t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9793642774840527,0.4630195203056782,0.8078108965448322,0.4746899923154652,0.2534419849265073,0.46286391628413903,0.42718446601941745,0.3676743698100512,0.39159858444216344,0.11650485436893204,0.12571428571428572,0.3675043811284802,0.3886154334305396,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.5285714285714285,0.0,0.0,0.22688254327598978,0.07305310890628539,1.2815533980582525,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07766990291262135,0,0.04789960351758968,0.1785730127019647,0.0178697127027389,0.028340379204664836,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.980386278687899,0.4613950863388039,0.8081116568991069,0.47457219498476433,0.2534419849265073,0.4630204885990118,0.49514563106796117,0.3676743698100512,0.39159858444216344,0.11650485436893204,0.1457142857142857,0.3675043811284802,0.3886154334305396,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.497142857142857,0.0,0.0,0.22751872911502918,0.07287601563909685,1.2815533980582525,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07766990291262135,0,0.04766010550000173,0.17768014763845488,0.017512318448684124,0.02777357162057154,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9807808821360455,0.46264123260510553,0.8082277830567044,0.4741628756059113,0.2534419849265073,0.46296853713727276,0.5339805825242718,0.3676743698100512,0.39159858444216344,0.11650485436893204,0.15714285714285714,0.3675043811284802,0.3886154334305396,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.491428571428571,0.0,0.0,0.22813682845564937,0.07270423516992397,1.2815533980582525,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07766990291262135,0,0.047421804972501716,0.17679174690026261,0.01716207207971044,0.027218100188160108,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9815660667221062,0.4621699968494298,0.8084588516634593,0.4740927853936178,0.2534419849265073,0.4629512024251144,0.5631067961165048,0.3674801950527697,0.3914529533742023,0.11650485436893204,0.1657142857142857,0.36744723827133735,0.38857257628768255,0.08285714285714285,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.488571428571428,0.009708737864077669,0.0,0.2287373229392962,0.07253760811482625,1.2815533980582525,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07766990291262135,0,0.04761326737621063,0.17697228241234822,0.01967597349525909,0.026673738184396906,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9811713504135827,0.4635269296426551,0.8083426922926653,0.4735801797548044,0.2534419849265073,0.46273893128342597,0.5825242718446602,0.3674801950527697,0.3914529533742023,0.11650485436893204,0.17142857142857143,0.36744723827133735,0.38857257628768255,0.08285714285714285,0.0,0.0,0.0,0.7057142857142857,7.497142857142857,0.0,0.0,0.2293206835152999,0.07237597987138143,1.2815533980582525,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07766990291262135,0,0.047375201039329594,0.17608742100028646,0.019282454025353907,0.026140263420708968,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9820869570640351,0.46459987754994325,0.8080813186095179,0.4738904520272069,0.2534419849265073,0.4628549066783241,0.6138613861386139,0.3699310526644113,0.3940159588055484,0.1188118811881188,0.17714285714285713,0.36744723827133735,0.38857257628768255,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.525714285714286,0.0,0.005714285714285714,0.22993912726821722,0.07221920047523997,1.2079207920792079,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07920792079207921,0,0.04713832503413294,0.17520698389528505,0.01889680494484683,0.025617458152294787,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9817616395247253,0.46152973025045724,0.8079874412624599,0.4729715231906042,0.2534419849265073,0.4630988069879305,0.5643564356435643,0.36973303286243114,0.3938674439540633,0.1188118811881188,0.16285714285714287,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.548571428571429,0.009900990099009901,0.0,0.23084608594015246,0.07206712446098275,1.2079207920792079,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07920792079207921,0,0.047331204837533704,0.18385330086923166,0.021376011703092748,0.026739537137021784,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9808860602697448,0.46216058359777684,0.8077347741060227,0.4735967236300623,0.2534419849265073,0.4631176787507031,0.5841584158415841,0.36973303286243114,0.3938674439540633,0.1188118811881188,0.16857142857142857,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.545714285714285,0.009900990099009901,0.0,0.23138130951582722,0.07191961072715329,1.2079207920792079,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07920792079207921,0,0.047094548813346036,0.1829340343648855,0.02094849146903089,0.026204746394281348,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9790124185858845,0.4596202756477014,0.8071940946486801,0.47328198243181047,0.2534419849265073,0.4632446623222187,0.43564356435643564,0.36973303286243114,0.3938674439540633,0.1188118811881188,0.12571428571428572,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.545714285714285,0.0,0.0,0.23190116066204394,0.07177652240533869,1.2079207920792079,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07920792079207921,0,0.0468590760692793,0.18201936419306108,0.020529521639650276,0.02568065146639572,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9785514624632632,0.46030475947700306,0.8070610758818665,0.47324639682746894,0.2534419849265073,0.46309279704150863,0.48514851485148514,0.36973303286243114,0.3938674439540633,0.1188118811881188,0.14,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.56,0.009900990099009901,0.0,0.23240605896158945,0.07163772673317852,1.2079207920792079,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07920792079207921,0,0.0466247806889329,0.1811092673720958,0.02011893120685727,0.025167038437067805,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9793713261477301,0.46117833714458734,0.807297665116527,0.47344234372207544,0.2534419849265073,0.4630086215332678,0.45544554455445546,0.36973303286243114,0.3938674439540633,0.1188118811881188,0.13142857142857142,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.565714285714286,0.0,0.0,0.23289641396247185,0.07150309493118318,1.2079207920792079,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07920792079207921,0,0.04639165678548824,0.1802037210352353,0.019716552582720124,0.024663697668326448,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9788970869661558,0.4606284764724611,0.8071608132384157,0.4732555424649903,0.2534419849265073,0.46329935630801394,0.42574257425742573,0.36973303286243114,0.3938674439540633,0.1188118811881188,0.12285714285714286,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.545714285714285,0.0,0.0,0.23337262532048236,0.07137250208324769,1.2079207920792079,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07920792079207921,0,0.04615969850156079,0.17930270243005914,0.019322221531065723,0.024170423714959918,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9808348098207272,0.4616964068588442,0.8077199846907347,0.4736114663163487,0.2534419849265073,0.4636967284541532,0.43564356435643564,0.36973303286243114,0.3938674439540633,0.1188118811881188,0.12571428571428572,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7114285714285714,7.545714285714285,0.0,0.0,0.23383508294743374,0.07124582702075023,1.2079207920792079,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07920792079207921,0,0.045928900009052996,0.17840618891790883,0.018935777100444407,0.02368701524066072,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9784911539124963,0.4619095160539167,0.8069277247915937,0.47386468357985106,0.2534419849265073,0.46395028852036,0.47,0.3724659225294774,0.39522059145278043,0.12,0.13428571428571429,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.522857142857143,0.0,0.002857142857142857,0.234570222294005,0.07112295221012775,1.14,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.04569925550900773,0.1775141579733193,0.018557061558435516,0.023213274935847506,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9774700647301089,0.46323931433582904,0.8066359850251973,0.4742634993018601,0.2534419849265073,0.46427586913638685,0.48,0.3724659225294774,0.39522059145278043,0.12,0.13714285714285715,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.502857142857143,0.0,0.0,0.23514670471357593,0.0710037636438239,1.14,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.04547075923146269,0.17662658718345267,0.018185920327266805,0.022749009437130555,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9769916160798726,0.46219756681387997,0.8064992854108439,0.47419426265107795,0.2534419849265073,0.46471043156692676,0.55,0.3724659225294774,0.39522059145278043,0.12,0.15714285714285714,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.48,0.0,0.0,0.23557059609440809,0.0708881507345092,1.14,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.045243405435305376,0.1757434542475354,0.01782220192072147,0.022294029248387946,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9800947005098718,0.4617657512712182,0.8073858809622724,0.47397504515213384,0.2534419849265073,0.46516299279033907,0.53,0.3724659225294774,0.39522059145278043,0.12,0.15142857142857144,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.468571428571429,0.0,0.0,0.2359821849437677,0.0707760062124739,1.14,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.04501718840812885,0.17486473697629776,0.017465757882307042,0.021848148663420185,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9795009574865081,0.4619002644939658,0.8072162400984543,0.47387022384586236,0.2534419849265073,0.4657414253535349,0.59,0.3724659225294774,0.39522059145278043,0.12,0.16857142857142857,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.4714285714285715,0.0,0.0,0.2363818152807144,0.07066722602609968,1.14,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.0447921024660882,0.17399041329141626,0.0171164427246609,0.021411185690151782,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9783121850683719,0.4621096576919903,0.8068765908361295,0.4737422504690403,0.2534419849265073,0.46626269894839556,0.55,0.3724659225294774,0.39522059145278043,0.12,0.15714285714285714,0.36739009541419454,0.3885297191448254,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.477142857142857,0.0,0.0,0.23676982233289942,0.07056170924531668,1.14,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.044568141953757766,0.1731204612249592,0.016774113870167685,0.020982961976348746,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.981013735109537,0.4621041075869395,0.8076484622764624,0.4733383023461189,0.2534419849265073,0.4667129932904683,0.59,0.37206592252947746,0.3949205914527804,0.12,0.16857142857142857,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.01,0.01,0.002857142857142857,0.7142857142857143,7.428571428571429,0.0,0.0,0.2371465327059575,0.07045935796795721,1.14,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.0447738726725604,0.17225485891883438,0.019295774449907183,0.020628469058285605,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9802717268465897,0.4619322161124412,0.8074364599156203,0.4735513671686728,0.2534419849265073,0.4669738878514809,0.59,0.37206592252947746,0.3949205914527804,0.12,0.16857142857142857,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.44,0.0,0.0,0.23751226455371577,0.07036007722891846,1.14,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.0445500033091976,0.1713935846242402,0.018909858960909038,0.02021589967711989,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9820214407599173,0.4610538286579514,0.807936378176571,0.47374819937088053,0.2534419849265073,0.46682895130325586,0.63,0.37206592252947746,0.3949205914527804,0.12,0.18,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.4314285714285715,0.0,0.0,0.23786732774881486,0.07026377491205092,1.14,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.04432725329265161,0.170536616701119,0.01853166178169086,0.01981158168357749,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9806354935466591,0.4616434510855093,0.8075403932584974,0.4739211913392841,0.2534419849265073,0.46668025737162916,0.65,0.37206592252947746,0.3949205914527804,0.12,0.18571428571428572,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.454285714285715,0.0,0.0,0.23821202405338632,0.0701703616646894,1.14,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.04410561702618836,0.1696839336176134,0.01816102854605704,0.019415350049905942,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9825462382299592,0.46035563456736034,0.8080863203108688,0.47347876159111196,0.2534419849265073,0.4667311979845448,0.67,0.37206592252947746,0.3949205914527804,0.12,0.19142857142857142,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.488571428571428,0.0,0.0,0.2385466472894545,0.07007975081474872,1.14,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.04388508894105741,0.16883551394952534,0.0177978079751359,0.019027043048907823,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9821792898046506,0.4601846541817726,0.8079814779036376,0.4731866626871397,0.2534419849265073,0.46690870584867056,0.57,0.37206592252947746,0.3949205914527804,0.12,0.16285714285714287,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.488571428571428,0.0,0.0,0.23887148350876738,0.06999185829030628,1.14,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.04366566349635212,0.1679913363797777,0.01744185181563318,0.018646502187929664,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9814505022332847,0.45976095223873126,0.8077732528832475,0.47241496058561333,0.2534419849265073,0.4673201081008489,0.66,0.37206592252947746,0.3949205914527804,0.12,0.18857142857142858,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.522857142857143,0.0,0.0,0.2391868111617843,0.06990660254159707,1.14,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.04344733517887036,0.16715137969787883,0.017093014779320518,0.01827357214417107,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9819892822751275,0.460080317257606,0.8079271900380598,0.47242341181115877,0.2534419849265073,0.46772519710605903,0.6,0.37206592252947746,0.3949205914527804,0.12,0.17142857142857143,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7142857142857143,7.542857142857143,0.0,0.0,0.23949290126558137,0.06982390446534915,1.14,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.04323009850297601,0.1663156227993894,0.01675115448373411,0.017908100701287646,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9835064790539156,0.4603042784582702,0.808266596648654,0.4728540808831134,0.2534419849265073,0.46806992866157526,0.5757575757575758,0.3716830332605321,0.39398236744248766,0.12121212121212122,0.16285714285714287,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.548571428571429,0.0,0.002857142857142857,0.2397883199139295,0.0697436873313887,1.1313131313131313,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08080808080808081,0,0.043013948010461135,0.1654840446853925,0.016416131394059424,0.017549938687261894,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9842931087894211,0.46256722553691587,0.8084891004881255,0.47355306581772033,0.2534419849265073,0.4684227363635529,0.5050505050505051,0.3716830332605321,0.39398236744248766,0.12121212121212122,0.14285714285714285,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.565714285714286,0.0,0.0,0.24014975583062226,0.06966587671144704,1.1313131313131313,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08080808080808081,0,0.04279887827040882,0.16465662446196552,0.016087808766178237,0.017198939913516658,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.983039891129736,0.46147047671523517,0.8081346189215289,0.4725579860225956,0.2534419849265073,0.4688467711660772,0.40404040404040403,0.3716830332605321,0.39398236744248766,0.12121212121212122,0.11428571428571428,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.591428571428572,0.0,0.0,0.2404297337989084,0.06959040041010361,1.1313131313131313,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08080808080808081,0,0.04258488387905678,0.1638333413396557,0.015766052590854673,0.016854961115246325,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9843631983514559,0.4630303054807785,0.8085089258213868,0.4731302368090097,0.2534419849265073,0.4689288698955273,0.5555555555555556,0.3716830332605321,0.39398236744248766,0.12121212121212122,0.15714285714285714,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.62,0.010101010101010102,0.0,0.24070148582618023,0.06951718839780052,1.1313131313131313,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08080808080808081,0,0.0423719594596615,0.16301417463295742,0.015450731539037577,0.016517861892941396,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9829676246336447,0.46414574806300135,0.80811417782692,0.4729951368300522,0.2534419849265073,0.46915880668159243,0.5353535353535354,0.3716830332605321,0.39398236744248766,0.12121212121212122,0.15142857142857144,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.6571428571428575,0.0,0.0,0.24096524827484872,0.06944617274586651,1.1313131313131313,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08080808080808081,0,0.04216009966236319,0.16219910375979263,0.015141716908256829,0.01618750465508257,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9828061243616798,0.4631130211929151,0.8080684963214215,0.47237185913830515,0.2534419849265073,0.469485950736774,0.5252525252525253,0.3716830332605321,0.39398236744248766,0.12121212121212122,0.14857142857142858,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7171428571428572,7.6657142857142855,0.020202020202020204,0.0,0.2412212510463249,0.0693772875634905,1.1313131313131313,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08080808080808081,0,0.04194929916405137,0.16138810824099367,0.01483888257009169,0.015863754561980917,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9806532208665384,0.4643953775431679,0.8074583831082214,0.4722205734203382,0.2534419849265073,0.4696591419609115,0.45918367346938777,0.37436260224000223,0.395671768037153,0.12244897959183673,0.12857142857142856,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.72,7.717142857142857,0.02040816326530612,0.002857142857142857,0.2416194280229181,0.06931046893658578,1.1020408163265305,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.041739552668231115,0.1605811676997887,0.014542104918689857,0.015546479470741299,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9815231748906148,0.46365834333335015,0.807650445154833,0.4720320755796112,0.2534419849265073,0.47022742502776727,0.5051546391752577,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.14,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.651428571428571,0.010309278350515464,0.002857142857142857,0.24200236311832746,0.06924565486848822,1.0721649484536082,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08247422680412371,0,0.04153085490488996,0.15977826186128977,0.014251262820316057,0.015235549881326473,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.980041438796327,0.4630663971552415,0.8072397925801302,0.47157843638732433,0.2534419849265073,0.47088327211790343,0.4742268041237113,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.13142857142857142,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.64,0.010309278350515464,0.0,0.2423114491917699,0.06918278522243358,1.0721649484536082,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08247422680412371,0,0.04132320063036551,0.1589793705519833,0.013966237563909736,0.014930838883699943,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9798046218820919,0.46479547465975474,0.8071741604638996,0.47257715745144974,0.2534419849265073,0.4714842838225065,0.4845360824742268,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.13428571428571429,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.668571428571428,0.010309278350515464,0.0,0.24253879275273033,0.06912180166576055,1.0721649484536082,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08247422680412371,0,0.04111658462721368,0.1581844736992234,0.013686912812631543,0.014632222106025944,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9793909783707885,0.46485815112402357,0.8070595221193383,0.4723390957678941,0.2534419849265073,0.4722247802630142,0.5670103092783505,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.15714285714285714,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.671428571428572,0.010309278350515464,0.0,0.24275942831138214,0.06906264761578773,1.0721649484536082,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08247422680412371,0,0.04091100170407761,0.15739355133072727,0.01341317455637891,0.014339577663905425,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9792698587028271,0.46587987986699075,0.8070259546685032,0.4724516449974382,0.2534419849265073,0.47298265812744705,0.44329896907216493,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.12285714285714286,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.685714285714286,0.010309278350515464,0.0,0.2429735503802927,0.0690052681873141,1.0721649484536082,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08247422680412371,0,0.04070644669555722,0.15660658357407362,0.01314491106525133,0.014052786110627316,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9764814557798982,0.46481365900479693,0.8062531687155771,0.4712835560329389,0.2534419849265073,0.473884121952195,0.4639175257731959,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.12857142857142856,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.668571428571428,0.010309278350515464,0.0,0.2431813480419759,0.06894961014169468,1.0721649484536082,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08247422680412371,0,0.04050291446207944,0.15582355065620326,0.012882012843946303,0.013771730388414768,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9767689754267896,0.4654268734818773,0.8063328527320013,0.4713600116700678,0.2534419849265073,0.47443712606965466,0.5051546391752577,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.14,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.674285714285714,0.020618556701030927,0.0,0.2433830050871829,0.06889562183744383,1.0721649484536082,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08247422680412371,0,0.04030039988976904,0.15504443290292225,0.012624372587067377,0.013496295780646475,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9765505207876494,0.46537448917293794,0.8062723095891539,0.47227610543889115,0.2534419849265073,0.47500161367984856,0.4845360824742268,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.13428571428571429,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.654285714285714,0.010309278350515464,0.0,0.24357870015055294,0.06884325318232053,1.0721649484536082,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08247422680412371,0,0.040098897890320194,0.15426921073840763,0.01237188513532603,0.013226369865033545,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9753601977807909,0.46637650028177446,0.8059424200701103,0.4717981029907877,0.2534419849265073,0.4756889269654388,0.4948453608247423,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.13714285714285715,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.7,0.010309278350515464,0.0,0.24376860684361185,0.0687924555868509,1.0721649484536082,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08247422680412371,0,0.039898403400868594,0.1534978646847156,0.012124447432619511,0.012961842467732873,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9771211390957047,0.46719981711605996,0.8064304523773863,0.47183986599291156,0.2534419849265073,0.47614134796679297,0.5051546391752577,0.3769209605985047,0.39713653398010657,0.12371134020618557,0.14,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7228571428571429,7.6971428571428575,0.020618556701030927,0.0,0.24395289388510707,0.0687431819192454,1.0721649484536082,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08247422680412371,0,0.03969891138386425,0.15273037536129203,0.011881958483967121,0.012702605618378215,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9755914620812772,0.46951041189827264,0.805994240187505,0.4722729182382157,0.2534419849265073,0.476441289302232,0.4895833333333333,0.37786968658001757,0.39911920078791124,0.125,0.13428571428571429,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.731428571428571,0.010416666666666666,0.002857142857142857,0.24481094005609158,0.06869538646166803,0.9583333333333334,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.03950041682694493,0.15196672348448556,0.011644319314287778,0.012448553506010651,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9769765364524842,0.4711899702343261,0.8063741463007503,0.4729146532443677,0.2534419849265073,0.4768849211064944,0.4479166666666667,0.37786968658001757,0.39911920078791124,0.125,0.12285714285714286,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7257142857142858,7.722857142857142,0.010416666666666666,0.0,0.24514213068499943,0.06864902486781799,0.9583333333333334,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.039302914742810204,0.15120688986706313,0.011411432928002022,0.012199582435890437,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9790412382451071,0.47165101891795563,0.8069099640541997,0.47302964202479025,0.2534419849265073,0.4773687581221101,0.5368421052631579,0.3769822723761344,0.4019420610169406,0.12631578947368421,0.1457142857142857,0.36727580969990875,0.38844400485911107,0.08285714285714285,0.0,0.0,0.0,0.7285714285714285,7.714285714285714,0.0,0.002857142857142857,0.24540068846377194,0.06860405412178341,0.9052631578947369,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08421052631578947,0,0.03910640016909615,0.15045085541772782,0.011183204269441981,0.011955590787172628,0.0,0.0,0.09290810824356688,0.2529081082435669
