t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
353,0.9843738173241376,0.46375099540237436,0.9597888271876406,0.47226595253632614,0.24869350175742913,0.4617460073731638,0.7883817427385892,0.41664447639550345,0.4096195347044136,0.12448132780082988,0.5428571428571428,0.39145421500357813,0.38318843109443346,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.34,0.024896265560165973,0.0,0.03782704822594589,0.13614887236294843,4.481327800829876,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07883817427385892,0,0.1467421114901889,0.23233477974245528,1.7123418860024358,0.6723135652356007,0.0,1.0,0.0,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9839370330692973,0.46390651296191365,0.9594880700293076,0.47289354752089213,0.24869350175742913,0.46142990588840727,0.7883817427385892,0.41681045149923796,0.4097440160322144,0.12448132780082988,0.5428571428571428,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.351428571428572,0.024896265560165973,0.0,0.03800664143901826,0.13602339666653102,4.481327800829876,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.14660840093273791,0.231173105843743,1.7095236197109582,0.675770517481436,0.0,0.9090909090909091,0.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9849650167389187,0.4640847264091239,0.9597717260058315,0.4731049556578325,0.24869350175742913,0.46111496623854686,0.8451882845188284,0.41771601174565126,0.4104309929118323,0.12552301255230125,0.5771428571428572,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3171428571428571,13.368571428571428,0.016736401673640166,0.005714285714285714,0.0383280158800566,0.13590168524100624,4.359832635983263,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0794979079497908,0,0.14615965176737783,0.2300172403145243,1.7067617187453106,0.6622551071318072,0.0,1.0,0.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9848689782551449,0.4646119905786066,0.9596955869290876,0.4731736479350101,0.24869350175742913,0.46080236537324,0.8445378151260504,0.4172182127481668,0.4100049882046071,0.12605042016806722,0.5742857142857143,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.02,0.02,0.32,13.382857142857143,0.012605042016806723,0.002857142857142857,0.03853833477158869,0.13578362515824718,4.34453781512605,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.14588118182739557,0.22886715411295167,1.6926264843704042,0.6490100049891712,0.0,1.0,0.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9841406557735484,0.4636199604938155,0.9592003276416019,0.47236949106080667,0.24869350175742913,0.4604959296443558,0.8361344537815126,0.4172182127481668,0.4100049882046071,0.12605042016806722,0.5685714285714286,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,13.402857142857142,0.012605042016806723,0.0,0.03871392355278651,0.13566910687797087,4.34453781512605,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.14549391948968718,0.2277228183423869,1.6930596689687105,0.6360298048893878,0.0,1.0,0.0,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9835779710108371,0.4632845808657001,0.9588177020029582,0.47186269589376373,0.24869350175742913,0.46006804533724854,0.8739495798319328,0.4172182127481668,0.4100049882046071,0.12605042016806722,0.5942857142857143,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32,13.417142857142856,0.012605042016806723,0.0,0.03887934776544149,0.1355580241461029,4.34453781512605,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.14485216417795305,0.22658420425067496,1.6677699041607648,0.6233092087915999,0.0,1.0,0.0,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9836412390842665,0.463626970367569,0.9588607242928902,0.471662208544706,0.24869350175742913,0.4596660589665382,0.8949579831932774,0.4172182127481668,0.4100049882046071,0.12605042016806722,0.6085714285714285,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32,13.42,0.012605042016806723,0.0,0.03904095442309749,0.13545027389619088,4.34453781512605,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.1442990462142061,0.2254512832294216,1.648700220363264,0.6108430246157679,0.0,1.0,0.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.983338319214051,0.46379598263335176,0.9586547387811437,0.4716877093008072,0.24869350175742913,0.45931437876230213,0.8277310924369747,0.4172182127481668,0.4100049882046071,0.12605042016806722,0.5628571428571428,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.422857142857143,0.012605042016806723,0.0,0.0391987955878594,0.13534575615377628,4.34453781512605,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.14406098455099223,0.22432402681327449,1.6414405016702838,0.5986261641234526,0.0,1.0,0.0,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9830997793585619,0.4636219880368018,0.958492531679411,0.4714482858596635,0.24869350175742913,0.4589877897446661,0.865546218487395,0.4172182127481668,0.4100049882046071,0.12605042016806722,0.5885714285714285,0.3915685007178638,0.38327414538014776,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32,13.437142857142858,0.012605042016806723,0.0,0.03935292499970335,0.13524437394363406,4.34453781512605,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.1434835367710944,0.2232024066792081,1.6228974059225925,0.5866536408409835,0.0,1.0,0.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9830943895031677,0.46329123825124535,0.9584888665777431,0.47169817709009765,0.24869350175742913,0.4587546202044595,0.8571428571428571,0.4173862799750575,0.4101310386247752,0.12605042016806722,0.5828571428571429,0.3916827864321495,0.38335985966586206,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,13.442857142857143,0.012605042016806723,0.0,0.0395033978735854,0.1351460331997962,4.34453781512605,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.1438985616191568,0.22208639464581206,1.624725172089855,0.5952231006451661,0.0,0.9166666666666666,0.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9822468466584217,0.4628721360424085,0.9579125374433157,0.47173545190658517,0.24869350175742913,0.4585553761926023,0.8949579831932774,0.4173862799750575,0.4101310386247752,0.12605042016806722,0.6085714285714285,0.3916827864321495,0.38335985966586206,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32,13.454285714285714,0.012605042016806723,0.0,0.03965027070833844,0.13505064267827338,4.34453781512605,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.14340749738248956,0.22097596267258302,1.6208020972194865,0.5833186386322629,0.0,1.0,0.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.983237910032444,0.4628266752438809,0.9585864605376507,0.47202445460790377,0.24869350175742913,0.4583508669757567,0.8235294117647058,0.41755434720194823,0.41025708904494324,0.12605042016806722,0.56,0.39179707214643517,0.3834455739515763,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.462857142857143,0.012605042016806723,0.0,0.039793601106943945,0.13495811387239634,4.34453781512605,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07983193277310924,0,0.14334717489557713,0.2318028427098082,1.6141003409893824,0.5716522658596176,0.0,0.8888888888888888,0.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.982836762485708,0.463536062586014,0.9583136802058705,0.47257043256137066,0.24869350175742913,0.4582422952287095,0.8235294117647058,0.417722414428839,0.4103831394651113,0.12605042016806722,0.56,0.39191135786072095,0.3835312882372906,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32,13.468571428571428,0.012605042016806723,0.0,0.03993344760775871,0.13486836093069557,4.34453781512605,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07983193277310924,0,0.1432302961639564,0.23064382849625914,1.6046754770267375,0.5937245731681398,0.0,0.875,0.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9831956876586516,0.4638637683338996,0.9585577493234719,0.47262353001173113,0.24869350175742913,0.4582032815114447,0.865546218487395,0.417722414428839,0.4103831394651113,0.12605042016806722,0.5885714285714285,0.39191135786072095,0.3835312882372906,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.32,13.491428571428571,0.012605042016806723,0.0,0.04006986952627271,0.1347813005772458,4.34453781512605,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07983193277310924,0,0.14296971967956518,0.22949060935377785,1.615439110343346,0.5818500817047769,0.0,1.0,0.0,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9823446860930268,0.462535555867484,0.9579790682588472,0.4715570016129896,0.24869350175742913,0.4580942481532216,0.8487394957983193,0.417722414428839,0.4103831394651113,0.12605042016806722,0.5771428571428572,0.39191135786072095,0.3835312882372906,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32,13.502857142857144,0.012605042016806723,0.0,0.04020292680697413,0.13469685203439943,4.34453781512605,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07983193277310924,0,0.14256773534904235,0.22834315630700897,1.6088446138507646,0.5702130800706814,0.0,1.0,0.0,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9841181693976889,0.4625839160967526,0.959156840957708,0.47186144516016426,0.24869350175742913,0.45791876853427294,0.8734177215189873,0.41859517663188983,0.40990002218545235,0.12658227848101267,0.5914285714285714,0.39202564357500663,0.3836170025230049,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.32285714285714284,13.52,0.008438818565400843,0.002857142857142857,0.04032905843458698,0.13461493694783863,4.329113924050633,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.14239761095801143,0.22720144052547392,1.5880962930023206,0.5686911436947079,0.0,0.75,0.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9831938518044454,0.4625636214540832,0.9585309459017117,0.4722673798583467,0.24869350175742913,0.45768948449990565,0.8565400843881856,0.41859517663188983,0.40990002218545235,0.12658227848101267,0.58,0.39202564357500663,0.3836170025230049,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32285714285714284,13.534285714285714,0.008438818565400843,0.0,0.04048431834073168,0.13453547931387466,4.329113924050633,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.14194205218893566,0.22606543332284657,1.5734772242851311,0.5573173208208138,0.0,1.0,0.0,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9831762565927885,0.4625008942509019,0.9585190314298185,0.4718624194780484,0.24869350175742913,0.45739461628543765,0.8607594936708861,0.4187639530031978,0.41002660446393335,0.12658227848101267,0.5828571428571429,0.3921399292892923,0.3837027168087192,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32285714285714284,13.551428571428572,0.008438818565400843,0.0,0.04060776706853318,0.13445840540892945,4.329113924050633,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.1420877747815624,0.22520738783021035,1.5877219655137145,0.5524170678093335,0.0,0.9375,0.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9845030554728674,0.46297120193912467,0.9591326109100288,0.4721496634745677,0.24869350175742913,0.457075502991624,0.8516949152542372,0.4201760750688827,0.41012375399469586,0.1271186440677966,0.5742857142857143,0.3921399292892923,0.3837027168087192,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.562857142857142,0.00423728813559322,0.002857142857142857,0.040826436224121986,0.13438364372113273,4.237288135593221,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.14154876447908316,0.2240813508910593,1.578824669060583,0.5413687264531468,0.0,1.0,0.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9852151124960727,0.46357328237072765,0.9596127407885329,0.472757967559101,0.24869350175742913,0.456884388330837,0.8601694915254238,0.4201760750688827,0.41012375399469586,0.1271186440677966,0.58,0.3921399292892923,0.3837027168087192,0.08857142857142856,0.02,0.02,0.32571428571428573,13.585714285714285,0.00847457627118644,0.0,0.040975890061691125,0.13431112488396985,4.237288135593221,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.14104073494240202,0.22296094413660397,1.5672481756793715,0.5305413519240839,0.0,1.0,0.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9852970103634537,0.46197791442999836,0.9596679633505385,0.4721779672180479,0.24869350175742913,0.4567529811566474,0.8601694915254238,0.4201760750688827,0.41012375399469586,0.1271186440677966,0.58,0.3921399292892923,0.3837027168087192,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.597142857142858,0.00847457627118644,0.0,0.04109075511145612,0.13424078161192193,4.237288135593221,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.1405352455534043,0.22184613941592096,1.5530460693086408,0.5199305248856022,0.0,1.0,0.0,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9848280635357232,0.4617282154235062,0.9593517592038402,0.4720898040804707,0.24869350175742913,0.4565448111592484,0.8389830508474576,0.4201760750688827,0.41012375399469586,0.1271186440677966,0.5657142857142857,0.3921399292892923,0.3837027168087192,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32571428571428573,13.611428571428572,0.00847457627118644,0.0,0.04120266288627395,0.13417254863803535,4.237288135593221,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.14011771289706587,0.22073690871884138,1.5562708622081822,0.5095319143878903,0.0,1.0,0.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9842618558625486,0.4616506687601977,0.9589699734584993,0.47199612434731697,0.24869350175742913,0.45639779332455904,0.7838983050847458,0.4203455665943065,0.4102508726387637,0.1271186440677966,0.5285714285714286,0.3922542150035781,0.3837884310944335,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.32571428571428573,13.622857142857143,0.00847457627118644,0.0,0.04131167455760956,0.1341063626533654,4.237288135593221,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.14007383933258052,0.22794988820889062,1.5622883021068759,0.500342656028242,0.0,0.9230769230769231,0.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9849084604555222,0.46231762707114615,0.959405969698333,0.47298060472473247,0.24869350175742913,0.45629685496952216,0.8135593220338984,0.4203455665943065,0.4102508726387637,0.1271186440677966,0.5485714285714286,0.3922542150035781,0.3837884310944335,0.08857142857142856,0.02,0.02,0.32571428571428573,13.64,0.00847457627118644,0.0,0.041417850973494326,0.13404216224823554,4.237288135593221,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.13948775585020332,0.22681013876784617,1.5510425360647384,0.49033580290767714,0.0,1.0,0.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.985113201841497,0.46228982144109554,0.9595440238900189,0.473001510840471,0.24869350175742913,0.4562326385387901,0.8177966101694916,0.4203455665943065,0.4102508726387637,0.1271186440677966,0.5514285714285714,0.3922542150035781,0.3837884310944335,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.651428571428571,0.01694915254237288,0.0,0.04152125258900516,0.13397988785525955,4.237288135593221,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.1393262598968622,0.22567608807400694,1.548593113914872,0.48052908684952356,0.0,1.0,0.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.984546809056855,0.4612172819821965,0.9591621133266605,0.4722620029711282,0.24869350175742913,0.4560437015989138,0.8516949152542372,0.4203455665943065,0.4102508726387637,0.1271186440677966,0.5742857142857143,0.3922542150035781,0.3837884310944335,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.662857142857144,0.01694915254237288,0.0,0.041621939402634485,0.13391948169407294,4.237288135593221,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.1389997750223779,0.22454770763363688,1.5461926802080033,0.4709185051125331,0.0,1.0,0.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9848394734614221,0.4609940530588596,0.9593594527537399,0.47246044341435345,0.24869350175742913,0.45564731736014624,0.8559322033898306,0.4205150581197302,0.4103779912828315,0.1271186440677966,0.5771428571428572,0.3923685007178637,0.38387414538014775,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.68,0.0211864406779661,0.0,0.041719970898225045,0.1338608877177218,4.237288135593221,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.13884763329012315,0.2234249690954687,1.5324116837467,0.4725895707383755,0.0,0.8333333333333334,0.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9839931803910099,0.45942991519694343,0.9587888094262618,0.4717748396146008,0.24869350175742913,0.4552707571362169,0.8559322033898306,0.42068454964515395,0.4105051099268992,0.1271186440677966,0.5771428571428572,0.3924827864321495,0.38395985966586205,0.08857142857142856,0.02,0.02,0.32571428571428573,13.697142857142858,0.0211864406779661,0.0,0.04181540599215538,0.13380405156066136,4.237288135593221,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.1388668244093868,0.22400181256841475,1.521763450071766,0.5289012487334788,0.0,0.8571428571428571,0.0,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9818427324726345,0.4591541852504659,0.9573387931155859,0.4716798604475445,0.24869350175742913,0.45490050693571515,0.864406779661017,0.42068454964515395,0.4105051099268992,0.1271186440677966,0.5828571428571429,0.3924827864321495,0.38395985966586205,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.714285714285714,0.0211864406779661,0.0,0.041908302985474405,0.1337489204883126,4.237288135593221,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.138429062430197,0.22288180350557268,1.5170424667846165,0.5183232237588091,0.0,1.0,0.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9806327228948619,0.4584721072145807,0.956522900943145,0.47082195329850834,0.24869350175742913,0.45449684913976385,0.847457627118644,0.42068454964515395,0.4105051099268992,0.1271186440677966,0.5714285714285714,0.3924827864321495,0.38395985966586205,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.728571428571428,0.0211864406779661,0.0,0.04199871952069557,0.1336954433481343,4.237288135593221,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.13793677426090317,0.2217673944880448,1.5095587603060672,0.5079567592836329,0.0,1.0,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9808098882850009,0.4581394213258222,0.9566423610347817,0.4703975027915122,0.24869350175742913,0.45407309541477225,0.8432203389830508,0.42068454964515395,0.4105051099268992,0.1271186440677966,0.5685714285714286,0.3924827864321495,0.38395985966586205,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.742857142857142,0.0211864406779661,0.0,0.0420867125429731,0.13364357052216141,4.237288135593221,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.1375033789574558,0.22065855751560456,1.5079390136713742,0.49779762409796025,0.0,1.0,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9808486757695478,0.45789669796178784,0.9566685148815046,0.47027166595841263,0.24869350175742913,0.4536605928982251,0.7669491525423728,0.42068454964515395,0.4105051099268992,0.1271186440677966,0.5171428571428571,0.3924827864321495,0.38395985966586205,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.754285714285714,0.0211864406779661,0.0,0.04217233826539475,0.13359325388096766,4.237288135593221,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.1369585763483828,0.21955526472802656,1.4949230905408037,0.487841671616001,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9818900138624914,0.45638571600650474,0.957370674281318,0.4697684776367422,0.24869350175742913,0.4533086230067861,0.7796610169491526,0.42076929540786584,0.4105686692489331,0.1271186440677966,0.5257142857142857,0.3925399292892924,0.38400271680871917,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32571428571428573,13.777142857142858,0.0211864406779661,0.0,0.04225565213813737,0.1335444467390097,4.237288135593221,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.1369020691809266,0.220691849922051,1.4935960573014164,0.49461741729620745,0.0,0.9,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9836610655659258,0.4562947019090967,0.9584431017841941,0.46937904017581056,0.24869350175742913,0.45289089476416444,0.8,0.4218244160877087,0.41166195789366894,0.1276595744680851,0.5371428571428571,0.3925399292892924,0.38400271680871917,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.8,0.01702127659574468,0.002857142857142857,0.0423975146258103,0.1334971038113106,4.170212765957447,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.13655744085325347,0.2195883906724407,1.4922955647268166,0.4847250689502833,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.985386928250595,0.4561317571224527,0.9596018953010432,0.46907431156957835,0.24869350175742913,0.4523916404393304,0.8340425531914893,0.42199462885366623,0.4117896174681371,0.1276595744680851,0.56,0.39265421500357806,0.38408843109443347,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.8,0.01702127659574468,0.0,0.0425231971246046,0.1334511811714423,4.170212765957447,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.1363603679347015,0.2184904487190785,1.4710210820037088,0.4912716579058586,0.0,0.6666666666666666,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9839563248647661,0.4549223358659887,0.9586413473134153,0.4683470040265096,0.24869350175742913,0.4519247726230157,0.8170212765957446,0.42199462885366623,0.4117896174681371,0.1276595744680851,0.5485714285714286,0.39265421500357806,0.38408843109443347,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.822857142857142,0.01702127659574468,0.0,0.042600204838768224,0.13340663621077023,4.170212765957447,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.13602014037717083,0.2173979964754831,1.4673149460779202,0.4814462247477414,0.0,1.0,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9828850575718093,0.45582012109953624,0.9579220678452871,0.4688053499557913,0.24869350175742913,0.4512803271074901,0.8638297872340426,0.42199462885366623,0.4117896174681371,0.1276595744680851,0.58,0.39265421500357806,0.38408843109443347,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.834285714285715,0.01702127659574468,0.0,0.042675105794239006,0.1333634275989182,4.170212765957447,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.1355110403895707,0.2163110064931057,1.4522543614420762,0.4718173002527865,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9825765982685024,0.45543401026486136,0.9577149594559239,0.46902706505716085,0.24869350175742913,0.4508599613572629,0.8638297872340426,0.42199462885366623,0.4117896174681371,0.1276595744680851,0.58,0.39265421500357806,0.38408843109443347,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.32857142857142857,13.857142857142858,0.01702127659574468,0.0,0.04274795150763728,0.1333215152454217,4.170212765957447,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.13523022434871154,0.21522945146064015,1.4489235599275203,0.4623809542477308,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9818202108970358,0.4552006253697358,0.9572070993636534,0.4687385163864095,0.24869350175742913,0.45059340788256186,0.8851063829787233,0.4220797352366449,0.41185344725537115,0.1276595744680851,0.5942857142857143,0.392711357860721,0.38413128823729065,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.32857142857142857,13.874285714285714,0.01702127659574468,0.0,0.04281879261111329,0.13328086026253022,4.170212765957447,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.13521078822696794,0.21415330420333697,1.442802231586113,0.4851912258594618,0.0,0.875,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9816862735683947,0.4563619991794307,0.957117170014423,0.4689829627840943,0.24869350175742913,0.4503127384574123,0.8382978723404255,0.42224994800260235,0.41198110682983924,0.1276595744680851,0.5628571428571428,0.39282564357500666,0.38421700252300495,0.08857142857142856,0.02,0.02,0.32857142857142857,13.885714285714286,0.01702127659574468,0.0,0.042887678842400793,0.13324142492912538,4.170212765957447,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.13544113668689917,0.21308253768232027,1.4339461869543906,0.5488926400921592,0.0,0.8571428571428571,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9807495038724044,0.45626539173316927,0.9564881960756868,0.46881090249583435,0.24869350175742913,0.4501690016219187,0.8297872340425532,0.42224994800260235,0.41198110682983924,0.1276595744680851,0.5571428571428572,0.39282564357500666,0.38421700252300495,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.897142857142857,0.01702127659574468,0.0,0.04295465903709945,0.1332031726557228,4.170212765957447,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.13496307671417895,0.21201712499390868,1.419552977501017,0.537914787290316,0.0,1.0,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9818411717811376,0.45707427727803945,0.9572211731001219,0.4688839266578077,0.24869350175742913,0.4500466152396104,0.8127659574468085,0.4224201607685598,0.4121087664043073,0.1276595744680851,0.5457142857142857,0.39293992928929244,0.3843027168087192,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.92,0.01702127659574468,0.0,0.04301978112302472,0.13316606795052222,4.170212765957447,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.1349448334734652,0.21095703936893911,1.4197333465224253,0.5600945307062849,0.0,0.9,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9802565879774914,0.4575188469426589,0.956157238260531,0.46923364256482897,0.24869350175742913,0.4497877008734334,0.8340425531914893,0.4224201607685598,0.4121087664043073,0.1276595744680851,0.56,0.39293992928929244,0.3843027168087192,0.08857142857142856,0.02,0.02,0.32857142857142857,13.942857142857143,0.01702127659574468,0.0,0.043083092116472696,0.13313007638647764,4.170212765957447,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.1343843950203836,0.20990225417209443,1.411338679591977,0.5488926400921592,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9805867128544425,0.456669435279777,0.9563788935350552,0.4687472419127107,0.24869350175742913,0.44967080084391414,0.8595744680851064,0.4224201607685598,0.4121087664043073,0.1276595744680851,0.5771428571428572,0.39293992928929244,0.3843027168087192,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.32857142857142857,13.965714285714286,0.01702127659574468,0.0,0.04314463812025572,0.1330951645693545,4.170212765957447,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.13394019018456738,0.20885274290123396,1.4116833345715658,0.537914787290316,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
