t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9821550833987626,0.4915308575089565,0.9497804880765531,0.4893554951194068,0.26040296497001675,0.49635478850739445,0.8695652173913043,0.4100148732905029,0.4149434527940442,0.1225296442687747,0.6285714285714286,0.38492151815935755,0.3934752365602565,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,12.368571428571428,0.011857707509881422,0.0,0.0345312754706316,0.1381808437437232,5.1857707509881426,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07905138339920949,0,0.15169359071015345,0.24932786729717765,1.8086209702361566,0.8876502224576002,0.0,1.0,0.2,0.0,0.2617765682839081,0.2617765682839081
341,0.98196017940287,0.4927588715498277,0.9496343299363017,0.4900491258173419,0.26040296497001675,0.495913069439596,0.8452380952380952,0.4107872640047203,0.41448487289234404,0.12301587301587301,0.6085714285714285,0.38492151815935755,0.3934752365602565,0.08857142857142856,0.037142857142857144,0.04,0.28,12.368571428571428,0.007936507936507936,0.002857142857142857,0.03484026228233471,0.13799440890588263,5.103174603174603,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.15122069418517411,0.24808122796069176,1.8124485508314332,0.8698972180084482,0.0,1.0,0.2,0.0,0.2614232712353909,0.2614232712353909
342,0.9828592399089077,0.4929397139164785,0.9502816535006487,0.4903095487264541,0.26040296497001675,0.4956956348048997,0.873015873015873,0.4109459941634505,0.41460392051139167,0.12301587301587301,0.6285714285714286,0.3850358038736433,0.3935609508459707,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28,12.377142857142857,0.007936507936507936,0.0,0.03507908699098445,0.13781356711317724,5.103174603174603,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.15106444785710538,0.24684082182088832,1.8019138655290905,0.8686702590964342,0.0,0.8888888888888888,0.2,0.0,0.26108057309832916,0.26108057309832916
343,0.9819528873656879,0.4924464726598566,0.9496290796695306,0.4899220180274503,0.26040296497001675,0.49541757386885843,0.8968253968253969,0.4109459941634505,0.4147229681304393,0.12301587301587301,0.6457142857142857,0.3850358038736433,0.393646665131685,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,12.38,0.007936507936507936,0.0,0.03529753548377329,0.13763815057425302,5.103174603174603,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.15116484275710557,0.24560661771178385,1.8001613025042227,0.8512968539145056,0.0,0.9166666666666666,0.2,0.0,0.26074815590537925,0.26074815590537925
344,0.9820902833826384,0.49205255269327597,0.9497280048017348,0.4896727505161271,0.26040296497001675,0.4950734363162051,0.876984126984127,0.4109459941634505,0.4147229681304393,0.12301587301587301,0.6314285714285715,0.3850358038736433,0.393646665131685,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28,12.385714285714286,0.007936507936507936,0.0,0.03551194217452231,0.13746799653149658,5.103174603174603,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.15060844782903432,0.24437858462322495,1.7813009335969956,0.8342709168362155,0.0,1.0,0.2,0.0,0.2604257112282179,0.2604257112282179
345,0.982369173350826,0.49252773127660177,0.94992880557883,0.4904932663228903,0.26040296497001675,0.4947788200170361,0.8412698412698413,0.4109459941634505,0.4147229681304393,0.12301587301587301,0.6057142857142858,0.3850358038736433,0.393646665131685,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28,12.385714285714286,0.007936507936507936,0.0,0.03572229963567016,0.13730294711002278,5.103174603174603,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.15011211987560344,0.24315669170010884,1.774246343496484,0.8175854984994911,0.0,1.0,0.2,0.0,0.26011293989137135,0.26011293989137135
346,0.9811256836606285,0.4935139637865913,0.9490334930018878,0.4914264624961553,0.26040296497001675,0.4944210322162053,0.9007936507936508,0.4109459941634505,0.4147229681304393,0.12301587301587301,0.6485714285714286,0.3850358038736433,0.393646665131685,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,12.388571428571428,0.007936507936507936,0.0,0.03592860658640982,0.1371428491711932,5.103174603174603,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.14961784641908257,0.24194090824160827,1.76447570234084,0.8012337885295013,0.0,1.0,0.2,0.0,0.2598095516946302,0.2598095516946302
347,0.9810745614134279,0.49480632228095983,0.9489966849839032,0.49306148076894274,0.26040296497001675,0.4943012303909346,0.9126984126984127,0.4109459941634505,0.4147229681304393,0.12301587301587301,0.6571428571428571,0.3850358038736433,0.393646665131685,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,12.391428571428571,0.007936507936507936,0.0,0.036130867498699544,0.13698755417052852,5.103174603174603,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.14921105002629073,0.24073120370040024,1.7663290454368799,0.7852091127589113,0.0,1.0,0.2,0.0,0.2595152651437913,0.2595152651437913
348,0.9810656026933544,0.4942389970496001,0.9489902347054505,0.49250458511806366,0.26040296497001675,0.4942994970530563,0.8968253968253969,0.4109459941634505,0.4147229681304393,0.12301587301587301,0.6457142857142857,0.3850358038736433,0.393646665131685,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,12.402857142857142,0.007936507936507936,0.0,0.03632909221609033,0.1368369180198838,5.103174603174603,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.1488631454726057,0.23952754768189824,1.762431035956714,0.769504930503733,0.0,1.0,0.2,0.0,0.2592298071894776,0.2592298071894776
349,0.9814965515743728,0.493869170441297,0.9493005178997834,0.4925596731739345,0.26040296497001675,0.49427808902997594,0.876984126984127,0.4112634544809108,0.4149610633685345,0.12301587301587301,0.6314285714285715,0.3852643753022147,0.39381809370311355,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28,12.405714285714286,0.007936507936507936,0.0,0.036523295585800225,0.1366908009537584,5.103174603174603,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.14911882974524268,0.23832990994348874,1.7500395580947228,0.7670401223420668,0.0,0.75,0.2,0.0,0.25895291297379325,0.25895291297379325
350,0.9818087467524941,0.4934734572414728,0.949525298428031,0.491639933260146,0.26040296497001675,0.49421779781197445,0.8809523809523809,0.4112634544809108,0.4149610633685345,0.12301587301587301,0.6342857142857142,0.3852643753022147,0.39381809370311355,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28,12.417142857142856,0.007936507936507936,0.0,0.03671349710434378,0.1365490673996168,5.103174603174603,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.14868666488223076,0.23713826039377128,1.740753052647114,0.7516993198952254,0.0,1.0,0.2,0.0,0.25868432558457943,0.25868432558457943
351,0.980816004569421,0.49285935133806885,0.9488105240562185,0.4911847586563149,0.26040296497001675,0.4940974575864235,0.8968253968253969,0.4112634544809108,0.4149610633685345,0.12301587301587301,0.6457142857142857,0.3852643753022147,0.39381809370311355,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28,12.417142857142856,0.007936507936507936,0.0,0.03689972057691853,0.13641158585209937,5.103174603174603,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.14834096007578382,0.23595256909180243,1.7430808487370288,0.7366653334973209,0.0,1.0,0.2,0.0,0.25842379581704206,0.25842379581704206
352,0.9827705991303597,0.49252712315671954,0.9502178321400944,0.4908888847229518,0.26040296497001675,0.49396350862046445,0.8888888888888888,0.411422184639641,0.41508011098758213,0.12301587301587301,0.64,0.3853786610165004,0.39390380798882785,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,12.414285714285715,0.007936507936507936,0.0,0.037081993790653175,0.13627822875100756,5.103174603174603,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.14817068384683343,0.23477280624634342,1.745362088905145,0.7975376810720439,0.0,0.9230769230769231,0.2,0.0,0.2581710819425308,0.2581710819425308
353,0.9830858047333249,0.4932559436886935,0.9504447801742291,0.4912703306539494,0.26040296497001675,0.49382975875124585,0.8531746031746031,0.411422184639641,0.41508011098758213,0.12301587301587301,0.6142857142857143,0.3853786610165004,0.39390380798882785,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28,12.42,0.007936507936507936,0.0,0.03726034820173919,0.13614887236294843,5.103174603174603,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.1479666071191275,0.2335989422151117,1.7418834185556138,0.781586927450603,0.0,1.0,0.2,0.0,0.25792594948425485,0.25792594948425485
354,0.983004387736627,0.49211611948409456,0.9503861599366067,0.49084864720069554,0.26040296497001675,0.4936963946225618,0.8849206349206349,0.41150154971900604,0.4151396347971059,0.12301587301587301,0.6371428571428571,0.3854358038736433,0.39394666513168497,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.28,12.43142857142857,0.007936507936507936,0.0,0.037434818636391934,0.13602339666653102,5.103174603174603,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.14782663122638903,0.23243094750403615,1.73561717875593,0.7916459972546412,0.0,0.9,0.2,0.0,0.25768817099972724,0.25768817099972724
355,0.9847255002040953,0.4926952447671622,0.9516253609131838,0.49143652830565054,0.26040296497001675,0.4934142783413705,0.9166666666666666,0.4115809147983711,0.41519915860662976,0.12301587301587301,0.66,0.3854929467307861,0.39398952227454215,0.08857142857142856,0.02,0.02,0.28,12.437142857142858,0.007936507936507936,0.0,0.03760544300552412,0.1359016852410062,5.103174603174603,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.14804410396272377,0.23126879276651596,1.7209048351808114,0.7758130773095484,0.0,0.8571428571428571,0.2,0.0,0.2574575258697354,0.2574575258697354
356,0.9851808010731896,0.491896290394348,0.9513135704250034,0.4911153842247015,0.26040296497001675,0.4931810080023776,0.8884462151394422,0.4123909751616508,0.4158870815376391,0.12350597609561753,0.6371428571428571,0.3854929467307861,0.39398952227454215,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.448571428571428,0.00398406374501992,0.002857142857142857,0.037808774502589335,0.13578362515824716,5.035856573705179,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.147588741300053,0.2301124488026834,1.7093438813343378,0.7602968157633574,0.0,1.0,0.2,0.0,0.25723380009364333,0.25723380009364333
357,0.9842217102953298,0.492430877302792,0.9506257653243099,0.49174123886675064,0.26040296497001675,0.49292521096126474,0.8605577689243028,0.41247065643655123,0.4159468424938144,0.12350597609561753,0.6171428571428571,0.38555008958792897,0.3940323794173993,0.08857142857142856,0.04,0.04,0.28285714285714286,12.454285714285714,0.00398406374501992,0.0,0.03801793656454582,0.13566910687797087,5.035856573705179,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.14793013729108587,0.23125847688967296,1.7151570037076511,0.8078879472159136,0.0,0.9285714285714286,0.2,0.0,0.25701678609083406,0.25701678609083406
358,0.9849890012486686,0.49253413047296396,0.9511760225508471,0.4914531737076535,0.26040296497001675,0.49260971425464606,0.8844621513944223,0.41247065643655123,0.4159468424938144,0.12350597609561753,0.6342857142857142,0.38555008958792897,0.3940323794173993,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.457142857142857,0.00398406374501992,0.0,0.03817790720454032,0.13555802414610288,5.035856573705179,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.14758863730107688,0.2301021845052246,1.7179967207763553,0.7917301882715952,0.0,1.0,0.2,0.0,0.256806282508109,0.256806282508109
359,0.985931765886691,0.4926036161619299,0.9518521194769717,0.4915346566872951,0.26040296497001675,0.49229767471173336,0.8685258964143426,0.41247065643655123,0.4159468424938144,0.12350597609561753,0.6228571428571429,0.38555008958792897,0.3940323794173993,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.465714285714286,0.00398406374501992,0.0,0.03833419343279437,0.1354502738961909,5.035856573705179,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.14713612268600004,0.22895167358269847,1.7150653577893997,0.7758955845061634,0.0,1.0,0.2,0.0,0.25660209403286577,0.25660209403286577
360,0.9856503471787027,0.49219125215620585,0.9516503020606714,0.490774189558419,0.26040296497001675,0.4920251527018551,0.9123505976095617,0.41255033771145166,0.4160066034499897,0.12350597609561753,0.6542857142857142,0.3856072324450719,0.39407523656025645,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,12.471428571428572,0.00398406374501992,0.0,0.038486845046890865,0.1353457561537763,5.035856573705179,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.14711444207257002,0.227806915214785,1.7236211934907542,0.7956782341270744,0.0,0.9333333333333333,0.2,0.0,0.25640403121187977,0.25640403121187977
361,0.986824657618895,0.491841928083426,0.9524924504049237,0.4900977660978886,0.26040296497001675,0.4917595219284898,0.9203187250996016,0.41255033771145166,0.4160066034499897,0.12350597609561753,0.66,0.3856072324450719,0.39407523656025645,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.28285714285714286,12.471428571428572,0.00398406374501992,0.0,0.038635913494756806,0.13524437394363406,5.035856573705179,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.14685824054525992,0.22666788063871107,1.7177201981923678,0.7797646694445328,0.0,1.0,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.9850276663566683,0.49214145566946604,0.9512037509568696,0.4906674170672225,0.26040296497001675,0.49148707938533376,0.8804780876494024,0.41255033771145166,0.4160066034499897,0.12350597609561753,0.6314285714285715,0.3856072324450719,0.39407523656025645,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.477142857142857,0.00398406374501992,0.0,0.038781451677586135,0.1351460331997962,5.035856573705179,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.14623823505681935,0.2255345412355175,1.7062229370856634,0.7641693760556422,0.0,1.0,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9851534912418097,0.4921171159586557,0.9512939853744997,0.49106937092507036,0.26040296497001675,0.4911695294969032,0.8804780876494024,0.41255033771145166,0.4160066034499897,0.12350597609561753,0.6314285714285715,0.3856072324450719,0.39407523656025645,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.28285714285714286,12.482857142857142,0.00796812749003984,0.0,0.038923513764145046,0.1350506426782734,5.035856573705179,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.14582018959224954,0.22440686852933991,1.694955621201093,0.7488859885345294,0.0,1.0,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9863395579979385,0.4919174290657357,0.9521445646767519,0.49114562220548325,0.26040296497001675,0.49095628518861356,0.896414342629482,0.41255033771145166,0.4160066034499897,0.12350597609561753,0.6428571428571429,0.3856072324450719,0.39407523656025645,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.485714285714286,0.00796812749003984,0.0,0.03906215501606601,0.13495811387239634,5.035856573705179,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.14557325709109123,0.2232848341866932,1.6953422230627848,0.7339082687638387,0.0,1.0,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.986871317284943,0.49197548464856056,0.9525259120511466,0.491212003707648,0.26040296497001675,0.49071720575355027,0.8764940239043825,0.4127097002612524,0.4161261253623403,0.12350597609561753,0.6285714285714286,0.38572151815935757,0.39416095084597075,0.08857142857142856,0.02,0.02,0.28285714285714286,12.48857142857143,0.00796812749003984,0.0,0.03919743162372967,0.13486836093069554,5.035856573705179,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.14558611932359997,0.22216841001575974,1.6814353786015295,0.72434571168597,0.0,0.8571428571428571,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9847531304765104,0.4910125250476616,0.9510068695113849,0.4908953247773341,0.26040296497001675,0.4904125287043979,0.8884462151394422,0.4127097002612524,0.4161261253623403,0.12350597609561753,0.6371428571428571,0.38572151815935757,0.39416095084597075,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.5,0.00796812749003984,0.0,0.03932940055233002,0.13478130057724577,5.035856573705179,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.14517161801269624,0.22105756796568096,1.6735209567437845,0.7098587974522506,0.0,1.0,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9848920205458439,0.4917240402601728,0.9511064735325354,0.49119192462384587,0.26040296497001675,0.4900968373949429,0.8884462151394422,0.41278938153615286,0.4161858863185156,0.12350597609561753,0.6371428571428571,0.38577866101650043,0.3942038079888279,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.502857142857144,0.00796812749003984,0.0,0.039458119397716734,0.1346968520343995,5.035856573705179,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.1451026170654899,0.21995228012585255,1.6629076804660519,0.7042153238514247,0.0,0.875,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9850640671026536,0.49182824702191813,0.9512298554918477,0.4914912535494465,0.26040296497001675,0.49000607069165736,0.9083665338645418,0.41278938153615286,0.4161858863185156,0.12350597609561753,0.6514285714285715,0.38577866101650043,0.3942038079888279,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,12.5,0.00796812749003984,0.0,0.0395836462516097,0.13461493694783866,5.035856573705179,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.14497002574939147,0.2188525187252233,1.6553638125710164,0.6901310173743962,0.0,1.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.9849593903016817,0.49065214425055276,0.951154787271722,0.4905794769892241,0.26040296497001675,0.4898707858159472,0.8366533864541833,0.41278938153615286,0.4161858863185156,0.12350597609561753,0.6,0.38577866101650043,0.3942038079888279,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.502857142857144,0.00796812749003984,0.0,0.03970603957578321,0.13453547931387466,5.035856573705179,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1445873191920731,0.21775825613159716,1.6593993934624531,0.6763283970269083,0.0,1.0,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9841381442248851,0.49091447297475194,0.9505658365137908,0.4913167982309517,0.26040296497001675,0.4898468539873827,0.8685258964143426,0.41302842536085405,0.41636516918704153,0.12350597609561753,0.6228571428571429,0.38595008958792903,0.3943323794173993,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.51142857142857,0.00796812749003984,0.0,0.03982535808482262,0.13445840540892948,5.035856573705179,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.14489295402468416,0.22181585947356383,1.6604971198789182,0.6984941284316423,0.0,0.8333333333333334,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9848544421158038,0.49137156183510877,0.9510795244298496,0.49180538381046207,0.26040296497001675,0.48993088250887923,0.8844621513944223,0.4131081066357544,0.4164249301432168,0.12350597609561753,0.6342857142857142,0.38600723244507185,0.39437523656025647,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.508571428571429,0.00796812749003984,0.0,0.0399416606370616,0.13438364372113273,5.035856573705179,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.1447683463974179,0.22070678017619602,1.6501443203384825,0.7232346941971365,0.0,0.875,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.9852638501360785,0.49214164516746167,0.9513731284672465,0.49245181214972994,0.26040296497001675,0.4899571449588102,0.8725099601593626,0.4131877879106548,0.4164846910993921,0.12350597609561753,0.6257142857142857,0.3860643753022147,0.3944180937031136,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,12.51142857142857,0.00796812749003984,0.0,0.0400550061333159,0.1343111248839699,5.035856573705179,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.14504010453723373,0.24431876359927945,1.6514271482174272,0.7900279977690812,0.0,0.9166666666666666,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.986461530548873,0.49160759516316094,0.9522320364204221,0.4921789186592349,0.26040296497001675,0.48979407629232863,0.9123505976095617,0.4131877879106548,0.4164846910993921,0.12350597609561753,0.6542857142857142,0.3860643753022147,0.3944180937031136,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.28285714285714286,12.51142857142857,0.00796812749003984,0.0,0.04016545342303766,0.1342407816119219,5.035856573705179,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.14457048256813684,0.24309716978128307,1.6298271766816501,0.7742274378136995,0.0,1.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9855649892994992,0.49195104289092784,0.9515890882672998,0.49261703966876147,0.26040296497001675,0.4896145647785531,0.852589641434263,0.4131877879106548,0.4164846910993921,0.12350597609561753,0.6114285714285714,0.3860643753022147,0.3944180937031136,0.08857142857142856,0.02,0.02,0.28285714285714286,12.51142857142857,0.00398406374501992,0.0,0.04027306121752348,0.13417254863803532,5.035856573705179,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.14404734444101047,0.24188168393237663,1.6172306331480168,0.7587428890574255,0.0,1.0,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9862601380598294,0.4920004203478775,0.9520876092354223,0.4929144950297662,0.26040296497001675,0.489615238455184,0.8844621513944223,0.4133471504604556,0.4166042130117427,0.12350597609561753,0.6342857142857142,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.517142857142858,0.00796812749003984,0.0,0.04037788800981968,0.13410636265336537,5.035856573705179,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.14415425271880541,0.24799209468479863,1.6191717347707713,0.7437106780371432,0.0,0.9166666666666666,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9851019638229058,0.49247193354073404,0.9512570328540856,0.493593105378785,0.26040296497001675,0.48974395237128593,0.8446215139442231,0.4133471504604556,0.4166042130117427,0.12350597609561753,0.6057142857142858,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.517142857142858,0.00398406374501992,0.0,0.040479992000977884,0.1340421622482355,5.035856573705179,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.1436903385980685,0.24675213421137465,1.6125025857896416,0.7288364644764004,0.0,1.0,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9843861260090637,0.49248953949713514,0.9507882859475616,0.4938073337152875,0.26040296497001675,0.4898749371626146,0.912,0.4129137815327874,0.41773784662199154,0.124,0.6514285714285715,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.02,0.02,0.2857142857142857,12.52,0.004,0.002857142857142857,0.04060989859837875,0.13397988785525955,5.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14358962084772817,0.24551837354031777,1.6002525340738485,0.7142597351868722,0.0,1.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9843836932326563,0.4926618412435148,0.9507865482501278,0.49439531631111194,0.26040296497001675,0.49007710600949,0.884,0.4129137815327874,0.41773784662199154,0.124,0.6314285714285715,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2857142857142857,12.517142857142858,0.0,0.0,0.040727878349052817,0.13391948169407294,5.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14309981560063242,0.2442907816726162,1.5853903405352285,0.6999745404831348,0.0,1.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9845051311835927,0.49373079616942667,0.9508732896436537,0.4946931173942336,0.26040296497001675,0.49017863416651497,0.856,0.4129137815327874,0.41773784662199154,0.124,0.6114285714285714,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.2857142857142857,12.522857142857143,0.004,0.0,0.040822351069409436,0.1338608877177218,5.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1425553165226292,0.2430693277642531,1.5651111051530955,0.6859750496734721,0.0,1.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9852529289542836,0.49322083776131337,0.9514074309084329,0.4940506902913641,0.26040296497001675,0.4903383116607597,0.912,0.4129137815327874,0.41773784662199154,0.124,0.6514285714285715,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,12.531428571428572,0.004,0.0,0.040914324307127665,0.13380405156066133,5.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1425278256543018,0.24185398112543183,1.562380311621462,0.6722555486800026,0.0,0.9,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9855393956987974,0.49210189004517557,0.951565029714365,0.4937804570397569,0.26040296497001675,0.49052652541121083,0.9236947791164659,0.4124559588961034,0.4176249026882961,0.12449799196787148,0.6571428571428571,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.02,0.02,0.2885714285714286,12.534285714285714,0.0,0.002857142857142857,0.040989300640585126,0.13374892048831258,4.995983935742972,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.14272130392709634,0.24064471121980466,1.5511327053890327,0.6588104377064026,0.0,1.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9839466351451763,0.4928092808058319,0.9504318943490746,0.4939106181551735,0.26040296497001675,0.4906849865713171,0.8835341365461847,0.4124559588961034,0.4176249026882961,0.12449799196787148,0.6285714285714286,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2885714285714286,12.528571428571428,0.0,0.0,0.04109663319203849,0.1336954433481343,4.995983935742972,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1428622830682822,0.23944148766370563,1.5515386227098233,0.6456342289522745,0.0,1.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9837111917259336,0.49213199542875347,0.9502643931736705,0.49358035555840557,0.26040296497001675,0.4908568579823237,0.9196787148594378,0.4124559588961034,0.4176249026882961,0.12449799196787148,0.6542857142857142,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,12.528571428571428,0.0,0.0,0.04118145935545601,0.13364357052216141,4.995983935742972,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.14234782879579794,0.2382442802253871,1.537650707398484,0.6327215443732289,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9835429987858746,0.4923566752849374,0.9501447359105998,0.49377574864049995,0.26040296497001675,0.4909600905606171,0.8995983935742972,0.4124559588961034,0.4176249026882961,0.12449799196787148,0.64,0.3861786610165005,0.3945038079888279,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,12.522857142857143,0.0,0.0,0.04126400551552036,0.13359325388096763,4.995983935742972,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.14277017479372153,0.23705305882426017,1.5354691218219432,0.6200671134857644,0.0,1.0,0.2,0.0,0.25308301091505914,0.25308301091505914
