t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9828434728900233,0.5173110275279572,0.9585430959465099,0.5113858443328881,0.246879425001856,0.5190749890591632,0.8981132075471698,0.444875683736409,0.41083861042184083,0.10943396226415095,0.68,0.4156322975388096,0.3884909961595326,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,11.228571428571428,0.007547169811320755,0.0,0.034882679749943156,0.1373029471100228,5.660377358490566,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07924528301886792,0,0.17328113389949265,0.26603814968068545,2.679721016408355,0.8813927083323829,0.0,1.0,0.6,0.0,0.5101129398913713,0.26011293989137135
346,0.9813538535968637,0.5170276628295831,0.957415241338832,0.511160477469076,0.246879425001856,0.5191233094590694,0.8830188679245283,0.444875683736409,0.41083861042184083,0.10943396226415095,0.6685714285714286,0.4156322975388096,0.3884909961595326,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24285714285714285,11.234285714285715,0.007547169811320755,0.0,0.0350797201861994,0.13714284917119318,5.660377358490566,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07924528301886792,0,0.1733195353344765,0.26470795893228205,2.6689837389373308,0.8637648541657353,0.0,1.0,0.6,0.0,0.5098095516946302,0.2598095516946302
347,0.9829725224749047,0.5166416163053597,0.95864080491792,0.5103235673182687,0.246879425001856,0.5191259017877153,0.909433962264151,0.444875683736409,0.41083861042184083,0.10943396226415095,0.6885714285714286,0.4156322975388096,0.3884909961595326,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,11.242857142857142,0.007547169811320755,0.0,0.03527292266813832,0.13698755417052852,5.660377358490566,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07924528301886792,0,0.17296594051137557,0.2633844191376206,2.6613183498728694,0.8464895570824206,0.0,1.0,0.6,0.0,0.5095152651437913,0.2595152651437913
348,0.982701497829772,0.5177898314868585,0.9584356005437483,0.5113979717719681,0.246879425001856,0.5190970910554107,0.9283018867924528,0.44502662713263547,0.41095181796901065,0.10943396226415095,0.7028571428571428,0.41574658325309527,0.38857671044524683,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24285714285714285,11.257142857142858,0.007547169811320755,0.0,0.03546229478276408,0.13683691801988382,5.660377358490566,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07924528301886792,0,0.17315456496990733,0.2627070398096152,2.6509491257325553,0.8524992736482793,0.0,0.9333333333333333,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.983719666431246,0.5180194619507027,0.9592064996277213,0.5117578687952765,0.246879425001856,0.519065835219539,0.8830188679245283,0.4451775705288619,0.41106502551618046,0.10943396226415095,0.6685714285714286,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.262857142857143,0.007547169811320755,0.0,0.03564784896973514,0.1366908009537584,5.660377358490566,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07924528301886792,0,0.17328440332462675,0.2613935046105671,2.6322158575036183,0.8524555162670164,0.0,0.9166666666666666,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9824123724161352,0.5177218624483635,0.9582166913019947,0.5115882370248805,0.246879425001856,0.5190139560661982,0.9245283018867925,0.4451775705288619,0.41106502551618046,0.10943396226415095,0.7,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.257142857142858,0.007547169811320755,0.0,0.0358296021825481,0.1365490673996168,5.660377358490566,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07924528301886792,0,0.1726749813080036,0.2600865370875143,2.6138572546392607,0.835406405941676,0.0,1.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9825183145885371,0.5176406815741671,0.958296904661099,0.5111351189682154,0.246879425001856,0.5191150528060765,0.879245283018868,0.4451775705288619,0.41106502551618046,0.10943396226415095,0.6657142857142857,0.41586086896738106,0.3886624247309611,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,11.271428571428572,0.007547169811320755,0.0,0.03600757556256888,0.13641158585209937,5.660377358490566,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07924528301886792,0,0.17243690777657064,0.25878610440207667,2.598722966689332,0.8186982778228425,0.0,1.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9840794740907906,0.517673857437778,0.9594789254270908,0.51129941410515,0.246879425001856,0.5192058878157165,0.8830188679245283,0.4453285139250883,0.4111782330633503,0.10943396226415095,0.6685714285714286,0.4159751546816666,0.38874813901667543,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,11.274285714285714,0.011320754716981131,0.0,0.03618179412604797,0.1362782287510075,5.660377358490566,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07924528301886792,0,0.17240201251983064,0.2584468425558788,2.58103422164126,0.818369645537138,0.0,0.9166666666666666,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9845026532769942,0.517330690996403,0.9597993325252163,0.5110004365235931,0.246879425001856,0.5193818531359649,0.8716981132075472,0.4453285139250883,0.4111782330633503,0.10943396226415095,0.66,0.4159751546816666,0.38874813901667543,0.08571428571428572,0.02,0.02,0.24285714285714285,11.277142857142858,0.011320754716981131,0.0,0.036352286464172955,0.13614887236294843,5.660377358490566,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07924528301886792,0,0.17193730311805283,0.2571546083430994,2.5494135372084346,0.8020022526263952,0.0,1.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9841320859170171,0.5180015109922866,0.9595187600955195,0.5110184278851702,0.246879425001856,0.5194754476703652,0.8716981132075472,0.44540398562320155,0.4112348368369352,0.10943396226415095,0.66,0.41603229753880955,0.38879099615953255,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24285714285714285,11.282857142857143,0.011320754716981131,0.0,0.03651908445613825,0.13602339666653102,5.660377358490566,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07924528301886792,0,0.17193361731674825,0.2605836439048912,2.529853837892837,0.8060770168197526,0.0,0.9090909090909091,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.985360523793334,0.518449675658179,0.9604488630590166,0.5112834617656176,0.246879425001856,0.5194888651049281,0.8867924528301887,0.44555492901942795,0.411348044384105,0.10943396226415095,0.6714285714285714,0.4161465832530952,0.38887671044524674,0.08571428571428572,0.05714285714285714,0.06,0.24285714285714285,11.291428571428572,0.011320754716981131,0.0,0.036682222995147715,0.13590168524100624,5.660377358490566,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07924528301886792,0,0.17215653135161094,0.25928072568536675,2.5392567611349808,0.8383389223939828,0.0,0.9523809523809523,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9858068541827205,0.5174209222497195,0.9607867989252664,0.5110477497368017,0.246879425001856,0.519591045766144,0.8943396226415095,0.44570587241565435,0.41146125193127475,0.10943396226415095,0.6771428571428572,0.416260868967381,0.3889624247309611,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.297142857142857,0.011320754716981131,0.0,0.036841739727209825,0.13578362515824716,5.660377358490566,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07924528301886792,0,0.17234750985658254,0.258825789564452,2.537043054483709,0.8355761112710963,0.0,0.9411764705882353,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9870679271797753,0.5180837290046723,0.9617416113373224,0.5111654555207957,0.246879425001856,0.5196465498192557,0.8943396226415095,0.4457813441137676,0.4115178557048597,0.10943396226415095,0.6771428571428572,0.4163180118245238,0.3890052818738182,0.08571428571428572,0.04,0.04,0.24285714285714285,11.302857142857142,0.011320754716981131,0.0,0.036997674802537205,0.13566910687797087,5.660377358490566,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07924528301886792,0,0.17217148659301393,0.25753166061662974,2.526302193394035,0.8467860861504367,0.0,0.9285714285714286,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9871684582321051,0.5172007352793995,0.9618177277055147,0.5106635655576433,0.246879425001856,0.5198283623486621,0.8867924528301887,0.4457813441137676,0.4115178557048597,0.10943396226415095,0.6714285714285714,0.4163180118245238,0.3890052818738182,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.311428571428571,0.011320754716981131,0.0,0.037150070639320916,0.13555802414610288,5.660377358490566,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07924528301886792,0,0.17199264270649528,0.2562440023135466,2.5300618638118686,0.8298503644274279,0.0,1.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9882379722081812,0.5167353818083162,0.9626275025731155,0.5102514354458111,0.246879425001856,0.5199153010353217,0.9018867924528302,0.4457813441137676,0.4115178557048597,0.10943396226415095,0.6828571428571428,0.4163180118245238,0.3890052818738182,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.322857142857142,0.011320754716981131,0.0,0.03729897169961534,0.1354502738961909,5.660377358490566,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07924528301886792,0,0.17187240447155208,0.25496278230197883,2.52803205510706,0.8132533571388794,0.0,1.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9877231068926577,0.5172493426108887,0.9622376759770761,0.5108644237398213,0.246879425001856,0.5199003502850136,0.8490566037735849,0.4457813441137676,0.4115178557048597,0.10943396226415095,0.6428571428571429,0.4163180118245238,0.3890052818738182,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.24285714285714285,11.325714285714286,0.011320754716981131,0.0,0.03744442427704025,0.1353457561537763,5.660377358490566,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07924528301886792,0,0.17163191212396933,0.2536879683904689,2.5060428425763472,0.7969882899961017,0.0,1.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9866622289399037,0.5173016421879993,0.9614344398128479,0.5113563160391901,0.246879425001856,0.519889079754481,0.8641509433962264,0.4458568158118808,0.41157445947844457,0.10943396226415095,0.6542857142857142,0.4163751546816667,0.3890481390166754,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24285714285714285,11.34,0.011320754716981131,0.0,0.037586476295982885,0.13524437394363406,5.660377358490566,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07924528301886792,0,0.17177275256334948,0.2575869637801634,2.5102077000105347,0.791756676157926,0.0,0.9473684210526315,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9848211373158675,0.5167670734746109,0.9600404704403633,0.5108072096496603,0.246879425001856,0.5198470729764253,0.879245283018868,0.4460077592081072,0.4116876670256144,0.10943396226415095,0.6657142857142857,0.41648944039595237,0.3891338533023897,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.24285714285714285,11.354285714285714,0.011320754716981131,0.0,0.037725177121963716,0.13514603319979618,5.660377358490566,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07924528301886792,0,0.1717993173719613,0.25921434483609784,2.5285749745817525,0.8380212559573696,0.0,0.9583333333333334,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9854833458337294,0.5174493469033181,0.9605418568896016,0.5112461215965178,0.246879425001856,0.5197684014807677,0.8528301886792453,0.4460077592081072,0.4116876670256144,0.10943396226415095,0.6457142857142857,0.41648944039595237,0.3891338533023897,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,11.371428571428572,0.011320754716981131,0.0,0.037860577382814516,0.13505064267827338,5.660377358490566,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07924528301886792,0,0.17153775791724435,0.25791827311191734,2.5322891893758315,0.8212608308382222,0.0,1.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9844270174066367,0.5180760888982673,0.9597420653662315,0.5118188584834107,0.246879425001856,0.519740763671088,0.9018867924528302,0.4460077592081072,0.4116876670256144,0.10943396226415095,0.6828571428571428,0.41648944039595237,0.3891338533023897,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,11.385714285714286,0.011320754716981131,0.0,0.037992728800306005,0.1349581138723963,5.660377358490566,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07924528301886792,0,0.17099378412765812,0.2566286817463578,2.518786262731172,0.8048356142214578,0.0,1.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9837019673003288,0.5189782721265296,0.9591930988571696,0.5126081762482232,0.246879425001856,0.5196488857680734,0.9169811320754717,0.4460077592081072,0.4116876670256144,0.10943396226415095,0.6942857142857143,0.41648944039595237,0.3891338533023897,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,11.405714285714286,0.011320754716981131,0.0,0.0381216840318544,0.13486836093069557,5.660377358490566,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07924528301886792,0,0.17059481592130554,0.25534553833762597,2.505553394619406,0.7887389019370286,0.0,1.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9827418872275148,0.5191660913011096,0.9584661810877534,0.5126627676318127,0.246879425001856,0.5197500831469468,0.8754716981132076,0.4460077592081072,0.4116876670256144,0.10943396226415095,0.6628571428571428,0.41648944039595237,0.3891338533023897,0.08571428571428572,0.03428571428571429,0.04,0.24285714285714285,11.411428571428571,0.011320754716981131,0.0,0.038247496521931275,0.1347813005772458,5.660377358490566,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07924528301886792,0,0.17025441683812756,0.25406881064593784,2.4954423267270176,0.772964123898288,0.0,1.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9833487543930025,0.518958332324863,0.9586068750720171,0.5120534084664122,0.246879425001856,0.519855728384528,0.8522727272727273,0.44568670199926236,0.41248131427234513,0.10984848484848485,0.6428571428571429,0.41666086896738097,0.38926242473096107,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,11.414285714285715,0.007575757575757576,0.002857142857142857,0.03837888700534178,0.1346968520343995,5.643939393939394,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.17077243830752623,0.25852327343845166,2.491247765906763,0.7732692593202867,0.0,0.875,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9830481046729288,0.5200748766625758,0.9583800992831614,0.5131633470586384,0.246879425001856,0.5200116549953777,0.8560606060606061,0.44568670199926236,0.41248131427234513,0.10984848484848485,0.6457142857142857,0.41666086896738097,0.38926242473096107,0.08571428571428572,0.06,0.06285714285714286,0.24571428571428572,11.422857142857143,0.007575757575757576,0.0,0.038513265964669904,0.13461493694783866,5.643939393939394,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.1706864503446671,0.2572306570712594,2.5042799534457707,0.7578038741338808,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9832100947469813,0.520583462284895,0.9585022860818755,0.5138960620389963,0.246879425001856,0.520033405536044,0.8787878787878788,0.44568670199926236,0.41248131427234513,0.10984848484848485,0.6628571428571428,0.41666086896738097,0.38926242473096107,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,11.442857142857143,0.007575757575757576,0.0,0.03863008998499268,0.13453547931387463,5.643939393939394,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.17014716095008658,0.2559445037859031,2.4999086400911406,0.7426477966512033,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9832505874915923,0.5205009168890843,0.9585328291806677,0.513569036682265,0.246879425001856,0.5201762132494556,0.9166666666666666,0.44576245957502,0.4125381324541634,0.10984848484848485,0.6914285714285714,0.41671801182452395,0.38930528187381824,0.08571428571428572,0.04,0.04,0.24571428571428572,11.454285714285714,0.011363636363636364,0.0,0.03874398719598859,0.13445840540892948,5.643939393939394,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.1700389965739076,0.25466478126697356,2.489910467289318,0.7421377661854779,0.0,0.9285714285714286,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9836687896044665,0.5204602481234686,0.9588482730600928,0.5138409870106068,0.246879425001856,0.5201886265900272,0.8598484848484849,0.44576245957502,0.4125381324541634,0.10984848484848485,0.6485714285714286,0.41671801182452395,0.38930528187381824,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.24571428571428572,11.457142857142857,0.007575757575757576,0.0,0.038855013133674954,0.1343836437211327,5.643939393939394,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.16947394516246664,0.25339145736063867,2.4715408293721026,0.7272950108617683,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9837191107612334,0.5198896492894327,0.9588862295897684,0.5134530906797332,0.246879425001856,0.5201328150369235,0.8825757575757576,0.44591397472653516,0.41265176881779975,0.10984848484848485,0.6657142857142857,0.4168322975388095,0.38939099615953254,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.468571428571428,0.011363636363636364,0.0,0.03896322341129133,0.13431112488396985,5.643939393939394,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.16968115328665428,0.2583674759127057,2.4735385842132325,0.7436734316186348,0.0,0.9444444444444444,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9825881571050369,0.5185624307518043,0.9580331674033801,0.5125355016456238,0.246879425001856,0.5200627388286623,0.8901515151515151,0.4459897323022927,0.4127085869996179,0.11363636363636363,0.6714285714285714,0.4168894403959525,0.38943385330238967,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.24571428571428572,11.471428571428572,0.007575757575757576,0.0,0.03906867362811457,0.1342407816119219,5.643939393939394,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.1698020410738103,0.2570756385331422,2.472639241100396,0.728799962986262,0.0,0.9411764705882353,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9822569137882521,0.5177062440186491,0.9577833153015766,0.512317343420088,0.246879425001856,0.5198552698997939,0.8712121212121212,0.44614124745380784,0.41282222336325425,0.11363636363636363,0.6571428571428571,0.4170037261102381,0.38951956758810397,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24571428571428572,11.485714285714286,0.007575757575757576,0.0,0.0391714192850446,0.13417254863803535,5.643939393939394,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1701175261171302,0.25579026034047647,2.4717578848498163,0.7241075752196279,0.0,0.9411764705882353,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9827444064223909,0.5179667303642921,0.958151024031327,0.512916059721,0.246879425001856,0.5197138131622481,0.875,0.446292762605323,0.4129358597268906,0.11363636363636363,0.66,0.4171180118245239,0.3896052818738182,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24571428571428572,11.502857142857144,0.011363636363636364,0.0,0.03927151570662296,0.13410636265336537,5.643939393939394,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.1701517963436874,0.2545113090387741,2.4766084414385343,0.7924988011828324,0.0,0.9473684210526315,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9829617846106989,0.5178311002698214,0.9583149892933651,0.5125500789046856,0.246879425001856,0.5196648358416237,0.8484848484848485,0.446292762605323,0.4129358597268906,0.11363636363636363,0.64,0.4171180118245239,0.3896052818738182,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24571428571428572,11.497142857142856,0.007575757575757576,0.0,0.03936901796915525,0.13404216224823556,5.643939393939394,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.16961503736196898,0.25323875249358024,2.4642191297526206,0.7766488251591758,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9833563110634648,0.5171665997069824,0.9586125749605942,0.5118100010458202,0.246879425001856,0.5196055260874934,0.8863636363636364,0.446292762605323,0.4129358597268906,0.11363636363636363,0.6685714285714286,0.4171180118245239,0.3896052818738182,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24571428571428572,11.5,0.007575757575757576,0.0,0.039463980834618835,0.13397988785525958,5.643939393939394,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1693926835965877,0.25197255873111235,2.4720776043004253,0.7611158486559922,0.0,1.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9831075416242421,0.5178856982623818,0.9584249317264378,0.5120842207337031,0.246879425001856,0.5197053179049698,0.8598484848484849,0.446292762605323,0.4129358597268906,0.11363636363636363,0.6485714285714286,0.4171180118245239,0.3896052818738182,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.24571428571428572,11.508571428571429,0.007575757575757576,0.0,0.03955645869004744,0.13391948169407294,5.643939393939394,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.1689735780357476,0.25071269593745676,2.4740646236429886,0.7458935316828723,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9829745756124944,0.5167064656555905,0.9583246373632911,0.5116423258650332,0.246879425001856,0.519818509380845,0.8825757575757576,0.4463685201810806,0.41299267790870875,0.11363636363636363,0.6657142857142857,0.4171751546816667,0.38964813901667544,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.24571428571428572,11.514285714285714,0.007575757575757576,0.0,0.0396465054920947,0.13386088771772184,5.643939393939394,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.16912728514199746,0.2494591324577695,2.498869045455843,0.7487758980343715,0.0,0.9615384615384616,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9831922319585947,0.516134931081581,0.9584888124357781,0.5115137507013664,0.246879425001856,0.5198659417508437,0.875,0.4463685201810806,0.41299267790870875,0.11363636363636363,0.66,0.4171751546816667,0.38964813901667544,0.08857142857142856,0.054285714285714284,0.06,0.24571428571428572,11.534285714285714,0.011363636363636364,0.0,0.039734174716489344,0.13380405156066133,5.643939393939394,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.16870979228771601,0.24821183679548064,2.508891664546726,0.7338003800736841,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9824176634271644,0.5171575755258346,0.9579045664577849,0.5121497633094861,0.246879425001856,0.5199542326699603,0.8901515151515151,0.4463685201810806,0.41299267790870875,0.11363636363636363,0.6714285714285714,0.4171751546816667,0.38964813901667544,0.08857142857142856,0.037142857142857144,0.04,0.24571428571428572,11.54,0.015151515151515152,0.0,0.039819519312105756,0.13374892048831258,5.643939393939394,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.16832182187986672,0.24697077761150324,2.4987138312557917,0.7191243724722103,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9827292043185828,0.5170359312649708,0.9581395573015977,0.5119337321699019,0.246879425001856,0.5200643702118746,0.8825757575757576,0.4463685201810806,0.41299267790870875,0.11363636363636363,0.6657142857142857,0.4171751546816667,0.38964813901667544,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.24571428571428572,11.548571428571428,0.015151515151515152,0.0,0.039902591659383924,0.13369544334813427,5.643939393939394,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.16796336985986016,0.24573592372344574,2.480168126059247,0.7047418850227661,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9812854476068562,0.5168422885687628,0.9570505522390382,0.5119184105023695,0.246879425001856,0.5203068556650722,0.8787878787878788,0.4464442777568382,0.41304949609052694,0.11363636363636363,0.6628571428571428,0.41723229753880964,0.3896909961595325,0.08857142857142856,0.05142857142857143,0.06,0.24571428571428572,11.56,0.015151515151515152,0.0,0.03998344353284411,0.13364357052216141,5.643939393939394,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.16812212729270373,0.25221275889235995,2.4905647635380626,0.7283201874592574,0.0,0.9523809523809523,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9815913204737867,0.5172543110117098,0.957239469462862,0.5116485131723494,0.246879425001856,0.5204456078633546,0.8631178707224335,0.44600802945271917,0.4124543807029638,0.11406844106463879,0.6485714285714286,0.41723229753880964,0.3896909961595325,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24857142857142858,11.557142857142857,0.011406844106463879,0.002857142857142857,0.040074889721628475,0.13359325388096766,5.634980988593156,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.1677943773669545,0.2509516950978981,2.495039182553015,0.7137537837100723,0.0,1.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9824811358083417,0.5160838562216559,0.9579081021285419,0.5108624886648138,0.246879425001856,0.5205776905096439,0.8631178707224335,0.44600802945271917,0.4124543807029638,0.11406844106463879,0.6485714285714286,0.41723229753880964,0.3896909961595325,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,11.571428571428571,0.011406844106463879,0.0,0.04015362083160198,0.1335444467390097,5.634980988593156,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.16732654833726257,0.24969693662240863,2.4851383989019546,0.6994787080358708,0.0,1.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9832051024673334,0.5160291295270121,0.9584521113608699,0.511030198417989,0.246879425001856,0.520509765082144,0.8783269961977186,0.44600802945271917,0.4124543807029638,0.11406844106463879,0.66,0.41723229753880964,0.3896909961595325,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24857142857142858,11.585714285714285,0.011406844106463879,0.0,0.040228162486173634,0.13349710381131055,5.634980988593156,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.16683234488129056,0.2484484519392966,2.484007059495344,0.6854891338751534,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9826570737268023,0.5156601832743591,0.958040306907271,0.5107418846099676,0.246879425001856,0.5204868542133119,0.8593155893536122,0.44600802945271917,0.4124543807029638,0.11406844106463879,0.6457142857142857,0.41723229753880964,0.3896909961595325,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.577142857142857,0.015209125475285171,0.0,0.04030068277473344,0.1334511811714424,5.634980988593156,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.16636847029974125,0.24720620967960014,2.4714697754482944,0.6717793511976503,0.0,1.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9830574518368153,0.5158342105820551,0.9583182646222294,0.5106843510433952,0.246879425001856,0.5204692057426351,0.8931297709923665,0.4447218617592756,0.41271314043615054,0.11450381679389313,0.6685714285714286,0.4175751546816667,0.3899481390166754,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.25142857142857145,11.574285714285715,0.011450381679389313,0.002857142857142857,0.04037599986523265,0.1334066362107702,5.6106870229007635,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.1677306628022062,0.24597017863120213,2.4848975227964716,0.7475737435427643,0.0,0.8636363636363636,0.6,0.0,0.5027293673962534,0.25272936739625335
