t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9816960420160226,0.4871622813661778,0.7197351645413004,0.49777353721229384,0.23694709746888695,0.4755221196750282,0.28125,0.49524711679677863,0.5053466769372528,0.25,0.05142857142857143,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.21680345452753094,0.062191141217241556,0.03125,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.03382719918446498,0.05147853037605099,0.005716077537527696,0.003316037230339751,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.982657464228941,0.4870680361509738,0.719910967460234,0.4978573859273958,0.23694709746888695,0.4752507292883334,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.21797901522961702,0.061855406980724295,0.03125,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.033658063188542656,0.05122113772417074,0.0056017559867771426,0.003249716485732956,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9813205102907774,0.48564586016551275,0.7196664958829698,0.49776577016763807,0.23694709746888695,0.4749518642606218,0.46875,0.49524711679677863,0.5053466769372528,0.25,0.08571428571428572,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.21912301347333907,0.061529744771302575,0.03125,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.033489772872599945,0.05096503203554988,0.005489720867041598,0.003184722156018297,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9837545304704536,0.48767851691233866,0.7201115738586821,0.49796801226924087,0.23694709746888695,0.4744605290865297,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.22023616555144815,0.061213852428163476,0.03125,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.033322324008236946,0.05071020687537214,0.005379926449700768,0.003121027712897931,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9835058195749102,0.4878877504043827,0.7200660952949255,0.498913455137192,0.23694709746888695,0.4742301292647121,0.421875,0.49524711679677863,0.5053466769372528,0.25,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.22131918075514243,0.06090743685531858,0.03125,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.03315571238819576,0.05045665584099527,0.005272327920706752,0.0030586071586399723,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9860138523205398,0.48756706601954347,0.7205247069969837,0.49909283665011833,0.23694709746888695,0.4739511496103488,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.22237276067131767,0.06061021374965903,0.03125,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.03298993382625478,0.05020437256179029,0.005166881362292617,0.002997435015467173,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9865161702497638,0.48856482873157836,0.7206165594183274,0.4986108022499481,0.23694709746888695,0.47373043352616145,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.22339759855762453,0.06032190733716925,0.03125,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.03282498415712351,0.049953350698981346,0.005063543735046764,0.0029374863151578295,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9846228307638824,0.48921389088566936,0.7202703487694804,0.49814046649121607,0.23694709746888695,0.4733884944661562,0.359375,0.49524711679677863,0.5053466769372528,0.25,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.224394378789655,0.06004225011705418,0.03125,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.032660859236337894,0.049703583945486435,0.004962272860345829,0.0028787365888546727,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9812508117086896,0.48861388564481645,0.719653750999388,0.4985155947257613,0.23694709746888695,0.47307169280317724,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.2253637763749201,0.059770982613542564,0.03125,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.0324975549401562,0.049455066025759005,0.004863027403138913,0.0028211618570775795,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9829790756413088,0.48838970108224905,0.7199697764042099,0.4987934282534239,0.23694709746888695,0.47278882783197296,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.22630645652860332,0.059507853135136284,0.03125,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.03233506716545542,0.04920779069563021,0.0047657668550761334,0.002764738619936028,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9811689357487207,0.4882510350155619,0.7196387793952794,0.4990154194465054,0.23694709746888695,0.4724781520284983,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.22722307430638392,0.05925261754108219,0.03125,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.03217339182962814,0.04896175174215206,0.004670451517974612,0.0027094438475373074,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9787256691697184,0.48870189793763236,0.7191920106494049,0.4988657215026721,0.23694709746888695,0.4722444279449032,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.22811427428991968,0.05900503901484972,0.03125,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.032012524870479994,0.04871694298344129,0.004577042487615119,0.002655254970586561,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9789699298687915,0.4882750698626419,0.7192366754629497,0.49887394472147734,0.23694709746888695,0.47195547930078696,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.2289806903208581,0.05876488784440424,0.03125,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.0318524622461276,0.048473358268524086,0.004485501637862817,0.0026021498711748295,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9767548836281659,0.4866901401390792,0.7188316384360923,0.49870654721160246,0.23694709746888695,0.4717380985745247,0.3125,0.49524711679677863,0.5053466769372528,0.25,0.05714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.22982294527951347,0.05853194120907211,0.03125,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.03169319993489696,0.04823099147718147,0.00439579160510556,0.002550106873751333,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9747019552945446,0.4840072660996573,0.7184562458265158,0.4977663142349721,0.23694709746888695,0.47149538013759096,0.28125,0.49524711679677863,0.5053466769372528,0.25,0.05142857142857143,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.23064165090459826,0.05830598297279994,0.03125,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.03153473393522248,0.04798983651979556,0.004307875773003449,0.0024991047362763062,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9739883505524355,0.4823902659817583,0.7183257581022444,0.49779444571984915,0.23694709746888695,0.47107017543861057,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.23143740765063686,0.058086803483615945,0.03125,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.03137706026554636,0.04774988733719659,0.00422171825754338,0.00244912264155078,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9767652522472607,0.4838576040414246,0.7188335344121554,0.49809351420905135,0.23694709746888695,0.4705269020498145,0.421875,0.49524711679677863,0.5053466769372528,0.25,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.232210804579916,0.057874199379107476,0.03125,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.031220174964218635,0.0475111379005106,0.004137283892392513,0.002400140188719764,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9783580415172878,0.48232578141556703,0.719124787307246,0.4976615671993946,0.23694709746888695,0.47009382701671276,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.23296241928603958,0.05766797339773423,0.03125,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.03106407408939754,0.047273582211008046,0.0040545382145446614,0.002352137384945369,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9772574627483331,0.4830257144122664,0.7189235386180658,0.4974643941403477,0.23694709746888695,0.4698559448170445,0.4375,0.49524711679677863,0.5053466769372528,0.25,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.23369281784635457,0.05746793419580221,0.03125,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.030908753718950552,0.04703721429995301,0.003973447450253769,0.0023050946372464615,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9762268999761727,0.48467790297813995,0.7187350928540135,0.4978471253728696,0.23694709746888695,0.4696225476646245,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.23440255480070776,0.05727389616992816,0.03125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.030754209950355795,0.046802028228453245,0.0038939785012486934,0.002258992744501532,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9748709195235427,0.48508612951286706,0.7184871421426755,0.49818616792950543,0.23694709746888695,0.46935282409400203,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.0,0.0,0.2350921731541668,0.05708567928483031,0.03125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.03060043890060402,0.046568018087310974,0.0038160989312237188,0.0022138128896115015,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9735935408552452,0.4848560397978687,0.7182535643290439,0.4979309247364636,0.23694709746888695,0.4691630043339576,0.3125,0.49524711679677863,0.5053466769372528,0.25,0.05714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.0,0.0,0.2357622044015081,0.0569031089062854,0.03125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.030447436706101,0.04633517799687442,0.0037397769525992445,0.0021695366318192715,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9732223276670174,0.48326030740389386,0.7181856853460536,0.49722778545310625,0.23694709746888695,0.4689940450028244,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.23641316857143196,0.05672601563909684,0.03125,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.030295199522570492,0.04610350210689005,0.0036649814135472593,0.002126145899182886,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9752946263407376,0.48385587767232785,0.7185646199606769,0.4972547209353799,0.23694709746888695,0.46894413440673155,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.565714285714286,0.015625,0.0,0.23704557428861017,0.05655423516992392,0.03125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.03014372352495764,0.0458729845963556,0.0035916817852763147,0.002083622981199228,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9775835773916106,0.48443549153721704,0.7189831710099793,0.49744156694391456,0.23694709746888695,0.46907501841276883,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.23765991885181093,0.056387608114826224,0.03125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.02999300490733285,0.045643619673373825,0.003519848149570788,0.0020419505215752438,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9779318898308229,0.4853232873241865,0.7190468624274353,0.4986692015772587,0.23694709746888695,0.46929593739346354,0.25,0.49524711679677863,0.5053466769372528,0.25,0.045714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.0,0.0,0.2382566883264727,0.056225979871381435,0.03125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.02984303988279619,0.04541540157500695,0.0034494511865793723,0.0020011115111437387,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9764641008865429,0.48277487781449874,0.718778466734767,0.4988599637415127,0.23694709746888695,0.4696962743730074,0.359375,0.49524711679677863,0.5053466769372528,0.25,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.23883635765022318,0.056069200475239986,0.03125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.02969382468338221,0.04518832456713192,0.003380462162847785,0.001961089280920864,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9802893722803832,0.4829931547737982,0.7194779449324977,0.4993808347718794,0.23694709746888695,0.4699132591398003,0.296875,0.49524711679677863,0.5053466769372528,0.25,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.0,0.0,0.23939939074994693,0.055917124460982785,0.03125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.0295453555599653,0.04496238294429626,0.003312852919590828,0.0019218674953024467,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9819325796588033,0.4833963002312307,0.7197784171388375,0.5001465416275975,0.23694709746888695,0.47016143596410404,0.46875,0.49524711679677863,0.5053466769372528,0.25,0.08571428571428572,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.56,0.0,0.0,0.23994624066911668,0.0557696107271533,0.03125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.02939762878216547,0.044737571029574784,0.003246595861199012,0.0018834301453963976,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9822226217901506,0.4821519625560917,0.7198314534142838,0.4994417601015285,0.23694709746888695,0.4704252979397023,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.0,0.0,0.2404773497041956,0.055626522405338705,0.03125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.02925064063825464,0.04451388317442691,0.003181663943975032,0.0018457615424884697,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9820600113530306,0.48188665545511034,0.7198017189343533,0.499318785830759,0.23694709746888695,0.47054617844281243,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.554285714285715,0.0,0.0,0.24099314954901516,0.05548772673317854,0.03125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.02910438743506337,0.04429131375855477,0.003118030665095531,0.0018088463116387001,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9804911730393648,0.48181353236315766,0.7195148456427116,0.4993820699226332,0.23694709746888695,0.47066771119595807,0.296875,0.49524711679677863,0.5053466769372528,0.25,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.548571428571428,0.0,0.0,0.2414940614461148,0.055353094931183185,0.03125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.028958865497888054,0.044069857189762,0.0030556700517936205,0.001772669385405926,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9832871251902011,0.4809674202699641,0.7200261054645787,0.4995091448900863,0.23694709746888695,0.470659306055142,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.2419804963441114,0.055222502083247686,0.03125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.02881407117039861,0.04384950790381319,0.002994556650757748,0.0017372159976978075,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9817159088535279,0.47988784401313805,0.7197387973344442,0.4997281535484977,0.23694709746888695,0.470573013267842,0.3125,0.49524711679677863,0.5053466769372528,0.25,0.05714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.24245285506024017,0.05509582702075026,0.03125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.028670000814546622,0.04363026036429412,0.002934665517742593,0.0017024716777438514,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9814379486143511,0.4778387398285333,0.7196879703192806,0.4990705939824073,0.23694709746888695,0.4704133756603107,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.24291152844727867,0.054972952210127754,0.03125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.028526650810473887,0.04341210906247265,0.002875972207387741,0.0016684222441889743,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9818900281569578,0.47785638387695206,0.7197706362927857,0.4988310385658307,0.23694709746888695,0.47006074140629517,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.24335689756412848,0.054853763643823925,0.03125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.028384017556421514,0.04319504851716029,0.0028184527632399863,0.001635053799305195,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9808569043290895,0.47575980035643856,0.719581722221404,0.49832576957690433,0.23694709746888695,0.4697596893911288,0.296875,0.49524711679677863,0.5053466769372528,0.25,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.24378933384939022,0.0547381507345092,0.03125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.02824209746863941,0.04297907327457449,0.0027620837079751865,0.001602352723319091,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.983178921181919,0.47539637625571063,0.7200063195887785,0.49921306102364754,0.23694709746888695,0.46939247510716275,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.2442091992973233,0.054626006212473925,0.03125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.02810088698129621,0.04276417790820161,0.002706842033815683,0.0015703056688527093,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9838662162759491,0.4752351270190888,0.7201319964059727,0.49914941352045583,0.23694709746888695,0.4690472093712088,0.359375,0.49524711679677863,0.5053466769372528,0.25,0.06571428571428571,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.24461684663563238,0.05451722602609971,0.03125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.027960382546389728,0.042550357018660605,0.002652705193139369,0.001538899555475655,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9841306640082105,0.4760769406747414,0.720180352562729,0.49888570013558187,0.23694709746888695,0.46855479945219636,0.421875,0.49524711679677863,0.5053466769372528,0.25,0.07714285714285714,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.24501261950457187,0.0544117092453167,0.03125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.027820580633657777,0.042337605233567305,0.0025996510892765815,0.0015081215643661418,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9835882841034453,0.47698153843967367,0.7200811745230006,0.4994667767349605,0.23694709746888695,0.4682549268554023,0.390625,0.49524711679677863,0.5053466769372528,0.25,0.07142857142857142,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.545714285714286,0.0,0.0,0.2453968526369039,0.05430935796795721,0.03125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.027681477730489488,0.042125917207399464,0.00254765806749105,0.001477959133078819,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9861998353662847,0.4770238396288664,0.7205587153253483,0.49906357412541896,0.23694709746888695,0.4679018858014437,0.34375,0.49524711679677863,0.5053466769372528,0.25,0.06285714285714286,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.542857142857143,0.0,0.0,0.24576987203828554,0.054210077228918505,0.03125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.02754307034183704,0.041915287621362464,0.0024967049061412287,0.0014483999504172427,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9855429603783781,0.4767167881647252,0.7204386010418454,0.4988054570903761,0.23694709746888695,0.4676959538867522,0.296875,0.49524711679677863,0.5053466769372528,0.25,0.054285714285714284,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.24613199516770212,0.05411377491205094,0.03125,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.027405354990127858,0.04170571118325565,0.0024467708080184044,0.001419431951408898,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9864537209219724,0.47532508035280074,0.720605140112674,0.4982454450378868,0.23694709746888695,0.46738343633109214,0.4375,0.49524711679677863,0.5053466769372528,0.25,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.537142857142857,0.0,0.0,0.2464835311175948,0.05402036166468942,0.03125,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.027268328215177218,0.04149718262733938,0.0023978353918580365,0.00139104331238072,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9867213891464952,0.476327611539968,0.720654085159444,0.4983757750473506,0.23694709746888695,0.46712194423400444,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.24682478079336923,0.053929750814748725,0.03125,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.02713198657410133,0.041289696714202684,0.0023498786840208752,0.0013632224461331056,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9861476945048208,0.4763836376485454,0.7205491809963949,0.4986153785193728,0.23694709746888695,0.4668982436421774,0.40625,0.49524711679677863,0.5053466769372528,0.25,0.07428571428571429,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.24715603709199604,0.053841858290306285,0.03125,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.026996326641230826,0.04108324823063167,0.002302881110340458,0.0013359579972104434,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9843540383909043,0.4742384836388721,0.7202211981641359,0.4983254754458595,0.23694709746888695,0.46677796907658303,0.46875,0.49524711679677863,0.5053466769372528,0.25,0.08571428571428572,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.54,0.0,0.0,0.24747758507944778,0.05375660254159708,0.03125,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.02686134500802467,0.04087783198947851,0.0022568234881336488,0.0013092388372662345,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9832730331054873,0.47293677752275887,0.7200235286262312,0.4982557164903019,0.23694709746888695,0.46635315539744926,0.4375,0.49524711679677863,0.5053466769372528,0.25,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.534285714285714,0.0,0.0,0.24778970216674012,0.053673904465349156,0.03125,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.026727038282984544,0.04067344282953112,0.0022116870183709757,0.00128305406052091,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9835254721582944,0.4739444956470888,0.7200696889101729,0.4990652349587585,0.23694709746888695,0.4658935995825694,0.4375,0.49524711679677863,0.5053466769372528,0.25,0.08,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.24809265828436924,0.053593687331388695,0.03125,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.026593403091569625,0.04047007561538347,0.0021674532780035557,0.0012573929793104918,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.986529421991706,0.4759321774473241,0.7206189825939968,0.49953240788875164,0.23694709746888695,0.4655135196970329,0.375,0.49524711679677863,0.5053466769372528,0.25,0.06857142857142857,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.531428571428572,0.0,0.0,0.2483867160549611,0.05351587671144703,0.03125,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.026460436076111777,0.04026772523730655,0.002124104212443485,0.0012322451197242818,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9870343111873572,0.47459383501507313,0.720711305189773,0.4990738727724499,0.23694709746888695,0.46522996935644284,0.328125,0.49524711679677863,0.5053466769372528,0.25,0.06,0.3793227537478867,0.37712924897641625,0.06285714285714286,0.0,0.0,0.8171428571428572,8.528571428571428,0.0,0.0,0.2486721309639673,0.053440400410103624,0.03125,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.02632813389573122,0.04006638661112001,0.0020816221281946155,0.0012076002173297962,0.0,0.0,0.5048808008202073,0.25488080082020725
