t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9826467960312847,0.542785480774324,0.9534157069324506,0.5318325811023609,0.24869350175742913,0.5457575539941036,0.8048780487804879,0.35823428486526815,0.36479277013496525,0.0975609756097561,0.5657142857142857,0.35932196803277966,0.36005545531114425,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.348571428571429,0.0,0.0,0.03791732096905157,0.13566910687797087,5.040650406504065,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.12465363323675413,0.19523724026026446,1.2632515030291187,0.6513338618436663,0.0,0.875,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.9836478333663548,0.5423811126811022,0.9541192931736714,0.5317088711693299,0.24869350175742913,0.5461574573190395,0.8861788617886179,0.3580716832392519,0.364670818915453,0.0975609756097561,0.6228571428571429,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.354285714285714,0.0,0.0,0.03807655923470172,0.1355580241461029,5.040650406504065,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.12451607935628466,0.19810979598914225,1.246557901539965,0.6571211112193771,0.0,0.6666666666666666,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9822705425274468,0.54260967050026,0.9531512544697532,0.5319250564445902,0.24869350175742913,0.546477645835423,0.8373983739837398,0.3580716832392519,0.364670818915453,0.0975609756097561,0.5885714285714285,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.362857142857143,0.0,0.0,0.038232131753643,0.13545027389619088,5.040650406504065,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.1240643568166461,0.19711924700919653,1.233055314937737,0.6439786889949894,0.0,1.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.9829573651174958,0.5428226816669841,0.9536339926330447,0.5320542044381142,0.24869350175742913,0.5467357436178477,0.8333333333333334,0.3580716832392519,0.364670818915453,0.0975609756097561,0.5857142857142857,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.362857142857143,0.0,0.0,0.038384087960872865,0.13534575615377628,5.040650406504065,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.12358674931827714,0.19613365077415057,1.2226799229246965,0.6310991152150897,0.0,1.0,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.9850328541355692,0.5420749471622498,0.9550927649143192,0.5313561879268461,0.24869350175742913,0.5468317892714426,0.8455284552845529,0.3580716832392519,0.364670818915453,0.0975609756097561,0.5942857142857143,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.368571428571428,0.0,0.0,0.03853247894092971,0.13524437394363406,5.040650406504065,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.12305452985740004,0.1951529825202798,1.2096548958947742,0.6184771329107879,0.0,1.0,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9843561347999856,0.5423632262244937,0.9546171278955947,0.5315543148637675,0.24869350175742913,0.5466669334642026,0.8821138211382114,0.3580716832392519,0.364670818915453,0.0975609756097561,0.62,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.362857142857143,0.0,0.0,0.038677357231514345,0.1351460331997962,5.040650406504065,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.1225534000652559,0.1941772176076784,1.199747512262593,0.6061075902525721,0.0,1.0,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9856199667740615,0.5416711261998741,0.9555054212259454,0.5311891839373246,0.24869350175742913,0.5465188381952623,0.8658536585365854,0.3580716832392519,0.364670818915453,0.0975609756097561,0.6085714285714285,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.374285714285714,0.0,0.0,0.03881877663843652,0.1350506426782734,5.040650406504065,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.12205477592207248,0.19320633151964,1.192895419160198,0.5939854384475206,0.0,1.0,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9857393434767154,0.5406893912409793,0.9555893259940964,0.5305175292263044,0.24869350175742913,0.5462465861920544,0.8617886178861789,0.3580716832392519,0.364670818915453,0.0975609756097561,0.6057142857142858,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.38,0.0040650406504065045,0.0,0.03895679206149573,0.13495811387239634,5.040650406504065,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.12158721632817641,0.1922402998620418,1.1833232250627084,0.5821057296785702,0.0,1.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9862864593432615,0.5421342340017825,0.9559738702888688,0.5315900555894546,0.24869350175742913,0.5460708843062544,0.8089430894308943,0.3580716832392519,0.364670818915453,0.0975609756097561,0.5685714285714286,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.02,0.02,0.29714285714285715,12.382857142857143,0.0,0.0,0.03909145933089927,0.13486836093069554,5.040650406504065,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.12109356596082124,0.1912790983627316,1.179656760561454,0.5704636150849988,0.0,1.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9858170498239832,0.5423543240199586,0.9556439424553186,0.5314279861010389,0.24869350175742913,0.5458707546098125,0.8373983739837398,0.3580716832392519,0.364670818915453,0.0975609756097561,0.5885714285714285,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.382857142857143,0.0040650406504065045,0.0,0.039222835053815616,0.13478130057724577,5.040650406504065,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.12054524098815997,0.19032270287091793,1.1674921967787963,0.5590543427832988,0.0,1.0,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.985497842746543,0.5426355894212719,0.9554195854808892,0.5314326375284671,0.24869350175742913,0.5455097721669546,0.8455284552845529,0.3580716832392519,0.364670818915453,0.0975609756097561,0.5942857142857143,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.385714285714286,0.0040650406504065045,0.0,0.039350976470660194,0.13469685203439943,5.040650406504065,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.1200280862117906,0.18937108935656335,1.155570924271792,0.5478732559276328,0.0,1.0,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9849240824478105,0.5411499527110973,0.9550163139566374,0.5298440801485363,0.24869350175742913,0.5451346976428948,0.8048780487804879,0.3580716832392519,0.364670818915453,0.0975609756097561,0.5657142857142857,0.3592076823184939,0.35996974102542995,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.385714285714286,0.0040650406504065045,0.0,0.039475941320711465,0.13461493694783866,5.040650406504065,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.11954208863787451,0.18842423390978055,1.1467452200720702,0.53691579080908,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9858462731066159,0.5402606473713514,0.9556644822482551,0.5292150032876665,0.24869350175742913,0.5449008371652447,0.7764227642276422,0.3578277808002275,0.3644878920861847,0.0975609756097561,0.5457142857142857,0.3590362537470654,0.3598411695968586,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.382857142857143,0.0040650406504065045,0.0,0.03959778771665739,0.13453547931387466,5.040650406504065,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.12000066676254229,0.20029225674232373,1.1495246013849145,0.5356656016335533,0.0,0.7777777777777778,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.985890971418241,0.5405874471958426,0.9556958987758543,0.529031941195484,0.24869350175742913,0.5446708324671896,0.8130081300813008,0.3578277808002275,0.3644878920861847,0.0975609756097561,0.5714285714285714,0.3590362537470654,0.3598411695968586,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.388571428571428,0.0040650406504065045,0.0,0.039716574027677844,0.13445840540892945,5.040650406504065,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.11945780628587244,0.19929079545861214,1.1379626807857877,0.5249522896008821,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9853507143135253,0.5396799304964639,0.9553161752108255,0.5281270286356499,0.24869350175742913,0.5445386661801033,0.8983739837398373,0.3577464799872193,0.3644269164764286,0.0975609756097561,0.6314285714285715,0.3589791108899225,0.3597983124540014,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.382857142857143,0.0040650406504065045,0.0,0.03983235877067325,0.13438364372113276,5.040650406504065,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.11937466011158593,0.19829434148131908,1.1237748557415006,0.5275162484012573,0.0,0.6666666666666666,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.9864695019786683,0.5398954772504304,0.9561025231126116,0.5284266748744569,0.24869350175742913,0.5445534921599835,0.8577235772357723,0.3577464799872193,0.3644269164764286,0.0975609756097561,0.6028571428571429,0.3589791108899225,0.3597983124540014,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.394285714285715,0.0040650406504065045,0.0,0.03994520050925795,0.13431112488396985,5.040650406504065,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.11889192966817086,0.19730286977391248,1.1184422157695275,0.5169659234332321,0.0,1.0,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9854142585972293,0.5397229509710991,0.9553608377645147,0.5284068066130283,0.24869350175742913,0.5444595388122851,0.8373983739837398,0.3576651791742112,0.36436594086667257,0.0975609756097561,0.5885714285714285,0.35892196803277965,0.3597554553111442,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.397142857142857,0.0040650406504065045,0.0,0.04005515776014452,0.13424078161192193,5.040650406504065,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.11892518715911572,0.21906593636268182,1.1132162285969942,0.5387751960005361,0.0,0.8333333333333334,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.9862654606702316,0.538352111788114,0.9559591112215391,0.5269045380155657,0.24869350175742913,0.5444933302429836,0.7926829268292683,0.3576651791742112,0.36436594086667257,0.0975609756097561,0.5571428571428572,0.35892196803277965,0.3597554553111442,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.391428571428571,0.0040650406504065045,0.0,0.04016228890655411,0.13417254863803532,5.040650406504065,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.11841627550903441,0.2179706066808684,1.102380475453626,0.5279996920805254,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.98608807131385,0.5384827263388665,0.9558344318453394,0.5272899177607268,0.24869350175742913,0.5441662290629121,0.8414634146341463,0.3576651791742112,0.36436594086667257,0.0975609756097561,0.5914285714285714,0.35892196803277965,0.3597554553111442,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.388571428571428,0.0040650406504065045,0.0,0.04026665211829835,0.1341063626533654,5.040650406504065,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.11790990841720352,0.21688075364746406,1.0946185802302675,0.5174396982389149,0.0,1.0,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9861524548830918,0.5381727614954647,0.9558796842968637,0.5273825184863482,0.24869350175742913,0.5439241510816756,0.8373983739837398,0.3576651791742112,0.36436594086667257,0.0975609756097561,0.5885714285714285,0.35892196803277965,0.3597554553111442,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.391428571428571,0.0040650406504065045,0.0,0.04036830527818794,0.1340421622482355,5.040650406504065,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.11740607316083179,0.21579634987922672,1.0870119229113766,0.5070909042741366,0.0,1.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9864699379573919,0.5377145282200838,0.9561028295433718,0.5269742253475426,0.24869350175742913,0.5437049692922227,0.8821138211382114,0.3576651791742112,0.36436594086667257,0.0975609756097561,0.62,0.35892196803277965,0.3597554553111442,0.08571428571428572,0.02,0.02,0.29714285714285715,12.394285714285715,0.0040650406504065045,0.0,0.04046730591443424,0.13397988785525952,5.040650406504065,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.11690475708074193,0.2147173681298306,1.085271684453149,0.49694908618865385,0.0,1.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9869173593187178,0.5372870937466081,0.9564173028430465,0.5264574565642716,0.24869350175742913,0.5434811658433025,0.8780487804878049,0.3576651791742112,0.36436594086667257,0.0975609756097561,0.6171428571428571,0.35892196803277965,0.3597554553111442,0.08571428571428572,0.02,0.02,0.29714285714285715,12.4,0.0040650406504065045,0.0,0.040563711138721176,0.13391948169407294,5.040650406504065,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.1164059475810525,0.21364378128918143,1.083566250764086,0.48701010446488074,0.0,1.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9866247657465997,0.5367501463713275,0.9562116513609291,0.5254765402136077,0.24869350175742913,0.5433145851810467,0.8130081300813008,0.3576651791742112,0.36436594086667257,0.0975609756097561,0.5714285714285714,0.35892196803277965,0.3597554553111442,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.388571428571428,0.0040650406504065045,0.0,0.040657577589636076,0.13386088771772178,5.040650406504065,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.11602178921825429,0.21257556238273553,1.0704663543202326,0.47726990237558314,0.0,1.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9862247966318927,0.5352940138151295,0.9559305302117351,0.5245458479858387,0.24869350175742913,0.5431224736108285,0.8008130081300813,0.3575838783612031,0.3643049652569164,0.0975609756097561,0.5628571428571428,0.3588648251756368,0.35971259816828716,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.394285714285715,0.0040650406504065045,0.0,0.04074896138115928,0.13380405156066136,5.040650406504065,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.11601282312930587,0.21151268457082184,1.071914170090971,0.48003980428604653,0.0,0.875,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.985746071222772,0.535740589232496,0.9555940546384675,0.525260914570097,0.24869350175742913,0.5429720503611979,0.7764227642276422,0.3574212767351868,0.3641830140374042,0.0975609756097561,0.5457142857142857,0.3587505394613511,0.35962688388257286,0.08571428571428572,0.02,0.02,0.29714285714285715,12.402857142857142,0.0040650406504065045,0.0,0.04083791805592413,0.1337489204883126,5.040650406504065,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.11597547329937365,0.21045512114796774,1.0704758866891513,0.5283776416393592,0.0,0.8571428571428571,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9854971408351244,0.5364143690862827,0.955419092137435,0.5250347168937336,0.24869350175742913,0.5428196350478897,0.8373983739837398,0.35717737429616236,0.364000087208136,0.0975609756097561,0.5885714285714285,0.35857911088992256,0.3594983124540014,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.402857142857142,0.0040650406504065045,0.0,0.0409245025429703,0.13369544334813432,5.040650406504065,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.11636688164716247,0.2094028455422279,1.0662092260982257,0.532768086436397,0.0,0.6666666666666666,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9854334927466148,0.5361954952802934,0.955374356623797,0.5252203445275596,0.24869350175742913,0.5427480029957549,0.8861788617886179,0.3568521710441299,0.3637561847691116,0.0975609756097561,0.6228571428571429,0.3583505394613511,0.35932688388257283,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.402857142857142,0.0040650406504065045,0.0,0.04100876911972484,0.1336435705221614,5.040650406504065,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.11672776152464093,0.20835583131451674,1.0591707558619752,0.5505858072819413,0.0,0.6,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9859117389433965,0.5362588737995136,0.9557104953792492,0.5249985133920045,0.24869350175742913,0.5426925672079674,0.8414634146341463,0.3568521710441299,0.3637561847691116,0.0975609756097561,0.5914285714285714,0.3583505394613511,0.35932688388257283,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.402857142857142,0.0040650406504065045,0.0,0.041090771377956296,0.13359325388096766,5.040650406504065,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.11628669414558916,0.20731405215794416,1.05227305503045,0.5395740911363025,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.9849068469396598,0.5348799795937255,0.955004199856623,0.5244474825033226,0.24869350175742913,0.5425288858042208,0.7926829268292683,0.3566082686051055,0.36357325793984324,0.0975609756097561,0.5571428571428572,0.35817911088992255,0.3591983124540014,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.414285714285715,0.0040650406504065045,0.0,0.041170562193459076,0.1335444467390097,5.040650406504065,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.11667654638914694,0.22379623001371496,1.0483704510726983,0.5888593526784752,0.0,0.6666666666666666,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9855585145783996,0.5360850393274413,0.95546222911128,0.5253759422009942,0.24869350175742913,0.5422028462318834,0.8495934959349594,0.3566082686051055,0.36357325793984324,0.0975609756097561,0.5971428571428572,0.35817911088992255,0.3591983124540014,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.414285714285715,0.0040650406504065045,0.0,0.04124819369923542,0.1334971038113106,5.040650406504065,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.1161788779429155,0.22267724886364637,1.0416887563369586,0.5770821656249057,0.0,1.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.986683297006147,0.5353850311539007,0.9562527904747823,0.5249105758517868,0.24869350175742913,0.5420269828758048,0.8699186991869918,0.3566082686051055,0.36357325793984324,0.0975609756097561,0.6114285714285714,0.35817911088992255,0.3591983124540014,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.42,0.0040650406504065045,0.0,0.04132371726195334,0.1334511811714423,5.040650406504065,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.1156836978389152,0.22156386261932812,1.0379978383530766,0.5655405223124075,0.0,1.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9848613605056376,0.5354669112746827,0.9549722293915673,0.5250360459546559,0.24869350175742913,0.5420427397333566,0.8577235772357723,0.3566082686051055,0.36357325793984324,0.0975609756097561,0.6028571428571429,0.35817911088992255,0.3591983124540014,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.43142857142857,0.0040650406504065045,0.0,0.04139718346146943,0.13340663621077026,5.040650406504065,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.11527585363186348,0.2204560433062315,1.0315235958717293,0.5542297118661593,0.0,1.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9853832744905955,0.5351567556347531,0.955339060363852,0.5247100433623504,0.24869350175742913,0.5419434717840962,0.8495934959349594,0.3566082686051055,0.36357325793984324,0.0975609756097561,0.5971428571428572,0.35817911088992255,0.3591983124540014,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.437142857142858,0.0040650406504065045,0.0,0.04146864207321548,0.13336342759891823,5.040650406504065,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.11481361722084701,0.21935376308970034,1.025178838240009,0.5431451176288361,0.0,1.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9849232556543676,0.5353524302606618,0.9550157328389601,0.5247736871528972,0.24869350175742913,0.5417317456617843,0.8536585365853658,0.3566082686051055,0.36357325793984324,0.0975609756097561,0.6,0.35817911088992255,0.3591983124540014,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.451428571428572,0.0040650406504065045,0.0,0.04153814205325765,0.13332151524542168,5.040650406504065,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.1143251205633142,0.21825699427425183,1.0161038329037804,0.5322822152762594,0.0,1.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9849729944059851,0.535869848074579,0.9550506920758115,0.5247285917866167,0.24869350175742913,0.5414948794800954,0.8577235772357723,0.3565269677920973,0.3635122823300872,0.0975609756097561,0.6028571428571429,0.3581219680327797,0.3591554553111443,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.454285714285714,0.008130081300813009,0.0,0.04160573152584653,0.1332808602625302,5.040650406504065,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.1142676378176405,0.21716570930288057,1.0100674705314188,0.5569800380144084,0.0,0.8,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9852067579502277,0.5356565059143075,0.9552149944526219,0.5247571674262842,0.24869350175742913,0.541325025992592,0.8292682926829268,0.3565269677920973,0.3635122823300872,0.0975609756097561,0.5828571428571429,0.3581219680327797,0.3591554553111443,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.46,0.008130081300813009,0.0,0.04167145777328599,0.13324142492912538,5.040650406504065,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.11378187105712373,0.21607988075636617,1.0041518354065047,0.5458404372541202,0.0,1.0,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9835318838395162,0.5348143680773,0.9540377972205218,0.5240564203275963,0.24869350175742913,0.5411483274178108,0.8373983739837398,0.3565269677920973,0.3635122823300872,0.0975609756097561,0.5885714285714285,0.3581219680327797,0.3591554553111443,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.29714285714285715,12.468571428571428,0.008130081300813009,0.0,0.041735367227957225,0.1332031726557228,5.040650406504065,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.11338339312683811,0.21499948135258432,0.9897830844126603,0.5349236285090379,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9835389998117203,0.5347671431626901,0.954042798732414,0.524037538796065,0.24869350175742913,0.5408809907593922,0.8577235772357723,0.3565269677920973,0.3635122823300872,0.0975609756097561,0.6028571428571429,0.3581219680327797,0.3591554553111443,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.29714285714285715,12.477142857142857,0.008130081300813009,0.0,0.04179750546634325,0.13316606795052222,5.040650406504065,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.11293047616120391,0.2139244839458214,0.9785588512958354,0.5242251559388571,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
395,0.9819390710278716,0.5337031421798151,0.9529182773586232,0.5231287288977003,0.24869350175742913,0.5406216266550488,0.8170731707317073,0.3565269677920973,0.3635122823300872,0.0975609756097561,0.5742857142857143,0.3581219680327797,0.3591554553111443,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.48857142857143,0.008130081300813009,0.0,0.0418579172049073,0.13313007638647764,5.040650406504065,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.11247996663754074,0.2128548615260923,0.9732733885556333,0.51374065282008,0.0,1.0,0.4,0.0,0.052205282033277664,0.2522052820332777
396,0.9824593416719165,0.5335485986344638,0.9532839532970092,0.523188912336482,0.24869350175742913,0.5403847035039484,0.8292682926829268,0.3565269677920973,0.3635122823300872,0.0975609756097561,0.5828571428571429,0.3581219680327797,0.3591554553111443,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.29714285714285715,12.502857142857144,0.008130081300813009,0.0,0.04191664629768705,0.1330951645693545,5.040650406504065,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.1119747096614959,0.21179058721846183,0.9595222064988062,0.5034658397636784,0.0,1.0,0.4,0.0,0.05213912357227934,0.25213912357227936
397,0.9828980947900838,0.533212627586543,0.9535923340600639,0.5228644144649904,0.24869350175742913,0.5402449588563454,0.8333333333333334,0.3563643661660811,0.363390331110575,0.0975609756097561,0.5857142857142857,0.35800768231849395,0.35906974102543,0.08571428571428572,0.02,0.022857142857142857,0.29714285714285715,12.502857142857144,0.008130081300813009,0.0,0.04197373573547307,0.1330613001067449,5.040650406504065,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.11204241039533128,0.21073163428236952,0.9631889052259731,0.524097170450765,0.0,0.875,0.4,0.0,0.05207494986511096,0.252074949865111
398,0.9834857807709623,0.5326210685907771,0.9533860759899045,0.5224741991767923,0.24869350175742913,0.5401557215969072,0.8688524590163934,0.35725767930955604,0.3643765891159714,0.09836065573770492,0.6057142857142858,0.35800768231849395,0.35906974102543,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.508571428571429,0.0,0.005714285714285714,0.04214317084570989,0.13302845157801374,4.934426229508197,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.11156776977192605,0.20967797611095768,0.9524965556928819,0.5136152270417497,0.0,1.0,0.4,0.0,0.05201270136915763,0.2520127013691576
399,0.9833695178280715,0.532263602001342,0.9533050241097181,0.5224158398351364,0.24869350175742913,0.5400659634418591,0.8237704918032787,0.35709374488332657,0.3642536382962993,0.09836065573770492,0.5742857142857143,0.35789339660420827,0.3589840267397157,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.51142857142857,0.0,0.0,0.04223338040715238,0.13299658850514443,4.934426229508197,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.11158107378020928,0.2086295862304029,0.9448751960075958,0.5083234814399574,0.0,0.75,0.4,0.0,0.0519523203280829,0.2519523203280829
400,0.9831390344579063,0.5329726734233347,0.9531443442745168,0.5226398061543469,0.24869350175742913,0.5398860966991209,0.819672131147541,0.3566839088177528,0.363946261247119,0.09836065573770492,0.5714285714285714,0.357607682318494,0.35876974102542997,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.517142857142858,0.0,0.0,0.04228610504163139,0.1329656813244612,4.934426229508197,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.1123945969827368,0.23619737940173105,0.9488348349445868,0.6693569559752476,0.0,0.625,0.4,0.0,0.051893750718240414,0.2518937507182404
