t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.981934621430015,0.5793640718975455,0.770883997149235,0.5601579000093879,0.246879425001856,0.589518427310351,0.8217821782178217,0.4424575603725082,0.39515037987779617,0.09405940594059406,0.4742857142857143,0.39348307516969483,0.3685360567398772,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.291428571428572,0.0,0.0,0.6705624273614715,0.12560315869506658,4.485148514851486,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07920792079207921,0,0.08009777251930861,0.1737371146490814,0.5968627780232859,0.3641696800871167,0.0,1.0,0.513713871736139,0.263713871736139
336,0.9826153278568042,0.5781619331824269,0.7712768620012677,0.5595149590251313,0.246879425001856,0.589723420504596,0.8861386138613861,0.4424575603725082,0.39515037987779617,0.09405940594059406,0.5114285714285715,0.39348307516969483,0.3685360567398772,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.291428571428572,0.0,0.0,0.6720961207865144,0.12538605440868578,4.485148514851486,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07920792079207921,0,0.07983928651028349,0.172868429075836,0.5963540938913916,0.35688628648537435,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9828927174220027,0.5768096919640349,0.7714369554074679,0.558120495697029,0.246879425001856,0.5898652156088172,0.8217821782178217,0.4428535999764686,0.39544740958076646,0.09405940594059406,0.4742857142857143,0.3937116465982662,0.3687074853113058,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.291428571428572,0.0,0.0,0.6735791110933789,0.1251754632508963,4.485148514851486,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07920792079207921,0,0.08052466435987493,0.17670301249158918,0.598712726299278,0.35119067268881216,0.0,0.6,0.5129033819165332,0.26290338191653323
338,0.9848757314904664,0.5761137652171283,0.7725814378126954,0.5573383012591943,0.246879425001856,0.5898474495486988,0.8465346534653465,0.4428535999764686,0.39544740958076646,0.09405940594059406,0.48857142857142855,0.3937116465982662,0.3687074853113058,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.288571428571428,0.0,0.0,0.6750131900380242,0.12497118982784049,4.485148514851486,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07920792079207921,0,0.08020761246664697,0.17581949742913122,0.595309900344721,0.3441668592350359,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9862684540056841,0.5756992311365321,0.7733852376643355,0.5571035676249282,0.246879425001856,0.5898220936133253,0.806930693069307,0.4430655021655728,0.39574443928373676,0.09405940594059406,0.4657142857142857,0.3938339444331206,0.3688789138827344,0.05714285714285714,0.02,0.02,0.4228571428571429,5.291428571428572,0.0,0.0,0.6764000804321074,0.12477304460747639,4.485148514851486,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07920792079207921,0,0.08077786011859946,0.17628208793490663,0.6034037023378266,0.3538016417533145,0.0,0.7142857142857143,0.5121407920452661,0.2621407920452661
340,0.9870717195122596,0.5768892008865922,0.7738488366138447,0.5575251187249001,0.246879425001856,0.5898201335271505,0.8514851485148515,0.44326352196755303,0.3963384986896774,0.09405940594059406,0.49142857142857144,0.39394823014740626,0.36922177102559156,0.05714285714285714,0.03142857142857143,0.03142857142857143,0.4228571428571429,5.3,0.0,0.0,0.6777414390118088,0.12458084374372323,4.485148514851486,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07920792079207921,0,0.08234411724300646,0.1760459963387389,0.6227641997196415,0.3467256089182483,0.0,0.9090909090909091,0.5117765682839082,0.2617765682839081
341,0.9848482531415141,0.5768685025982718,0.7725655788798718,0.558027613888932,0.246879425001856,0.5899675266764145,0.8564356435643564,0.4434615417695332,0.3966355283926477,0.09405940594059406,0.4942857142857143,0.39406251586169205,0.3693931995970201,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.3028571428571425,0.0,0.0,0.6790388591850888,0.12439440890588262,4.485148514851486,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07920792079207921,0,0.08290382522822,0.1751657663570452,0.6274517728681058,0.3752604191691513,0.0,0.8333333333333334,0.5114232712353909,0.2614232712353909
342,0.9847142980935902,0.5763452545157055,0.7724882676807842,0.5579029066129798,0.246879425001856,0.5900744322630732,0.8613861386138614,0.4434615417695332,0.39708107294710315,0.09405940594059406,0.49714285714285716,0.39406251586169205,0.3696503424541629,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.4228571428571429,5.3,0.0,0.0,0.6802938736616808,0.12421356711317724,4.485148514851486,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07920792079207921,0,0.08397459253065033,0.17428993752525995,0.6406170231250293,0.3677552107857683,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9823567279442269,0.5764739164218899,0.7711276129088658,0.5583310940514169,0.246879425001856,0.590275860777008,0.8514851485148515,0.4436595615715134,0.3976008749273012,0.09900990099009901,0.49142857142857144,0.39417680157597773,0.369950342454163,0.06,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.2942857142857145,0.0,0.0,0.6815079569701404,0.12403815057425308,4.485148514851486,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07920792079207921,0,0.08519940467388933,0.17881143072364902,0.6392332540911002,0.3604001065700529,0.0,0.75,0.5107481559053793,0.26074815590537925
344,0.9827972871068282,0.5777348691990645,0.7713818784827101,0.5593476010811705,0.246879425001856,0.5904234492304872,0.8762376237623762,0.4436595615715134,0.39774938977878627,0.09900990099009901,0.5057142857142857,0.39417680157597773,0.3700360567398773,0.06,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.291428571428572,0.0,0.0,0.6826825278662383,0.12386799653149658,4.485148514851486,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07920792079207921,0,0.08502997907909131,0.1779173735700308,0.6435914461521353,0.35319210443865184,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9802502063987726,0.5780796367143449,0.7699118490454894,0.5590924059707352,0.246879425001856,0.5906992044662422,0.8811881188118812,0.4436595615715134,0.39774938977878627,0.09900990099009901,0.5085714285714286,0.39417680157597773,0.3700360567398773,0.06,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.288571428571428,0.0,0.0,0.6838189516369495,0.1237029471100228,4.485148514851486,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07920792079207921,0,0.08477582989798156,0.17702778670218064,0.645005331514807,0.34612826234987876,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9807652280257184,0.5790898385937332,0.7702090900987553,0.5598090939207848,0.246879425001856,0.5910264117498367,0.8217821782178217,0.44385758137349357,0.3980464194817566,0.09900990099009901,0.4742857142857143,0.3942910872902634,0.37020748531130576,0.06,0.017142857142857144,0.02,0.4228571428571429,5.277142857142858,0.0,0.0,0.6849185423042127,0.1235428491711932,4.485148514851486,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07920792079207921,0,0.0849518078913488,0.17614264776866972,0.6521052248845106,0.3392056971028812,0.0,0.8571428571428571,0.5098095516946302,0.2598095516946302
347,0.982372088301437,0.5791970870061287,0.771136478029313,0.5594045259661943,0.246879425001856,0.5913346872925811,0.8564356435643564,0.4439565912744837,0.39812067690749925,0.09900990099009901,0.4942857142857143,0.3943482301474063,0.37025034245416294,0.06,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.277142857142858,0.0,0.0,0.685982564732561,0.1233875541705285,4.485148514851486,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07920792079207921,0,0.08512662099474919,0.17526193452982639,0.6562059775296777,0.33799729462330613,0.0,0.8333333333333334,0.5095152651437913,0.2595152651437913
348,0.9823735452734179,0.5789338555441763,0.7711373189102847,0.5592413395132081,0.246879425001856,0.5917597060244433,0.900990099009901,0.44415461107646387,0.3982691917589844,0.09900990099009901,0.52,0.394462515861692,0.37033605673987724,0.06,0.005714285714285714,0.005714285714285714,0.4228571428571429,5.277142857142858,0.0,0.0,0.6870122366446196,0.12323691801988379,4.485148514851486,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07920792079207921,0,0.0851581307469183,0.18134938911210993,0.6487961436933698,0.35141925824427145,0.0,0.5,0.5092298071894775,0.2592298071894776
349,0.9805007698678966,0.5800784863935994,0.7700564599619553,0.5600691680189761,0.246879425001856,0.5920820926264689,0.900990099009901,0.444352630878444,0.39841770661046955,0.09900990099009901,0.52,0.3945768015759777,0.3704217710255915,0.06,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.274285714285714,0.0,0.0,0.6880087305483656,0.12309080095375836,4.485148514851486,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07920792079207921,0,0.08530319795032658,0.1804426421665494,0.644391649390931,0.3619061725208077,0.0,0.6666666666666666,0.5089529129737932,0.25895291297379325
350,0.981927143792345,0.579118190740623,0.7708796814840655,0.5595527918140503,0.246879425001856,0.5923406905960562,0.8564356435643564,0.44445164077943417,0.39878899373918236,0.09900990099009901,0.4942857142857143,0.39463394443312055,0.37063605673987726,0.06,0.02,0.02,0.4228571428571429,5.28,0.0,0.0,0.6889731755799381,0.12294906739961675,4.485148514851486,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07920792079207921,0,0.08561782909986065,0.18189838525371296,0.6515038164031124,0.380150670752932,0.0,0.8571428571428571,0.5086843255845794,0.25868432558457943
351,0.9834775229113113,0.5807920740106145,0.7717744717184405,0.5601720583372677,0.246879425001856,0.5926813556444311,0.900990099009901,0.4446496605814143,0.3992345382936378,0.09900990099009901,0.52,0.39474823014740634,0.37089319959702005,0.06,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.28,0.0,0.0,0.6899066592656469,0.12281158585209935,4.485148514851486,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07920792079207921,0,0.08578916924007564,0.1809888933274444,0.6556165972179073,0.3725476573378734,0.0,0.8333333333333334,0.508423795817042,0.25842379581704206
352,0.9817561600487325,0.5817498936989439,0.7707809994377521,0.5606104157916876,0.246879425001856,0.5929345608479721,0.8762376237623762,0.4446496605814143,0.39945731057086553,0.09900990099009901,0.5057142857142857,0.39474823014740634,0.37102177102559153,0.06,0.02,0.02,0.4228571428571429,5.277142857142858,0.0,0.0,0.6908102292067357,0.12267822875100752,4.485148514851486,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07920792079207921,0,0.08550293767958954,0.18008394886080717,0.6625042652735491,0.3650967041911159,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9804852183742727,0.5827645561464312,0.7700474845284924,0.5612561650661371,0.246879425001856,0.593327682213777,0.8861386138613861,0.44474867048240446,0.39953156799660816,0.09900990099009901,0.5114285714285715,0.39480537300454915,0.37106462816844865,0.06,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.288571428571428,0.0,0.0,0.6916848946903013,0.12254887236294841,4.485148514851486,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07920792079207921,0,0.08567499513404872,0.19588631996762687,0.6635398942537923,0.36729255271723166,0.0,0.8,0.5079259494842548,0.25792594948425485
354,0.9792693824791296,0.5836102954061824,0.7693457735261526,0.5611993389581637,0.246879425001856,0.5937170666875194,0.8712871287128713,0.44474867048240446,0.3996800828480933,0.09900990099009901,0.5028571428571429,0.39480537300454915,0.37115034245416295,0.06,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.297142857142857,0.0,0.0,0.6925316282296676,0.12242339666653104,4.485148514851486,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07920792079207921,0,0.08536076301552135,0.19490688836778872,0.6588405249401451,0.359946701662887,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9813635795076211,0.5828785213043537,0.7705544243825962,0.5607968089485333,0.246879425001856,0.5942603052948285,0.8564356435643564,0.44494669028438466,0.3999771125510636,0.09900990099009901,0.4942857142857143,0.39491965871883494,0.3713217710255915,0.06,0.02,0.02,0.4228571428571429,5.305714285714286,0.0,0.0,0.6933513670373751,0.12230168524100622,4.485148514851486,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07920792079207921,0,0.08550524491472945,0.20574876279020154,0.6656637144413421,0.3664451021632253,0.0,0.8571428571428571,0.5074575258697354,0.2574575258697354
356,0.9817383113223632,0.58326744415932,0.770770698172819,0.5614489295654774,0.246879425001856,0.5947936234396367,0.8366336633663366,0.44494669028438466,0.40042265710551905,0.09900990099009901,0.4828571428571429,0.39491965871883494,0.3715789138827344,0.06,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.32,0.0,0.0,0.6941450144338257,0.12218362515824711,4.485148514851486,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07920792079207921,0,0.08513486154729867,0.20472001897625056,0.6666361544382295,0.35911620011996076,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9824541287373556,0.5847677861985815,0.7711838270809,0.5624946602946347,0.246879425001856,0.5952899870020886,0.8415841584158416,0.44494669028438466,0.40042265710551905,0.09900990099009901,0.4857142857142857,0.39491965871883494,0.3715789138827344,0.06,0.02,0.02,0.4228571428571429,5.314285714285714,0.0,0.0,0.6949134411944986,0.1220691068779709,4.485148514851486,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07920792079207921,0,0.08510521496850797,0.2036964188813693,0.673303431349465,0.35193387611756155,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9814177592942678,0.5832180522712559,0.770585693859461,0.5613720665878146,0.246879425001856,0.5956791323184074,0.8366336633663366,0.44504570018537476,0.40049691453126157,0.09900990099009901,0.4828571428571429,0.3949768015759777,0.37162177102559146,0.06,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.328571428571428,0.0,0.0,0.6956574868385348,0.12195802414610288,4.485148514851486,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07920792079207921,0,0.08519397460795115,0.20338392624595228,0.6769802198653329,0.34489519859521034,0.0,0.8333333333333334,0.506806282508109,0.256806282508109
359,0.9810634068300123,0.5837908577701068,0.7703811818658048,0.5618529454491521,0.246879425001856,0.595842643289646,0.8564356435643564,0.44504570018537476,0.400942459085717,0.09900990099009901,0.4942857142857143,0.3949768015759777,0.3718789138827344,0.06,0.017142857142857144,0.02,0.4228571428571429,5.345714285714286,0.0,0.0,0.6963779608613643,0.12185027389619088,4.485148514851486,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07920792079207921,0,0.0850238654456257,0.20236700661472248,0.6834406154680261,0.33799729462330613,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9810270338490212,0.5844254615666208,0.7703601894596331,0.5619628962824589,0.246879425001856,0.59594084412893,0.8267326732673267,0.4454417397893351,0.40134870656511384,0.09900990099009901,0.47714285714285715,0.3952053730045491,0.3721133767137006,0.06,0.02857142857142857,0.02857142857142857,0.4228571428571429,5.36,0.0049504950495049506,0.0,0.6970756439139426,0.12174575615377628,4.485148514851486,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07920792079207921,0,0.08597017468982612,0.203313785765113,0.6983432317300943,0.35094724221004464,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9831048175055666,0.5839318658901977,0.7711492113233234,0.5618561838932902,0.246879425001856,0.5961705139075254,0.8557213930348259,0.44698919708668755,0.4011738804467061,0.09950248756218906,0.49142857142857144,0.3952053730045491,0.3721133767137006,0.06,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.3742857142857146,0.004975124378109453,0.002857142857142857,0.6983877846982463,0.12164437394363413,4.348258706467662,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07960199004975124,0,0.08562589524494842,0.20229721683628743,0.6929477956669209,0.3439282973658438,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9842962796713246,0.5850576877294782,0.7715347138967645,0.5621901704555221,0.246879425001856,0.5963195682174278,0.86,0.44692173851570943,0.40009297017071843,0.1,0.49142857142857144,0.39543394443312063,0.37228480528512914,0.06,0.02,0.02,0.42857142857142855,5.368571428571428,0.0,0.002857142857142857,0.7006954604412529,0.12154603319979618,4.12,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.08631034432231297,0.2079170208226755,0.6990888397535826,0.3683638156621902,0.0,0.7142857142857143,0.5060255529672577,0.2560255529672577
363,0.9840359042309358,0.5855303935980288,0.771385927930828,0.5622446618987813,0.246879425001856,0.596447671149766,0.885,0.44692173851570943,0.40009297017071843,0.1,0.5057142857142857,0.39543394443312063,0.37228480528512914,0.06,0.02857142857142857,0.02857142857142857,0.42857142857142855,5.382857142857143,0.0,0.0,0.7017548368141792,0.12145064267827341,4.12,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.08616294258286211,0.20687743571856212,0.7136784915299395,0.3609965393489464,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9816910660887851,0.5870753624341564,0.7700460204210278,0.5632582929480889,0.246879425001856,0.5965193936621277,0.84,0.44692173851570943,0.40009297017071843,0.1,0.48,0.39543394443312063,0.37228480528512914,0.06,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.388571428571429,0.0,0.0,0.7023650524697428,0.12135811387239627,4.12,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.08590312858423352,0.2058430485399693,0.710833493127912,0.3537766085619674,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9805967137557786,0.5874261698491142,0.7694206762307384,0.563072498519831,0.246879425001856,0.5967337028264791,0.86,0.44692173851570943,0.40009297017071843,0.1,0.49142857142857144,0.39543394443312063,0.37228480528512914,0.06,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.402857142857143,0.0,0.0,0.7029560898054419,0.1212683609306955,4.12,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.08567332722702663,0.20481383329726946,0.7109025375510681,0.34670107639072806,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9815268640752302,0.5885322767383296,0.7699521906989965,0.5634034091630813,0.246879425001856,0.5967316391519014,0.86,0.44692173851570943,0.40009297017071843,0.1,0.49142857142857144,0.39543394443312063,0.37228480528512914,0.06,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.402857142857143,0.0,0.0,0.7035285755558849,0.12118130057724576,4.12,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.08535910344803437,0.2037897641307831,0.7138273439429038,0.3397670548629135,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9809190402513207,0.5879422620303888,0.7696048627996194,0.5631489567809476,0.246879425001856,0.5968589368473254,0.835,0.44692173851570943,0.40009297017071843,0.1,0.47714285714285715,0.39543394443312063,0.37228480528512914,0.06,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.405714285714286,0.0,0.0,0.7040831146353748,0.12109685203439956,4.12,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.08510345078793703,0.20277081531012917,0.7166936542069029,0.3329717137656552,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9801782010387453,0.5878560641361389,0.7691815261067193,0.5633995373861314,0.246879425001856,0.5968539669005165,0.875,0.44692173851570943,0.40009297017071843,0.1,0.5,0.39543394443312063,0.37228480528512914,0.06,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.4,0.0,0.0,0.704620290968538,0.12101493694783862,4.12,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.08484879139114021,0.20175696123357853,0.7137883525513361,0.3263122794903421,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9790796714575047,0.5886422390341348,0.7685537949174389,0.5637830876773476,0.246879425001856,0.5968414836878345,0.825,0.44692173851570943,0.40009297017071843,0.1,0.4714285714285714,0.39543394443312063,0.37228480528512914,0.06,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.414285714285715,0.0,0.0,0.7051406682859249,0.1209354793138746,4.12,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.0846242617198988,0.20074817642741064,0.7166554426431666,0.3197860339005352,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9796417053806749,0.58877246974995,0.7684744823236117,0.5636648176740587,0.246879425001856,0.5968043502184558,0.8592964824120602,0.44492260060722105,0.3994802126631784,0.10050251256281408,0.48857142857142855,0.39543394443312063,0.37228480528512914,0.06,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.417142857142857,0.0,0.002857142857142857,0.7057690444214719,0.12085840540892948,4.0703517587939695,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08040201005025126,0,0.08437214112558501,0.19974443554527357,0.7251794766474461,0.31339031322252453,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9802189988574016,0.5888884086507122,0.7688027149003793,0.5644045506257989,0.246879425001856,0.5967978473811538,0.8743718592964824,0.44492260060722105,0.3994802126631784,0.10050251256281408,0.49714285714285716,0.39543394443312063,0.37228480528512914,0.06,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.417142857142857,0.0,0.0,0.706450884749379,0.12078364372113272,4.0703517587939695,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08040201005025126,0,0.08397885184852852,0.1987457133675472,0.7163901728287828,0.307122506958074,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9800854253537089,0.5887587311421555,0.7687267688225653,0.564301166112438,0.246879425001856,0.5966563064912164,0.8693467336683417,0.44492260060722105,0.3994802126631784,0.10050251256281408,0.4942857142857143,0.39543394443312063,0.37228480528512914,0.06,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.422857142857143,0.0,0.0,0.7069237147558881,0.12071112488396986,4.0703517587939695,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08040201005025126,0,0.08372995758928588,0.19775198480070946,0.7134909408007786,0.3009800568189125,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9821364351464571,0.5886488080500191,0.7698929143904423,0.563526154162294,0.246879425001856,0.5966681744472201,0.8492462311557789,0.44492260060722105,0.3994802126631784,0.10050251256281408,0.4828571428571429,0.39543394443312063,0.37228480528512914,0.06,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.425714285714286,0.0,0.0,0.7073818235993865,0.12064078161192188,4.0703517587939695,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08040201005025126,0,0.08351031065491088,0.19676322487670592,0.7106496934133343,0.29496045568253426,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9825812778900852,0.5897904297534304,0.7701458392646764,0.5640626460038264,0.246879425001856,0.5966365414046098,0.8592964824120602,0.44492260060722105,0.3994802126631784,0.10050251256281408,0.48857142857142855,0.39543394443312063,0.37228480528512914,0.06,0.02,0.02,0.43142857142857144,5.434285714285714,0.0,0.0,0.7078256845652775,0.12057254863803535,4.0703517587939695,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08040201005025126,0,0.0833483376552256,0.19577940875232241,0.7164366995450678,0.28906124656888355,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9833857523847848,0.5896768931091799,0.7706032404773769,0.5638939637794488,0.246879425001856,0.5967771896420841,0.8190954773869347,0.44492260060722105,0.3994802126631784,0.10050251256281408,0.4657142857142857,0.39543394443312063,0.37228480528512914,0.06,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.44,0.0,0.0,0.7082557548758689,0.12050636265336537,4.0703517587939695,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08040201005025126,0,0.08301731025266376,0.1948005117085608,0.7163936798398808,0.2832800216375059,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9854510777306877,0.5905285735716422,0.7717775254597619,0.564631531934621,0.246879425001856,0.59706367701286,0.8341708542713567,0.44502310311978394,0.3995555895476004,0.10050251256281408,0.4742857142857143,0.39549108729026344,0.37232766242798626,0.06,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.448571428571428,0.0,0.0,0.708672476281662,0.12044216224823551,4.0703517587939695,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08040201005025126,0,0.08331508441211474,0.19382650915001798,0.7163515205287974,0.298202253863828,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9853029201974222,0.5909971990188975,0.7716932873194194,0.5651602495549415,0.246879425001856,0.5973965030808697,0.7939698492462312,0.44512360563234665,0.3996309664320226,0.10050251256281408,0.4514285714285714,0.39554823014740625,0.3723705195708434,0.06,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.445714285714286,0.0,0.0,0.7090762756285467,0.12037988785525955,4.0703517587939695,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08040201005025126,0,0.08346979470433988,0.19285737660426788,0.7163102044039357,0.3236247823157437,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9851146755033181,0.5913504596516355,0.7715862567647719,0.5655211040060576,0.246879425001856,0.5974987772072747,0.8693467336683417,0.44512360563234665,0.3996309664320226,0.10050251256281408,0.4942857142857143,0.39554823014740625,0.3723705195708434,0.06,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.445714285714286,0.0,0.0,0.7094675654019709,0.12031948169407292,4.0703517587939695,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08040201005025126,0,0.08319487501653246,0.19189308972124655,0.7162697146015712,0.31715228666942885,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.983683517206755,0.590687358785641,0.770772541047583,0.5652681942438779,0.246879425001856,0.5975470468128836,0.8743718592964824,0.44522410814490954,0.39970634331644467,0.10050251256281408,0.49714285714285716,0.3956053730045491,0.37241337671370045,0.06,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.454285714285715,0.0,0.0,0.709846744249132,0.12026088771772181,4.0703517587939695,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08040201005025126,0,0.0834069013557355,0.19468048985660197,0.7190871774523969,0.32064223127902125,0.0,0.8333333333333334,0.5035901813865429,0.2535901813865428
380,0.9831734351656892,0.5919623986767716,0.7704825229728057,0.5661755539390673,0.246879425001856,0.5976283258286151,0.8241206030150754,0.4454251131700351,0.3998570970852889,0.10050251256281408,0.4685714285714286,0.39571965871883485,0.37249909099941486,0.06,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.445714285714286,0.0,0.0,0.7102141974801722,0.12020405156066129,4.0703517587939695,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08040201005025126,0,0.08358943899181397,0.20005357055744075,0.7189911481890632,0.3142293866534408,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9826448153343234,0.5916761724173256,0.7701819648401148,0.566136829427233,0.246879425001856,0.5976407240638762,0.8492462311557789,0.4454251131700351,0.3998570970852889,0.10050251256281408,0.4828571428571429,0.39571965871883485,0.37249909099941486,0.06,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.445714285714286,0.0,0.0,0.7105702975493046,0.12014892048831255,4.0703517587939695,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08040201005025126,0,0.08328534965399775,0.19905330270465355,0.7131827537967105,0.307944798920372,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9813671191513138,0.5905807285471459,0.7694555032960607,0.5651680082880318,0.246879425001856,0.5974945597903928,0.8542713567839196,0.44552561568259796,0.39993247396971104,0.10050251256281408,0.4857142857142857,0.3957768015759777,0.37254194814227193,0.06,0.02,0.02,0.43142857142857144,5.445714285714286,0.0,0.0,0.7109154045167774,0.12009544334813428,4.0703517587939695,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08040201005025126,0,0.08352563719144206,0.1998692575859598,0.7189190987207763,0.30178590294196456,0.0,0.8571428571428571,0.5032766616166002,0.25327666161660023
