t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9828503750077873,0.46325393818966026,0.7335344758434351,0.49183119962078176,0.2541767541171084,0.46234523317376164,0.48148148148148145,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.628571428571428,0.0,0.0,0.19895475233856189,0.07052922739566647,0.18518518518518517,0.161292273956665,0.27572530669583817,0.246775364373999,0.07407407407407407,0,0.03909620459985072,0.06633052811875134,0.007184922238982726,0.006237201427469897,0.0,0.0,0.272258454791333,0.282258454791333
338,0.9823928538960509,0.46363685167253027,0.7334638868719102,0.4919278445150371,0.2541767541171084,0.4626027638848272,0.37037037037037035,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.20056081244096294,0.07004535057379652,0.18518518518518517,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07407407407407407,0,0.03890072357685146,0.06599887547815758,0.0070412237942030715,0.006112457398920498,0.0,0.0,0.271290701147593,0.281290701147593
339,0.9823897924315225,0.46129845806986036,0.7334634145316685,0.49196010163648063,0.2541767541171084,0.46275850210594416,0.4444444444444444,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.2021267372190396,0.06957599005658259,0.18518518518518517,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07407407407407407,0,0.038706219958967204,0.0656688811007668,0.006900399318319011,0.005990208250942088,0.0,0.0,0.2703519801131652,0.2803519801131652
340,0.9833001411035212,0.4606837944074033,0.733603868326777,0.4915607684226372,0.2541767541171084,0.462457756551945,0.2777777777777778,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.04285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.20365322855305068,0.06912071035488512,0.18518518518518517,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07407407407407407,0,0.038512688859172375,0.06534053669526296,0.00676239133195263,0.005870404085923247,0.0,0.0,0.26944142070977023,0.27944142070977024
341,0.9821721992293404,0.46182882407622616,0.7334298430090463,0.4915061452386178,0.2541767541171084,0.4620499275673661,0.2777777777777778,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.04285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.648571428571428,0.0,0.0,0.20514099856947632,0.06867908904423858,0.18518518518518517,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.03832012541487651,0.06501383401178665,0.006627143505313577,0.005752996004204781,0.0,0.0,0.26855817808847715,0.27855817808847716
342,0.9837850684210715,0.46356788986004765,0.7336786856843418,0.49221832491974965,0.2541767541171084,0.461547716984954,0.3148148148148148,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.04857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.642857142857142,0.0,0.0,0.206590767423447,0.06825071637291144,0.18518518518518517,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.038128524787802126,0.0646887648417277,0.006494600635207307,0.005637936084120686,0.0,0.0,0.2677014327458228,0.2777014327458228
343,0.9834901349344557,0.46349616776976077,0.7336331816606925,0.49226931841793753,0.2541767541171084,0.46107318755893695,0.3888888888888889,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.645714285714286,0.0,0.0,0.20800326125644394,0.06783519488172408,0.18518518518518517,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.03793788216386312,0.06436532101751906,0.0063647086225031594,0.005525177362438272,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.9866568364575011,0.4644875644281174,0.7341217584671053,0.49250679579565243,0.2541767541171084,0.460916986034472,0.3888888888888889,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.64,0.0,0.0,0.2093792103190143,0.06743213903527236,0.18518518518518517,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.0377481927530438,0.06404349441243147,0.006237414450053096,0.005414673815189506,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.9874000666867083,0.4631163702901693,0.7342364282738973,0.492097786566872,0.2541767541171084,0.4607105044105536,0.2962962962962963,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.045714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.642857142857142,0.0,0.0,0.2107193472486062,0.0670411748642142,0.18518518518518517,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.037559451789278574,0.06372327694036932,0.006112666161052035,0.005306380338885716,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.9854233214911845,0.46121855933982,0.7339314447294452,0.4911155227160216,0.2541767541171084,0.46070336232739656,0.2777777777777778,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.04285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.645714285714286,0.0,0.0,0.21202440549300847,0.06666193961828777,0.18518518518518517,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.037371654530332185,0.06340466055566747,0.0059904128378309935,0.005200252732108002,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.9860255444486357,0.4593557213272284,0.7340243591285947,0.49085637778724894,0.2541767541171084,0.4606125180514498,0.35185185185185186,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.645714285714286,0.0,0.0,0.21329511787027344,0.06629408142973912,0.18518518518518517,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.03718479625768052,0.06308763725288913,0.005870604581074373,0.005096247677465841,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9830485536198432,0.4592088923995722,0.7335650519721526,0.4904240737331182,0.2541767541171084,0.46043411428313274,0.4074074074074074,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.645714285714286,0.0,0.0,0.21453221525640154,0.06593725898684695,0.18518518518518517,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.03699887227639212,0.06277219906662468,0.005753192489452885,0.004994322723916525,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.9830022886622473,0.46056952599116907,0.7335579139501233,0.4909495281545392,0.2541767541171084,0.4602054455333873,0.48148148148148145,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.648571428571428,0.018518518518518517,0.0,0.21573642539247032,0.06559114121724152,0.18518518518518517,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.03681387791501016,0.06245833807129156,0.005638128639663828,0.004894436269438193,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9823755200364424,0.45841451790976523,0.7334612125049991,0.49101965197128106,0.2541767541171084,0.46020852302410686,0.3888888888888889,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.651428571428571,0.0,0.0,0.21690847180329484,0.0652554069807243,0.18518518518518517,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.03662980852543511,0.0621460463809351,0.005525366066870551,0.00479654754404943,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9819731874148995,0.45720881933703805,0.733399138329104,0.49135253766898423,0.2541767541171084,0.46005081001097914,0.48148148148148145,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.648571428571428,0.0,0.0,0.2180490728201013,0.06492974477130259,0.18518518518518517,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.03644665948280793,0.06183531614903043,0.00541485874553314,0.004700616593168441,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9800592306563127,0.4582247403502355,0.7331038421434933,0.49153771338524604,0.2541767541171084,0.4594306262442337,0.4444444444444444,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.645714285714286,0.0,0.0,0.219158940700094,0.0646138524281635,0.18518518518518517,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.0362644261853939,0.061526139568285274,0.005306561570622478,0.0046066042613050725,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9793036319750925,0.45805491864271847,0.7329872640612479,0.49129493420313824,0.2541767541171084,0.4588682188040458,0.3333333333333333,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.648571428571428,0.0,0.0,0.2202387808361734,0.06430743685531858,0.18518518518518517,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.03608310405446692,0.06121850887044385,0.005200430339210028,0.004514472176078971,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.981889041015173,0.45717683332442505,0.7333861557417176,0.49090802871672834,0.2541767541171084,0.45842311486951637,0.3333333333333333,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.654285714285715,0.0,0.0,0.22128929105043826,0.06401021374965903,0.18518518518518517,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.035902688534194586,0.06091241632609162,0.005096421732425828,0.004424182732557391,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9855630653595426,0.45724822585127484,0.7339530052119918,0.491805420488313,0.2541767541171084,0.4582293898935438,0.35185185185185186,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.657142857142857,0.0,0.0,0.2223111609654672,0.06372190733716925,0.18518518518518517,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.03572317509152361,0.06060785424446117,0.004994493297777311,0.004335699077906243,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9873409217168536,0.45674431779668145,0.7342273030499769,0.4923128520370146,0.2541767541171084,0.4579762486952133,0.5370370370370371,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.08285714285714285,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.662857142857144,0.0,0.0,0.22330507144772238,0.0634422501170542,0.18518518518518517,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.035544559216066,0.060304814973238856,0.004894603431821764,0.004248985096348118,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9850716266745401,0.4559306817926109,0.7338771832434484,0.4923339337740882,0.2541767541171084,0.45773513078154915,0.42592592592592593,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.651428571428571,0.0,0.0,0.22427169411775172,0.06317098261354254,0.18518518518518517,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.03536683641998566,0.06000329089837266,0.0047967113631853285,0.004164005394421156,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9846826018210931,0.4563981821555715,0.7338171622660596,0.49231741903575976,0.2541767541171084,0.457531841616397,0.2962962962962963,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.045714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.648571428571428,0.0,0.0,0.22521169092219165,0.06290785313513628,0.18518518518518517,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.035190002237885744,0.0597032744438808,0.004700777135921623,0.004080725286532733,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9846012305864332,0.4566876089926644,0.7338046078469977,0.4924187474188776,0.2541767541171084,0.45711758011953224,0.4074074074074074,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.64,0.0,0.0,0.2261257137628744,0.06265261754108219,0.18518518518518517,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03501405222669631,0.059404758071661394,0.00460676159320319,0.0039991107808020785,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9839013265842647,0.45527676834911474,0.7336966226580917,0.49137453812119347,0.2541767541171084,0.4568450585283123,0.42592592592592593,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.22701440417864238,0.062405039014849714,0.18518518518518517,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03483898196556283,0.05910773428130309,0.004514626361339125,0.003919128565186037,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9843727948356168,0.456616282186343,0.7337693634740147,0.49075751069732354,0.2541767541171084,0.4567001254321014,0.2962962962962963,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.045714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.634285714285713,0.0,0.0,0.22787839307574587,0.06216488784440424,0.18518518518518517,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03466478705573501,0.058812195609896575,0.004424333834112343,0.003840745993882316,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9850417480737854,0.45764218994369166,0.7338725734021891,0.4908027537070112,0.2541767541171084,0.4565498042834817,0.3888888888888889,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.22871830050297012,0.06193194120907209,0.18518518518518517,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03449146312045634,0.05851813463184709,0.004335847157430096,0.0037639310740046695,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9811853748018466,0.45707308847655803,0.7332775900973758,0.4912113485118658,0.2541767541171084,0.45636960575108104,0.42592592592592593,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.22953473546788572,0.061705982972799944,0.18518518518518517,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.03431900580485406,0.05822554395868785,0.004249130214281494,0.003688652452524576,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9806049532706824,0.4588771224940337,0.7331880393468532,0.4909177605039269,0.2541767541171084,0.45614135641633996,0.46296296296296297,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.23032829579085712,0.06148680348361596,0.18518518518518517,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.03414741077582978,0.057934416238894414,0.004164147609995865,0.003614879403474085,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9800677501056976,0.4596456075313278,0.733105156572827,0.49114892855752124,0.2541767541171084,0.4560198722958837,0.3333333333333333,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.05142857142857143,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.0,0.0,0.23109956799366535,0.06127419937910748,0.18518518518518517,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.03397667372195063,0.05764474415769994,0.004080864657795947,0.003542581815404603,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.98211171727356,0.458644519610052,0.7334205115072973,0.4899677972193571,0.2541767541171084,0.4559450591638763,0.42592592592592593,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.0,0.0,0.2318491272198178,0.06106797339773426,0.18518518518518517,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.03380679035334088,0.05735652043691144,0.003999247364640028,0.003471730179096511,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9810724348820641,0.4555171254297515,0.7332601650811807,0.48906071607926604,0.2541767541171084,0.4559639057794379,0.4444444444444444,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.622857142857143,0.0,0.0,0.23257753718381316,0.06086793419580219,0.18518518518518517,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.033637756401574175,0.05706973783472688,0.003919262417347228,0.003402295575514581,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9819848720718193,0.45544151853552683,0.7334009411047432,0.4895200162558194,0.2541767541171084,0.45567349337837604,0.46296296296296297,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.07142857142857142,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.625714285714286,0.0,0.0,0.2332853501468236,0.060673896169928125,0.18518518518518517,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.03346956761956631,0.05678438914555325,0.003840877169000283,0.003334249664004289,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.981966614190455,0.4566088609951923,0.7333981241744755,0.4901700686379052,0.2541767541171084,0.4554404739951244,0.48148148148148145,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.07428571428571429,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.628571428571428,0.0,0.0,0.23397310691642798,0.060485679284830327,0.18518518518518517,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.033302219781468474,0.056500467199825474,0.003764059625620277,0.0032675646707242033,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9793056183428729,0.45623132539363265,0.7329875705294199,0.4895804864556447,0.2541767541171084,0.45523936873682896,0.42592592592592593,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.628571428571428,0.0,0.0,0.2346413368682002,0.06030310890628541,0.18518518518518517,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03313570868256113,0.056217964863826346,0.0036887784331078714,0.0032022133773097193,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9824289598804951,0.4538884379738729,0.7334694575095101,0.48861395458876294,0.2541767541171084,0.4552227469522161,0.42592592592592593,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.23529055798711238,0.06012601563909685,0.18518518518518517,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.03297003013914833,0.055936875039507214,0.0036150028644457138,0.003138169109763525,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9839493866363325,0.4541667784948905,0.7337040376375534,0.4889298614734514,0.2541767541171084,0.4549990947843513,0.37037037037037035,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.64,0.0,0.0,0.23592127692685802,0.05995423516992392,0.18518518518518517,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03280517998845259,0.05565719066430968,0.0035427028071567997,0.0030754057275682546,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9843433722709088,0.4562020060191313,0.7337648239926025,0.4893925766207831,0.2541767541171084,0.45470422642632335,0.42592592592592593,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.64,0.018518518518518517,0.0,0.23653398908533968,0.05978760811482619,0.18518518518518517,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03264115408851032,0.05537890471098813,0.0034718487510136636,0.003013897613016889,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9863169090788929,0.458767909415604,0.7340693125286916,0.4892275756762482,0.2541767541171084,0.4542595693978951,0.37037037037037035,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.651428571428571,0.0,0.0,0.23712917869469152,0.059625979871381414,0.18518518518518517,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.032477948318067766,0.055102010187433194,0.0034024117759933904,0.0029536196607565517,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9852703779058309,0.46039691079639944,0.7339078477191333,0.48923027817657183,0.2541767541171084,0.45426311598608293,0.18518518518518517,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.02857142857142857,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.645714285714286,0.018518518518518517,0.0,0.23770731892433142,0.05946920047523997,0.18518518518518517,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03231555857647743,0.05482650013649602,0.003334363540473522,0.0028945472675414204,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9853818043334343,0.46170755897001464,0.7339250392251064,0.48990550246119563,0.2541767541171084,0.454255842360729,0.35185185185185186,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.64,0.0,0.0,0.23826887199564628,0.0593171244609828,0.18518518518518517,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03215398078359504,0.054552367635813545,0.0032676762696640512,0.0028366563221905922,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9858475867205237,0.4617691315660145,0.7339969027934002,0.48996635323631227,0.2541767541171084,0.4544117204258428,0.35185185185185186,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.637142857142857,0.0,0.0,0.2388142893070216,0.05916961072715328,0.18518518518518517,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03199321087967707,0.054279605797634474,0.003202322744270771,0.0027799231957467804,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9868984144538936,0.46217470564044055,0.7341590305008344,0.49124128890943375,0.2541767541171084,0.45457827516436006,0.3888888888888889,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.631428571428572,0.0,0.0,0.23934401156802274,0.059026522405338705,0.18518518518518517,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03183324482527868,0.05400820776864631,0.0031382762893853553,0.002724324731831845,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9891625154337162,0.46338029724959306,0.7345083489377212,0.4918241148564544,0.2541767541171084,0.4547976981619133,0.4074074074074074,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.06285714285714286,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.64,0.018518518518518517,0.0,0.23985846894163043,0.058887726733178526,0.18518518518518517,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.03167407860115228,0.053738166729803076,0.003075510763597648,0.002669838237195208,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9886253379736523,0.4634985197724182,0.7344254701295972,0.4919239913329857,0.2541767541171084,0.4549783673707808,0.37037037037037035,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.05714285714285714,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.631428571428572,0.0,0.0,0.240358081193514,0.058753094931183185,0.18518518518518517,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.031515708208146524,0.05346947589615406,0.0030140005483256945,0.0026164414724513035,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9846087356126938,0.4632114047681712,0.7338057657653351,0.4917562227978576,0.2541767541171084,0.45507330981760546,0.35185185185185186,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.642857142857142,0.018518518518518517,0.0,0.24084325784740945,0.05862250208324768,0.18518518518518517,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03135812966710579,0.053202128516673296,0.002953720537359181,0.002564112643002277,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9831696668972392,0.46111837927751803,0.7335837380206648,0.49086418560461653,0.2541767541171084,0.4550093695282349,0.35185185185185186,0.4120466024103461,0.4438160510833161,0.16666666666666666,0.054285714285714284,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.654285714285715,0.018518518518518517,0.0,0.24131439834574006,0.058495827020750256,0.18518518518518517,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.031201339018770265,0.05293611787408993,0.0028946461266119976,0.0025128303901422316,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9868735173440429,0.4625169067238363,0.7339716292460831,0.49101464039709025,0.2541767541171084,0.4547226518330789,0.4339622641509434,0.4115430582913141,0.44775300448116573,0.16981132075471697,0.06571428571428571,0.36012260532983503,0.36939395341254894,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.651428571428571,0.0,0.002857142857142857,0.24203922400545466,0.05837295221012776,0.11320754716981132,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.031045332323676414,0.05267143728471948,0.0028367532040797575,0.002462573782339387,0.0,0.0,0.2479459044202555,0.2579459044202555
