t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
357,0.9746445956049039,0.516532439641416,0.9482875197106667,0.5126426944993963,0.2504925777620293,0.5149615948631941,0.8321167883211679,0.4184115964606495,0.42391220095011883,0.11313868613138686,0.6514285714285715,0.40918618094572723,0.4039529404573685,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.21714285714285714,22.245714285714286,0.05474452554744526,0.0,0.011702710326279672,0.13566910687797087,6.554744525547445,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08029197080291971,0,0.18430934053292403,0.3024330819398751,3.9465240306729394,0.8598059203236089,0.0,0.9666666666666667,0.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9748093442346333,0.5156219516624896,0.9484164943522261,0.5117216640124498,0.2504925777620293,0.5152046455257622,0.8467153284671532,0.4184115964606495,0.42391220095011883,0.11313868613138686,0.6628571428571428,0.40918618094572723,0.4039529404573685,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.21714285714285714,22.291428571428572,0.05474452554744526,0.0,0.011739182795814497,0.13555802414610285,6.554744525547445,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08029197080291971,0,0.18433008025883083,0.3009209165301758,3.9333078357737663,0.8426098019171367,0.0,1.0,0.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9737266156573611,0.5150768617624549,0.9475688725517332,0.5113415109653769,0.2504925777620293,0.5153721582134996,0.8394160583941606,0.4184115964606495,0.42391220095011883,0.11313868613138686,0.6571428571428571,0.40918618094572723,0.4039529404573685,0.08857142857142856,0.045714285714285714,0.06571428571428571,0.21714285714285714,22.34285714285714,0.05474452554744526,0.0,0.011774854775782264,0.13545027389619088,6.554744525547445,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08029197080291971,0,0.18432242985753672,0.2994163119475249,3.9203559647725763,0.825757605878794,0.0,1.0,0.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9732169063249395,0.5158054668772255,0.9471698429600659,0.5117631430329084,0.2504925777620293,0.5154949638224482,0.8029197080291971,0.41855758186210934,0.4240216900012137,0.11313868613138686,0.6285714285714286,0.4093004666600129,0.4040386547430827,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.21714285714285714,22.397142857142857,0.05474452554744526,0.0,0.011809734666992972,0.13534575615377628,6.554744525547445,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08029197080291971,0,0.1848569619939633,0.2979192303877873,3.930520274048553,0.8893684462449384,0.0,0.967741935483871,0.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9713731203206236,0.5159410635825288,0.9457264219166874,0.5118096419458805,0.2504925777620293,0.5157450596972009,0.8029197080291971,0.4187765599642992,0.42418592357785606,0.11313868613138686,0.6285714285714286,0.40947189523144156,0.4041672261716542,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.21714285714285714,22.44,0.05474452554744526,0.0,0.01184383139396542,0.13524437394363406,6.554744525547445,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08029197080291971,0,0.18547311998767196,0.3054617385491011,3.934767011424725,0.908105545765541,0.0,0.9310344827586207,0.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9717984800320923,0.5164850769337122,0.9460594178050942,0.5122665168864617,0.2504925777620293,0.5161548475807294,0.8540145985401459,0.4187765599642992,0.42418592357785606,0.11313868613138686,0.6685714285714286,0.40947189523144156,0.4041672261716542,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.21714285714285714,22.474285714285713,0.05474452554744526,0.0,0.011877154355594966,0.13514603319979618,6.554744525547445,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.18494561153059075,0.30393442985635555,3.9189288140533733,0.8899434348502302,0.0,1.0,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9725786914217979,0.5151089318606735,0.9466702118644635,0.5111684533935366,0.2504925777620293,0.5167156323944301,0.7883211678832117,0.4187765599642992,0.42418592357785606,0.11313868613138686,0.6171428571428571,0.40947189523144156,0.4041672261716542,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21714285714285714,22.52285714285714,0.05474452554744526,0.0,0.01190971337829462,0.1350506426782734,6.554744525547445,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.1845657468651845,0.30241475770707377,3.8948359520580196,0.8721445661532257,0.0,1.0,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9725278500205531,0.5155238480907142,0.9466304103103464,0.5109764797060783,0.2504925777620293,0.5171636228533537,0.7773722627737226,0.4187765599642992,0.42418592357785606,0.11313868613138686,0.6085714285714285,0.40947189523144156,0.4041672261716542,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.21714285714285714,22.568571428571428,0.05474452554744526,0.0,0.011941518671554427,0.1349581138723963,6.554744525547445,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.18429693379167994,0.30090268391853836,3.8797963758740024,0.854701674830161,0.0,1.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9725938169623585,0.5152898023375286,0.9466820530019309,0.5105246392925507,0.2504925777620293,0.5175708815306372,0.843065693430657,0.4187765599642992,0.42418592357785606,0.11313868613138686,0.66,0.40947189523144156,0.4041672261716542,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21714285714285714,22.625714285714285,0.058394160583941604,0.0,0.011972580785858897,0.13486836093069554,6.554744525547445,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.1840877391191501,0.2993981704989457,3.876486162642237,0.8376076413335578,0.0,1.0,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9706044439483008,0.513694651181848,0.9451246581280688,0.5091798309938027,0.2504925777620293,0.5179777488070062,0.8029197080291971,0.4187765599642992,0.42418592357785606,0.11313868613138686,0.6285714285714286,0.40947189523144156,0.4041672261716542,0.08857142857142856,0.06,0.07428571428571429,0.21714285714285714,22.65714285714286,0.058394160583941604,0.0,0.012002910572898056,0.1347813005772458,6.554744525547445,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.18376658685212577,0.29790117964645096,3.873242153675106,0.8208554885068867,0.0,1.0,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9712175791896793,0.5132025290383171,0.9456046554313193,0.5084396390070477,0.2504925777620293,0.5181823584832458,0.7737226277372263,0.4190685307672189,0.42440490168004585,0.11313868613138686,0.6057142857142858,0.409700466660013,0.4043386547430828,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21714285714285714,22.702857142857145,0.058394160583941604,0.0,0.012032519148004033,0.13469685203439952,6.554744525547445,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.184331761042883,0.2964116737482187,3.878634453458747,0.9269715214655726,0.0,0.9310344827586207,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9713528200121979,0.5125434180833082,0.945710529675234,0.508162640631523,0.2504925777620293,0.5181950059594209,0.8029197080291971,0.4192145161686787,0.4245143907311407,0.11313868613138686,0.6285714285714286,0.40981475237429876,0.4044243690287971,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.21714285714285714,22.76,0.058394160583941604,0.0,0.012061417854742669,0.13461493694783866,6.554744525547445,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.18438095938052576,0.2949296153794776,3.8724903358181435,0.9110993934248286,0.0,0.96,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9724752964572875,0.5129449807459995,0.9465892683779612,0.5082988173083849,0.2504925777620293,0.5182173125663827,0.8248175182481752,0.4193605015701386,0.42462387978223565,0.11313868613138686,0.6457142857142857,0.40992903808858444,0.4045100833145113,0.08857142857142856,0.06,0.07714285714285714,0.21714285714285714,22.797142857142855,0.058394160583941604,0.0,0.012089618231587433,0.13453547931387466,6.554744525547445,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.18471166576319206,0.2934549673025802,3.872183386244637,0.8930591109110007,0.0,0.9629629629629629,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9725050036359718,0.5120458330257688,0.9466125248549884,0.5074014889115797,0.2504925777620293,0.5181646871531735,0.8394160583941606,0.4193605015701386,0.42462387978223565,0.11313868613138686,0.6571428571428571,0.40992903808858444,0.4045100833145113,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.21714285714285714,22.854285714285716,0.058394160583941604,0.0,0.012117131980601674,0.13445840540892948,6.554744525547445,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.18435925029151892,0.2919876924660673,3.8718825756626014,0.8751979286927807,0.0,1.0,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9717908716161076,0.5113254966887781,0.9460534615022946,0.5066612562884107,0.2504925777620293,0.5183113130033509,0.8248175182481752,0.4193605015701386,0.42462387978223565,0.11313868613138686,0.6457142857142857,0.40992903808858444,0.4045100833145113,0.08857142857142856,0.06,0.07428571428571429,0.21714285714285714,22.897142857142857,0.058394160583941604,0.0,0.012143970938054239,0.13438364372113273,6.554744525547445,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.18392288261148992,0.290527754003737,3.8687306384350637,0.857693970118925,0.0,1.0,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9719643034353461,0.5115606003761167,0.9461892338407842,0.5067425924452144,0.2504925777620293,0.5184431148437495,0.8357664233576643,0.4193605015701386,0.42462387978223565,0.11313868613138686,0.6542857142857142,0.40992903808858444,0.4045100833145113,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21714285714285714,22.945714285714285,0.058394160583941604,0.0,0.012170147046893292,0.13431112488396987,6.554744525547445,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.1835741253412896,0.2890751152337183,3.865641739952077,0.8405400907165465,0.0,1.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9727117236069952,0.5128815771730931,0.9467743570608754,0.5075175771428453,0.2504925777620293,0.5185694006853092,0.8029197080291971,0.4195064869715985,0.42473336883333046,0.11313868613138686,0.6285714285714286,0.4100433238028701,0.4045957976002256,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.21714285714285714,22.98857142857143,0.058394160583941604,0.0,0.012195672331003013,0.13424078161192188,6.554744525547445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.18431055537540447,0.2876297396575497,3.8769003337244636,0.8315360416556812,0.0,0.9354838709677419,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9719631682350164,0.5127192219127077,0.9461883451410975,0.5074245175068962,0.2504925777620293,0.5188201157959691,0.8357664233576643,0.4195064869715985,0.42473336883333046,0.11313868613138686,0.6542857142857142,0.4100433238028701,0.4045957976002256,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21714285714285714,23.037142857142857,0.058394160583941604,0.0,0.012220558871168416,0.13417254863803532,6.554744525547445,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.18390286045567028,0.28619159095926194,3.873648041335689,0.8149053208225675,0.0,1.0,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9712477906103221,0.5133767299442075,0.9456283066577654,0.5082361835098836,0.2504925777620293,0.519170653534494,0.8065693430656934,0.4195794796723284,0.42478811335887795,0.11313868613138686,0.6314285714285715,0.41010046666001293,0.4046386547430828,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21714285714285714,23.085714285714285,0.058394160583941604,0.0,0.012244818782674166,0.1341063626533654,6.554744525547445,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.1838689175819634,0.2847606330044657,3.870460794794689,0.8362536098441888,0.0,0.9615384615384616,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9723027898595201,0.5126875563937253,0.9453118161616963,0.5079900245348851,0.2504925777620293,0.5194483486824176,0.8351648351648352,0.4190240396834067,0.42546620301031557,0.11355311355311355,0.6514285714285715,0.41027189523144153,0.4047672261716542,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.22,23.125714285714285,0.05860805860805861,0.002857142857142857,0.012288745916850094,0.13404216224823554,6.490842490842491,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08058608058608059,0,0.18446271727976782,0.28333682983944336,3.878765864613081,0.852901729887006,0.0,0.9333333333333333,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9721180993860932,0.5130600459763708,0.9451677575924234,0.5082052811749028,0.2504925777620293,0.5198246356930486,0.8168498168498168,0.4190240396834067,0.42546620301031557,0.11355311355311355,0.6371428571428571,0.41027189523144153,0.4047672261716542,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22,23.162857142857142,0.054945054945054944,0.0,0.012314210272138056,0.13397988785525955,6.490842490842491,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.18402455367552978,0.28192014569024615,3.8554762616065337,0.8358436952892659,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9709934441224802,0.5124738289762082,0.9442905264868052,0.5077817304110965,0.2504925777620293,0.5202827248271591,0.8168498168498168,0.41917055982992685,0.42557609312020567,0.11355311355311355,0.6371428571428571,0.41038618094572726,0.4048529404573685,0.08857142857142856,0.04,0.04857142857142857,0.22,23.18857142857143,0.054945054945054944,0.0,0.012336765156680387,0.13391948169407294,6.490842490842491,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08058608058608059,0,0.18393257376429492,0.2874975911736919,3.8269381649458314,0.8442437363421944,0.0,0.9411764705882353,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9701277228990094,0.5130870157843338,0.943615263932498,0.5086843552575189,0.2504925777620293,0.5206911931657945,0.7985347985347986,0.41917055982992685,0.42557609312020567,0.11355311355311355,0.6228571428571429,0.41038618094572726,0.4048529404573685,0.08857142857142856,0.045714285714285714,0.06,0.22,23.225714285714286,0.054945054945054944,0.0,0.012358739096640118,0.13386088771772184,6.490842490842491,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08058608058608059,0,0.18361148375261632,0.28606010321782344,3.8103994016469147,0.8273588616153504,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9696832343618762,0.5142931734037819,0.9432685628735341,0.5092772320731089,0.2504925777620293,0.5209765848107208,0.7948717948717948,0.41917055982992685,0.42557609312020567,0.11355311355311355,0.62,0.41038618094572726,0.4048529404573685,0.08857142857142856,0.04857142857142857,0.06,0.22,23.26,0.054945054945054944,0.0,0.012380144158387302,0.1338040515606613,6.490842490842491,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.18329200061599613,0.2846298027017343,3.7941914136139765,0.8108116843830434,0.0,1.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9699003399752049,0.5139998431039601,0.9434379052519304,0.5087954827671358,0.2504925777620293,0.5213250255683076,0.8131868131868132,0.419317079976447,0.42568598323009577,0.11355311355311355,0.6342857142857142,0.410500466660013,0.4049386547430827,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.22,23.302857142857142,0.054945054945054944,0.0,0.012400992337924016,0.13374892048831258,6.490842490842491,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.183146683470059,0.2832066536882257,3.772593299627411,0.8548626278067079,0.0,0.9473684210526315,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9697992698256052,0.5129253779700962,0.9433591389072697,0.508240029115357,0.2504925777620293,0.521531795845787,0.8161764705882353,0.41940456819050065,0.4249634435336219,0.11397058823529412,0.6342857142857142,0.410500466660013,0.4049386547430827,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22285714285714286,23.337142857142858,0.05514705882352941,0.002857142857142857,0.012417791358275785,0.1336954433481343,6.485294117647059,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08088235294117647,0,0.1830006657669944,0.2817906204197845,3.7799985764920048,0.8377653752505737,0.0,1.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9698500644268786,0.5134242502671975,0.9433986135688308,0.5083071311135775,0.2504925777620293,0.5217540510143612,0.8566176470588235,0.41955162701403004,0.425073737651269,0.11397058823529412,0.6657142857142857,0.4106147523742987,0.40502436902879707,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22285714285714286,23.382857142857144,0.05514705882352941,0.0,0.012441797284929227,0.13364357052216141,6.485294117647059,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08088235294117647,0,0.18319346169264072,0.28038166731768555,3.7672557478193083,0.8576134272455961,0.0,0.9545454545454546,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9708313247730386,0.5130467486008903,0.9441611930378466,0.5080080080678949,0.2504925777620293,0.5218924380137389,0.8051470588235294,0.41955162701403004,0.425073737651269,0.11397058823529412,0.6257142857142857,0.4106147523742987,0.40502436902879707,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22285714285714286,23.425714285714285,0.05514705882352941,0.0,0.012461048330797286,0.13359325388096766,6.485294117647059,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08088235294117647,0,0.18281978009846322,0.27897975898109717,3.769053490005779,0.8404611587006842,0.0,1.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9704560380401491,0.51368208502947,0.943869541634001,0.5088525781653201,0.2504925777620293,0.5219921889492887,0.8272058823529411,0.41955162701403004,0.425073737651269,0.11397058823529412,0.6428571428571429,0.4106147523742987,0.40502436902879707,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.22285714285714286,23.46857142857143,0.05514705882352941,0.0,0.012479789464760513,0.13354444673900973,6.485294117647059,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08088235294117647,0,0.18236225334082806,0.27758486018619166,3.7508152773485213,0.8236519355266705,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9698919558423453,0.5141903101583526,0.9434311691831364,0.5093418397922351,0.2504925777620293,0.522219616794749,0.8308823529411765,0.4197722152493242,0.4252391788277396,0.11397058823529412,0.6457142857142857,0.4107861809457272,0.4051529404573685,0.08857142857142856,0.06,0.07142857142857142,0.22285714285714286,23.50857142857143,0.05514705882352941,0.0,0.012498032159223127,0.13349710381131055,6.485294117647059,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08088235294117647,0,0.18296330064555247,0.27619693588526073,3.747227543230122,0.8705353196888442,0.0,0.92,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9686452009018678,0.5141949761252471,0.9424622624865368,0.5097470136281597,0.2504925777620293,0.5224247144995662,0.8308823529411765,0.4199928034846183,0.4254046200042102,0.11397058823529412,0.6457142857142857,0.4109576095171558,0.40528151188593986,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22285714285714286,23.548571428571428,0.05514705882352941,0.0,0.012515787753698862,0.13345118117144236,6.485294117647059,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08088235294117647,0,0.18330548414232473,0.2748159512058344,3.737997278079805,0.8763024909987227,0.0,0.9130434782608695,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9696628387567747,0.5141647479534571,0.9432531124766358,0.509555212370393,0.2504925777620293,0.5225440755788728,0.8272058823529411,0.4199928034846183,0.4254046200042102,0.11397058823529412,0.6428571428571429,0.4109576095171558,0.40528151188593986,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.22285714285714286,23.602857142857143,0.05514705882352941,0.0,0.01253306744757846,0.1334066362107702,6.485294117647059,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08088235294117647,0,0.18293095743589882,0.2734418714498052,3.7289516182324944,0.8587764411787483,0.0,1.0,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9696141030583016,0.5137978252427601,0.9432152378766796,0.5092991162259568,0.2504925777620293,0.5225885268650858,0.8455882352941176,0.4199928034846183,0.4254046200042102,0.11397058823529412,0.6571428571428571,0.4109576095171558,0.40528151188593986,0.08857142857142856,0.06,0.06857142857142857,0.22285714285714286,23.62857142857143,0.05514705882352941,0.0,0.012549882293669209,0.1333634275989182,6.485294117647059,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08088235294117647,0,0.182615019788005,0.2720746620925562,3.7229440144392725,0.8416009123551733,0.0,1.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9697941538981885,0.5141145922639712,0.9433551631008202,0.5099134790776061,0.2504925777620293,0.5225862696615262,0.8419117647058824,0.4199928034846183,0.4254046200042102,0.11397058823529412,0.6542857142857142,0.4109576095171558,0.40528151188593986,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.22285714285714286,23.66857142857143,0.05514705882352941,0.0,0.012566243192459607,0.13332151524542174,6.485294117647059,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08088235294117647,0,0.18221480895694003,0.2707142887820934,3.7199137055790588,0.8247688941080699,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9697625895879076,0.513654860722784,0.9433306331225448,0.5094631262118879,0.2504925777620293,0.5225807829691737,0.7904411764705882,0.4199928034846183,0.4254046200042102,0.11397058823529412,0.6142857142857143,0.4109576095171558,0.40528151188593986,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.22285714285714286,23.708571428571428,0.05514705882352941,0.0,0.012582160887064433,0.13328086026253025,6.485294117647059,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08088235294117647,0,0.1818741649121553,0.26936071733818295,3.7112297171817628,0.8082735162259085,0.0,1.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9688397539724701,0.5127779114350635,0.9426134580156905,0.5090672761172375,0.2504925777620293,0.5224604599367125,0.8161764705882353,0.4199928034846183,0.4254046200042102,0.11397058823529412,0.6342857142857142,0.4109576095171558,0.40528151188593986,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22285714285714286,23.748571428571427,0.05514705882352941,0.0,0.012597645958807347,0.13324142492912538,6.485294117647059,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08088235294117647,0,0.18139293765902312,0.2680139137514921,3.6941479799809858,0.7921080459013903,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9684244219675859,0.5119447813919813,0.9420572987872253,0.5088283103136352,0.2504925777620293,0.5223651311153383,0.7859778597785978,0.42004858098617737,0.42632957515530684,0.11439114391143912,0.6085714285714285,0.4110718952314415,0.4053672261716542,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2257142857142857,23.785714285714285,0.05166051660516605,0.002857142857142857,0.012642899948493685,0.1332031726557228,6.398523985239852,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.181569552238603,0.2666738441827346,3.6945507346670796,0.7879523320500753,0.0,0.9615384615384616,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9673982318825252,0.512723524387433,0.9412627344642213,0.5091168250717861,0.2504925777620293,0.5222398153945459,0.8044280442804428,0.42012238172418476,0.42638492570881237,0.11439114391143912,0.6228571428571429,0.4111290380885844,0.40541008331451134,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2257142857142857,23.82857142857143,0.05166051660516605,0.0,0.012659317530707506,0.13316606795052222,6.398523985239852,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08118081180811808,0,0.18163213590240998,0.26534047496182095,3.69208829140231,0.8060567772606493,0.0,0.96,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9698510785484131,0.5134052562010024,0.9418948092995356,0.5095540987068167,0.2504925777620293,0.5221094692118651,0.8296296296296296,0.4212014312216889,0.42592667452064853,0.11481481481481481,0.64,0.4111290380885844,0.40541008331451134,0.08857142857142856,0.054285714285714284,0.06,0.22857142857142856,23.865714285714287,0.04814814814814815,0.002857142857142857,0.012682789773038883,0.1331300763864776,6.37037037037037,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08148148148148149,0,0.18132240736218364,0.26401377258701186,3.678246525574263,0.7899356417154363,0.0,1.0,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9693331338725675,0.5142657924944746,0.941495251978169,0.5102004694596782,0.2504925777620293,0.5219877846643235,0.825925925925926,0.4212014312216889,0.42592667452064853,0.11481481481481481,0.6371428571428571,0.4111290380885844,0.40541008331451134,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22857142857142856,23.914285714285715,0.05185185185185185,0.0,0.012698321680776194,0.1330951645693545,6.37037037037037,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08148148148148149,0,0.18090079532537273,0.2626937037240768,3.676110166491349,0.7741369288811275,0.0,1.0,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9712279598984489,0.5144449094706178,0.9429569749124203,0.5104173058768537,0.2504925777620293,0.5219302548586244,0.7962962962962963,0.4212014312216889,0.42592667452064853,0.11481481481481481,0.6142857142857143,0.4111290380885844,0.40541008331451134,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22857142857142856,23.957142857142856,0.05185185185185185,0.0,0.012711903750913918,0.1330613001067449,6.37037037037037,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.18048157706303158,0.2613802352054564,3.6797308203043797,0.758654190303505,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9714442686477918,0.5145324318237964,0.9431238416619132,0.5102192247085628,0.2504925777620293,0.5218590540895041,0.825925925925926,0.4212014312216889,0.42592667452064853,0.11481481481481481,0.6371428571428571,0.4111290380885844,0.40541008331451134,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.22857142857142856,23.994285714285713,0.05185185185185185,0.0,0.012725110088588626,0.13302845157801374,6.37037037037037,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.17995016989200216,0.26007333402942917,3.668993346755434,0.7434811064974348,0.0,1.0,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9706129111873785,0.5143742692104671,0.9424825087638803,0.5102250331642613,0.2504925777620293,0.521931576528202,0.8037037037037037,0.4212014312216889,0.42592667452064853,0.11481481481481481,0.62,0.4111290380885844,0.40541008331451134,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22857142857142856,24.037142857142857,0.05185185185185185,0.0,0.01273795014364168,0.1329965885051444,6.37037037037037,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.17964885118182786,0.25877296735928196,3.6670420512488975,0.7286114843674861,0.0,1.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.969206054279725,0.5147272041308916,0.9413972191494048,0.5101016546135689,0.2504925777620293,0.5220394360266715,0.8,0.4212029195797695,0.425982230076204,0.11481481481481481,0.6171428571428571,0.4111301862505323,0.4054529404573685,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22857142857142856,24.077142857142857,0.05185185185185185,0.0,0.012750433185508349,0.13296568132446118,6.37037037037037,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.1797204711937937,0.25747910252248557,3.676558353081062,0.7573960302136549,0.0,0.9655172413793104,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
