t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9777231393276186,0.5078300538851634,0.7570066933712771,0.5012282670988731,0.25045641140922675,0.5054593649495267,0.5,0.5332767592755828,0.5584600821553277,0.3305084745762712,0.16857142857142857,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6628571428571428,8.32,0.0,0.0,0.16787585970649396,0.10989646962004535,0.9830508474576272,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.2542372881355932,0,0.19184639430576417,0.8663685205075734,0.4942881090321857,1.6150672149265337,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9792538630963581,0.5077629949005562,0.7575227659561665,0.5018262154431871,0.25045641140922675,0.505433773959923,0.5423728813559322,0.5332767592755828,0.5584600821553277,0.3305084745762712,0.18285714285714286,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6628571428571428,8.322857142857142,0.0,0.0,0.17008292187141663,0.10914957553144397,0.9830508474576272,0.2414957553144401,0.3830649392579961,0.294897453188664,0.2542372881355932,0,0.1908871623342354,0.8620366779050355,0.484402346851542,1.582765870628003,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9785974590508167,0.5064667343770872,0.7573014640208127,0.5004905314522825,0.25045641140922675,0.5053474887881129,0.559322033898305,0.5332767592755828,0.5584600821553277,0.3305084745762712,0.18857142857142858,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6628571428571428,8.34,0.00847457627118644,0.0,0.1722438784215164,0.10842508826550065,0.9830508474576272,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.2542372881355932,0,0.18993272652256418,0.8577264945155103,0.4747142999145112,1.5511105532154428,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9800612793179173,0.505928149961192,0.7578441565272523,0.5009688579429016,0.25045641140922675,0.5052610075795624,0.5811965811965812,0.533079546992934,0.5618324115977711,0.3333333333333333,0.19428571428571428,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6657142857142857,8.314285714285715,0.0,0.002857142857142857,0.1744794903549259,0.10772233561753568,0.9401709401709402,0.22722335617535666,0.3652009026981813,0.286334013705214,0.2564102564102564,0,0.18898306288995137,0.8534378620429327,0.465220013916221,1.520088342151134,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9801911669163562,0.5049682444563642,0.7578875760958733,0.5007831168760614,0.25045641140922675,0.5051376005953885,0.5897435897435898,0.533079546992934,0.5618324115977711,0.3333333333333333,0.19714285714285715,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6657142857142857,8.317142857142857,0.0,0.0,0.17665317052552687,0.1070406655490096,0.9401709401709402,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.24786324786324787,0,0.1880381475755016,0.8491706727327181,0.4559156136378965,1.4896865753081114,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9792037965867474,0.5061379823536158,0.7575575122999754,0.5013011589868261,0.25045641140922675,0.5050503181951391,0.6068376068376068,0.533079546992934,0.5618324115977711,0.3333333333333333,0.20285714285714285,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6657142857142857,8.311428571428571,0.0,0.0,0.1786788428532066,0.10637944558253926,0.9401709401709402,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.24786324786324787,0,0.18709795683762406,0.8449248193690545,0.4467973013651385,1.4598928438019492,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9775615439721133,0.5044270562825954,0.757008530711655,0.5014692109089237,0.25045641140922675,0.5051491169903664,0.5982905982905983,0.533079546992934,0.5618324115977711,0.3333333333333333,0.2,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6657142857142857,8.308571428571428,0.0,0.0,0.18065935355218643,0.10573806221506318,0.9401709401709402,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.24786324786324787,0,0.18616246705343598,0.8407001952722093,0.4378613553378357,1.43069498692591,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9768659376597478,0.5066864603712327,0.7567759994586643,0.5031232560627394,0.25045641140922675,0.5053030808886056,0.6153846153846154,0.533079546992934,0.5618324115977711,0.3333333333333333,0.2057142857142857,0.44490675139036806,0.4432738802330383,0.1742857142857143,0.0,0.0,0.6657142857142857,8.308571428571428,0.0,0.0,0.18259509586880027,0.10511592034861118,0.9401709401709402,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.24786324786324787,0,0.18523165471816883,0.8364966942958482,0.4291041282310791,1.4020810871873919,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.976589720741798,0.5068866897293038,0.7566836640889496,0.503591450771438,0.25045641140922675,0.5054825565067336,0.5811965811965812,0.5332504871638741,0.5619606167259763,0.3333333333333333,0.19428571428571428,0.4449638942475109,0.4433167373758955,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.305714285714286,0.0,0.0,0.18448650905176878,0.10451244273815292,0.9401709401709402,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.24786324786324787,0,0.18473406787314936,0.832314210824369,0.4233791885236003,1.3800636404798978,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9770141574030242,0.5064468337540363,0.7568255472014166,0.5033203740212587,0.25045641140922675,0.5057023104042668,0.6153846153846154,0.5332504871638741,0.5619606167259763,0.3333333333333333,0.2057142857142857,0.4449638942475109,0.4433167373758955,0.1742857142857143,0.0,0.0,0.6657142857142857,8.297142857142857,0.0,0.0,0.18633407374883465,0.1039270694560083,0.9401709401709402,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.24786324786324787,0,0.18381039753378364,0.8281526397702471,0.4149116047531283,1.3524623676702998,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9764002859679712,0.5077128583310956,0.7566203387502702,0.5031649280992062,0.25045641140922675,0.5059932889061493,0.6324786324786325,0.5334214273348143,0.5620888218541813,0.3333333333333333,0.21142857142857144,0.4450210371046538,0.44335959451875256,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.288571428571428,0.0,0.0,0.18813830768455395,0.10335925737232804,0.9401709401709402,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.24786324786324787,0,0.1833199169746861,0.824011876571396,0.4094705155152086,1.325413120316894,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9775872519421833,0.5079878413733245,0.7570171245187927,0.5028410349279605,0.25045641140922675,0.5062891209860223,0.6495726495726496,0.5334214273348143,0.5620888218541813,0.3333333333333333,0.21714285714285714,0.4450210371046538,0.44335959451875256,0.1742857142857143,0.0,0.0,0.6657142857142857,8.282857142857143,0.0,0.0,0.1898997616097273,0.10280847965115816,0.9401709401709402,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.24786324786324787,0,0.1824033173898127,0.819891817188539,0.40128110520490445,1.298904857910556,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9779938248191864,0.5076333506201071,0.7571530360233908,0.5022707252858709,0.25045641140922675,0.506607343472215,0.6581196581196581,0.5334214273348143,0.5620888218541813,0.3333333333333333,0.22,0.4450210371046538,0.44335959451875256,0.1742857142857143,0.0,0.0,0.6657142857142857,8.285714285714286,0.0,0.0,0.191619015512354,0.10227422526162351,0.9401709401709402,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.24786324786324787,0,0.18149130080286363,0.8157923581025962,0.3932554831008063,1.2729267607523451,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9771969055818045,0.5082974387245821,0.7568866373068944,0.5022782250029821,0.25045641140922675,0.5068621285500191,0.6495726495726496,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.21714285714285714,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.297142857142857,0.0,0.0,0.1932966750795519,0.10175599850377479,0.9401709401709402,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.24786324786324787,0,0.18101241572742074,0.8117133963120832,0.38824751629593307,1.2474682255372982,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9786112995407892,0.5088179506614345,0.7573594490017552,0.5022522709489596,0.25045641140922675,0.5070858926256667,0.6410256410256411,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.21428571428571427,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.271428571428572,0.0,0.0,0.19493336839962286,0.10125331854866149,0.9401709401709402,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.24786324786324787,0,0.18010735364878366,0.8076548293305228,0.3804825659700144,1.2225188610265523,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9775139693876805,0.5094096121149347,0.756992627207716,0.5028818347681613,0.25045641140922675,0.507316997093202,0.6239316239316239,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.20857142857142857,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.297142857142857,0.0,0.0,0.1965297428932939,0.10076571899220167,0.9401709401709402,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24786324786324787,0,0.17920681688053972,0.8036165551838701,0.37287291465061406,1.1980684838060212,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.978259078541983,0.5092580911743217,0.7572417065535827,0.5033453002303858,0.25045641140922675,0.5075865864912273,0.6153846153846154,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.2057142857142857,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.291428571428572,0.0,0.0,0.19808646246313552,0.10029274742243564,0.9401709401709402,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24786324786324787,0,0.17831078279613702,0.7995984724079508,0.3654154563576018,1.1741071141299007,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9757494365891355,0.5095062431156041,0.7564027691007736,0.5032043110681763,0.25045641140922675,0.5078304351721291,0.5384615384615384,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.18,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.305714285714286,0.0,0.0,0.19960420485022126,0.09983396499976255,0.9401709401709402,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24786324786324787,0,0.17741922888215633,0.795600480045911,0.35810714723044973,1.1506249718473027,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9781002686430034,0.5099164666582053,0.7571886186730669,0.5026157538371756,0.25045641140922675,0.5080215500858318,0.5982905982905983,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.2,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.294285714285714,0.0,0.0,0.20108365918723264,0.09938894604976965,0.9401709401709402,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24786324786324787,0,0.17653213273774557,0.7916224776456815,0.3509450042858408,1.1276124724103564,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9781921941991648,0.5097468239392636,0.7572193480732692,0.5033329007777855,0.25045641140922675,0.5081910586422609,0.6153846153846154,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.2057142857142857,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.314285714285715,0.0,0.0,0.2025255237374157,0.09895727766827656,0.9401709401709402,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24786324786324787,0,0.17564947207405684,0.7876643652574531,0.3439261042001239,1.1050602229621493,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.976257253987126,0.5092736905972814,0.7565725252023878,0.5028210839350262,0.25045641140922675,0.5083296124132268,0.48717948717948717,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.16285714285714287,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.302857142857142,0.0,0.0,0.20393050380905123,0.09853855933822829,0.9401709401709402,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24786324786324787,0,0.17477122471368656,0.7837260434311658,0.3370475821161215,1.082959018502906,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9765236974590124,0.5104129374519836,0.756661593448704,0.503184476793069,0.25045641140922675,0.5084502947193013,0.5726495726495726,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.19142857142857142,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.288571428571428,0.0,0.0,0.20529930983539643,0.09813240255808141,0.9401709401709402,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24786324786324787,0,0.1738973685901181,0.77980741321401,0.330306630473799,1.061299838132848,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9773997822420517,0.5092193736725397,0.7569544560761772,0.5024186116972483,0.25045641140922675,0.5086234264711361,0.5811965811965812,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.19428571428571428,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.274285714285714,0.0,0.0,0.20663265561038036,0.09773843048133898,0.9401709401709402,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24786324786324787,0,0.17302788174716752,0.77590837614794,0.32370049786432303,1.040073841370191,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9771746990241128,0.510016317268842,0.7568792139718947,0.5040094341652713,0.25045641140922675,0.5087199864201379,0.6068376068376068,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.20285714285714285,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.274285714285714,0.0,0.0,0.20793125667068754,0.09735627756689881,0.9401709401709402,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24786324786324787,0,0.1721627423384317,0.7720288342672003,0.31722648790703656,1.0192723645427872,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9760231363704273,0.510330333110988,0.7564942630276627,0.5044265278907223,0.25045641140922675,0.5088538312908957,0.6752136752136753,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.2257142857142857,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.268571428571429,0.0,0.0,0.20919582881523016,0.09698558923989188,0.9401709401709402,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24786324786324787,0,0.17130192862673954,0.7681686900958643,0.31088195814889585,0.9988869172519313,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9767231150041937,0.5100964380913575,0.756728255885236,0.5045252455498151,0.25045641140922675,0.5090262947177552,0.6153846153846154,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.2057142857142857,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.265714285714285,0.0,0.0,0.21042708675338634,0.09662602156269509,0.9401709401709402,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24786324786324787,0,0.17044541898360582,0.7643278466453849,0.30466431898591795,0.9789091789068928,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9765553376934819,0.5096509691283795,0.7566721703270839,0.5038554501758891,0.25045641140922675,0.5091185870802885,0.5982905982905983,0.5335923675057546,0.5622170269823865,0.3333333333333333,0.2,0.4450781799617966,0.4434024516616097,0.1742857142857143,0.0,0.0,0.6657142857142857,8.265714285714285,0.0,0.0,0.21162574287376382,0.09627724091581423,0.9401709401709402,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24786324786324787,0,0.1695931918886878,0.760506207412158,0.29857103260619955,0.9593309953287549,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.977421602029853,0.5105730094080392,0.7569617501195278,0.5043634279498961,0.25045641140922675,0.509224104375785,0.6324786324786325,0.5337633076766947,0.5623452321105915,0.3333333333333333,0.21142857142857144,0.4451353228189395,0.44344530880446686,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.285714285714286,0.0,0.0,0.2127925061256376,0.09593892368833984,0.9401709401709402,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24786324786324787,0,0.16917379735781576,0.7567036763750973,0.2954567548112184,0.9476125828036022,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9787953870539023,0.5097458250696504,0.7574209868275672,0.5040835871032127,0.25045641140922675,0.5093840859024765,0.6410256410256411,0.5337633076766947,0.5623452321105915,0.3333333333333333,0.21428571428571427,0.4451353228189395,0.44344530880446686,0.1742857142857143,0.0,0.0,0.6657142857142857,8.288571428571428,0.0,0.0,0.21392808100558686,0.09561075597768963,0.9401709401709402,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24786324786324787,0,0.1683279283710267,0.7529201579932219,0.28954761971499404,0.9286603311475301,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9802415825352772,0.5099024406427809,0.7579044293170554,0.5044566532392228,0.25045641140922675,0.5094701332725966,0.5982905982905983,0.5337633076766947,0.5623452321105915,0.3333333333333333,0.2,0.4451353228189395,0.44344530880446686,0.1742857142857143,0.0,0.0,0.6657142857142857,8.282857142857143,0.0,0.0,0.21503316664224068,0.09529243329835894,0.9401709401709402,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24786324786324787,0,0.1674862887291716,0.7491555572032558,0.2837566673206942,0.9100871245245795,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9814048362292237,0.5094461669558312,0.758293288409032,0.50405260580873,0.25045641140922675,0.509542845515461,0.6324786324786325,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.21142857142857144,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.291428571428572,0.0,0.0,0.21610845597241043,0.09498366029940819,0.9401709401709402,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24786324786324787,0,0.16707742871409717,0.7454097794172395,0.28093867683142315,0.910109817849719,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9800704811869693,0.5095027181438481,0.757847232580621,0.5050960277000547,0.25045641140922675,0.5094972406064906,0.6410256410256411,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.21428571428571427,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.0,0.0,0.6657142857142857,8.274285714285714,0.0,0.0,0.21715463500225057,0.09468415049042592,0.9401709401709402,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24786324786324787,0,0.16624204157052666,0.7416827305201533,0.2753199032947947,0.8919076214927246,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9782047226514924,0.5099651250654603,0.7572235361559044,0.5051526196202948,0.25045641140922675,0.5093653380679927,0.6324786324786325,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.21142857142857144,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.0,0.0,0.6657142857142857,8.277142857142858,0.0,0.0,0.21817238214744136,0.09439362597571312,0.9401709401709402,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24786324786324787,0,0.165410831362674,0.7379743168675527,0.2698135052288988,0.8740694690628701,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9807190699038248,0.5103396426525559,0.7580640465231129,0.505243762388318,0.25045641140922675,0.5093593533041267,0.6837606837606838,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.22857142857142856,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.0,0.0,0.6657142857142857,8.28,0.0,0.0,0.21916236764673042,0.09411181719644172,0.9401709401709402,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24786324786324787,0,0.16458377720586068,0.7342844452832148,0.26441723512432075,0.8565880796816127,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9778070044203214,0.5099046907038713,0.7570905846329131,0.505460412534579,0.25045641140922675,0.5093897292790813,0.6153846153846154,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.2057142857142857,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.0,0.0,0.6657142857142857,8.271428571428572,0.0,0.0,0.22012525304349492,0.09383846268054846,0.9401709401709402,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24786324786324787,0,0.16376085831983136,0.7306130230567988,0.25912889042183435,0.8394563180879804,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9807134452565907,0.5107405261339869,0.7580621662838946,0.5056122310742482,0.25045641140922675,0.5093456441490343,0.6153846153846154,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.2057142857142857,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.0,0.0,0.6657142857142857,8.285714285714286,0.0,0.0,0.221061690730308,0.09357330880013201,0.9401709401709402,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24786324786324787,0,0.1629420540282322,0.7269599579415148,0.2539463126133977,0.8226671917262207,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9814442713480687,0.5109347286077537,0.7583064710059028,0.5050092681166483,0.25045641140922675,0.5092464148766246,0.5641025641025641,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.18857142857142858,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.0,0.0,0.6657142857142857,8.285714285714286,0.0,0.0,0.22197232355179078,0.09331610953612808,0.9401709401709402,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24786324786324787,0,0.16212734375809104,0.7233251581518073,0.2488673863611297,0.8062138478916963,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9790012353233953,0.5122523247365103,0.7574897989633692,0.5054306732077097,0.25045641140922675,0.5092309469379585,0.6239316239316239,0.5339342478476349,0.5624734372387967,0.3333333333333333,0.20857142857142857,0.4451924656760824,0.44348816594732404,0.1742857142857143,0.0,0.0,0.6657142857142857,8.302857142857142,0.0,0.0,0.22285778446132315,0.09306662625004421,0.9401709401709402,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24786324786324787,0,0.16131670703930057,0.7197085323610483,0.24389003863390712,0.7900895709338623,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9775590229720568,0.5123761446131105,0.7570076879773504,0.5055267014473734,0.25045641140922675,0.5093004267930633,0.6153846153846154,0.5341051880185751,0.5626016423670018,0.3333333333333333,0.2057142857142857,0.4452496085332252,0.44353102309018116,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.351428571428572,0.0,0.0,0.22371869622746457,0.09282462746254289,0.9401709401709402,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24786324786324787,0,0.1609386949326755,0.716109989699243,0.24186938071837183,0.7786896898821651,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9725408978416769,0.5131257858041703,0.7553302004337661,0.506046569157637,0.25045641140922675,0.5092535815005775,0.5470085470085471,0.5341051880185751,0.5626016423670018,0.3333333333333333,0.18285714285714286,0.4452496085332252,0.44353102309018116,0.1742857142857143,0.0,0.0,0.6657142857142857,8.345714285714285,0.0,0.0,0.22455567118619568,0.09258988863866663,0.9401709401709402,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24786324786324787,0,0.16013400145801213,0.7125294397507468,0.23703199310400438,0.7631158960845218,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9731378839194089,0.513186686091647,0.7555297643511795,0.5061233119129117,0.25045641140922675,0.5093096710206334,0.5726495726495726,0.5341051880185751,0.5626016423670018,0.3333333333333333,0.19142857142857142,0.4452496085332252,0.44353102309018116,0.1742857142857143,0.0,0.0,0.6657142857142857,8.325714285714286,0.0,0.0,0.22536931103534352,0.09236219197950664,0.9401709401709402,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24786324786324787,0,0.15933333145072207,0.708966792551993,0.23229135324192432,0.7478535781628313,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9721499810168072,0.5117208543319366,0.7551995225237383,0.5052329005757247,0.25045641140922675,0.5093097878247137,0.5726495726495726,0.5341051880185751,0.5626016423670018,0.3333333333333333,0.19142857142857142,0.4452496085332252,0.44353102309018116,0.1742857142857143,0.0,0.0,0.6657142857142857,8.32857142857143,0.0,0.0,0.22616020666778794,0.09214132622012139,0.9401709401709402,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24786324786324787,0,0.15853666479346848,0.7054219585892331,0.22764552617708583,0.7328965065995747,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9725182572009768,0.5116566960444902,0.7553226319910178,0.5056270930705542,0.25045641140922675,0.509260159289773,0.5299145299145299,0.5341051880185751,0.5626016423670018,0.3333333333333333,0.17714285714285713,0.4452496085332252,0.44353102309018116,0.1742857142857143,0.0,0.0,0.6657142857142857,8.331428571428571,0.0,0.0,0.22692893804027497,0.0919270864335178,0.9401709401709402,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24786324786324787,0,0.1577439814695011,0.7018948487962868,0.22309261565354413,0.7182385764675832,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9732775925996737,0.5124350304232591,0.7555764669671537,0.5056461839436368,0.25045641140922675,0.5092199829673928,0.6495726495726496,0.5341051880185751,0.5626016423670018,0.3333333333333333,0.21714285714285714,0.4452496085332252,0.44353102309018116,0.1742857142857143,0.0,0.0,0.6657142857142857,8.331428571428571,0.0,0.0,0.22767607407486815,0.09171927384051223,0.9401709401709402,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24786324786324787,0,0.15695526156215361,0.6983853745523054,0.2186307633404732,0.7038738049382315,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9777587516700931,0.5128477835589154,0.7570744544278367,0.5059050361452627,0.25045641140922675,0.5091087984964354,0.5897435897435898,0.5344470683604554,0.562858052623412,0.3333333333333333,0.19714285714285715,0.445363894247511,0.44361673737589546,0.1742857142857143,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.32857142857143,0.0,0.0,0.2284021725902749,0.09151769562529692,0.9401709401709402,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24786324786324787,0,0.15659905668291427,0.6948934476795439,0.21711529093080661,0.6918331238813531,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9764917974602727,0.5132483575944055,0.7566509297348396,0.5061613560854155,0.25045641140922675,0.5090639348192337,0.5982905982905983,0.5344470683604554,0.562858052623412,0.3333333333333333,0.2,0.445363894247511,0.44361673737589546,0.1742857142857143,0.0,0.0,0.6657142857142857,8.311428571428571,0.0,0.0,0.22910778026047135,0.09132216475653791,0.9401709401709402,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24786324786324787,0,0.15581606139949972,0.6914189804411462,0.21277298511219045,0.677996461403726,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.977194624460953,0.5133330647007485,0.7568858747607812,0.5064473472014699,0.25045641140922675,0.5089908536823862,0.5811965811965812,0.5344470683604554,0.562858052623412,0.3333333333333333,0.19428571428571428,0.445363894247511,0.44361673737589546,0.1742857142857143,0.0,0.0,0.6657142857142857,8.291428571428572,0.0,0.0,0.22979343259822457,0.09113249981384185,0.9401709401709402,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24786324786324787,0,0.1550369810925022,0.6879618855389404,0.20851752540994664,0.6644365321756516,0.0,0.0,0.2622649996276837,0.2622649996276837
