t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9755258828012529,0.5665926956446521,0.712030033383051,0.5449320953854284,0.25610319783984853,0.5600550834030641,0.36585365853658536,0.2807860896975888,0.31928190087396036,0.0,0.04285714285714286,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.024390243902439025,0.0,0.25432636185909235,0.044952817054755005,0.2926829268292683,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07317073170731707,0,0.04157661750203291,0.0922346760269061,0.02134848828624137,0.04883948531797127,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.972654691623163,0.5688650251845081,0.7116936938450462,0.5456472834833864,0.25610319783984853,0.5600550834030641,0.43902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.05142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.0,0.0,0.25441281742263183,0.04493023254311235,0.2926829268292683,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.04136873441452275,0.09177350264677157,0.020921518520516543,0.04786269561161185,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9755710924042029,0.5691644829623537,0.7120353293651108,0.5446519620882736,0.25610319783984853,0.5600550834030641,0.2926829268292683,0.2807860896975888,0.31928190087396036,0.0,0.03428571428571429,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.25449669400632746,0.04490832556681898,0.2926829268292683,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.04116189074245013,0.09131463513353773,0.020503088150106215,0.04690544169937961,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9739469505959268,0.5698762067807198,0.7118450727532843,0.5450583737130776,0.25610319783984853,0.5600550834030641,0.3170731707317073,0.2807860896975888,0.31928190087396036,0.0,0.037142857142857144,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.365714285714287,0.024390243902439025,0.0,0.25457806810651173,0.04488707579981441,0.2926829268292683,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.04095608128873788,0.09085806195787004,0.02009302638710409,0.04596733286539202,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9780091811637469,0.5679146796188029,0.7123209340483717,0.5449078709872506,0.25610319783984853,0.5600550834030641,0.34146341463414637,0.2807860896975888,0.31928190087396036,0.0,0.04,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.377142857142857,0.024390243902439025,0.0,0.25465701397666385,0.04486646352581997,0.2926829268292683,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.040751300882294186,0.0904037716480807,0.01969116585936201,0.04504798620808417,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9739874091126541,0.5658729474557255,0.7118498121795295,0.5439628248720677,0.25610319783984853,0.5600550834030641,0.24390243902439024,0.2807860896975888,0.31928190087396036,0.0,0.02857142857142857,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.365714285714287,0.04878048780487805,0.0,0.16936932354423997,0.06986646352581999,0.2926829268292683,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.040547544377882716,0.08995175278984029,0.01929734254217477,0.04414702648392249,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9739677827110433,0.5646717161386611,0.7118475130867694,0.5429585303182893,0.25610319783984853,0.5600550834030641,0.36585365853658536,0.2807860896975888,0.31928190087396036,0.0,0.04285714285714286,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.1716601908662863,0.06909646962004537,0.2926829268292683,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.040344806655993305,0.08950199402589108,0.01891139569133127,0.04326408595424404,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9741579576063208,0.5654343157165813,0.7118697907173591,0.5438119590984057,0.25610319783984853,0.5600550834030641,0.2926829268292683,0.2807860896975888,0.31928190087396036,0.0,0.03428571428571429,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.348571428571429,0.0,0.0,0.17390367884167268,0.068349575531444,0.2926829268292683,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.040143082622713336,0.08905448405576162,0.018533167777504644,0.042398804235159154,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9782379162369543,0.5627263039130151,0.712347728728376,0.5422847964007189,0.25610319783984853,0.5600550834030641,0.21951219512195122,0.2807860896975888,0.31928190087396036,0.0,0.025714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.1760999004933703,0.06762508826550069,0.2926829268292683,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.039942367209599774,0.08860921163548281,0.018162504421954554,0.04155082815045597,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9784573758185415,0.562103233677341,0.7123734368507906,0.5430181308055139,0.25610319783984853,0.5600550834030641,0.2682926829268293,0.2807860896975888,0.31928190087396036,0.0,0.03142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.024390243902439025,0.0,0.17824904239382058,0.06692233561753567,0.2926829268292683,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.03974265537355177,0.0881661655773054,0.017799254333515462,0.04071981158744686,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.980817895878296,0.5628764810426934,0.7126499549149332,0.542852780225058,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.2807860896975888,0.31928190087396036,0.0,0.054285714285714284,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.325714285714286,0.024390243902439025,0.0,0.18035135844371006,0.06624066554900959,0.2926829268292683,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.039543942096684014,0.08772533474941886,0.017443269246845153,0.039905415355697915,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9843345492859247,0.5616323981835709,0.713061905742684,0.5436967283015945,0.25610319783984853,0.5600550834030641,0.3902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.045714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.024390243902439025,0.0,0.18240716397451492,0.06557944558253931,0.2926829268292683,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.03934622238620059,0.08728670807567177,0.017094403861908247,0.03910730704858396,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9834461091479736,0.563422706194813,0.712957831326524,0.5437339546963199,0.25610319783984853,0.5600550834030641,0.3902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.045714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.18441683017112637,0.06493806221506312,0.2926829268292683,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.03914949127426959,0.08685027453529341,0.01675251578467008,0.03832516090761228,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9827992364795657,0.5641256538299803,0.7128820548139392,0.5432790816571639,0.25610319783984853,0.5600550834030641,0.5121951219512195,0.2807860896975888,0.31928190087396036,0.0,0.06,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.277142857142858,0.024390243902439025,0.0,0.18638077880891782,0.06431592034861124,0.2926829268292683,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.038953743817898234,0.08641602316261696,0.01641746546897668,0.03755865768946003,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9834695006221541,0.5644093281812267,0.7129605714706423,0.5436989415347185,0.25610319783984853,0.5600550834030641,0.34146341463414637,0.2807860896975888,0.31928190087396036,0.0,0.04,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.1882994772980268,0.0637124427381529,0.2926829268292683,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.03875897509880875,0.08598394304680387,0.016089116159597145,0.036807484535670836,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9861410912308413,0.5600545633068491,0.7132735292276599,0.5428501679332739,0.25610319783984853,0.5600550834030641,0.43902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.05142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.28,0.0,0.0,0.19017343402634268,0.06312706945600831,0.2926829268292683,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.038565180223314705,0.08555402333156985,0.015767333836405207,0.03607133484495741,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9833963087722201,0.5595939991535289,0.7129519975682215,0.5421010096116025,0.25610319783984853,0.5600550834030641,0.2682926829268293,0.2807860896975888,0.31928190087396036,0.0,0.03142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.19200319399169039,0.06255925737232806,0.2926829268292683,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.038372354322198134,0.08512625321491199,0.0154519871596771,0.035349908148058266,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9864403423002815,0.557741553098003,0.7133085843529372,0.5418025380890968,0.25610319783984853,0.5600550834030641,0.34146341463414637,0.2807860896975888,0.31928190087396036,0.0,0.04,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.28,0.0,0.0,0.19378933471293433,0.062008479651158216,0.2926829268292683,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.03818049255058714,0.08470062194883743,0.015142947416483555,0.0346429099850971,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9872965796316896,0.5580059698043164,0.7134088864403307,0.5423793505094366,0.25610319783984853,0.5600550834030641,0.4146341463414634,0.2807860896975888,0.31928190087396036,0.0,0.04857142857142857,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.19553246240917158,0.06147422526162347,0.2926829268292683,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.0379895900878342,0.08427711883909324,0.014840088468153887,0.033950051785395154,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9869997796127554,0.558215256660459,0.7133741184381128,0.5420101182240095,0.25610319783984853,0.5600550834030641,0.2682926829268293,0.2807860896975888,0.31928190087396036,0.0,0.03142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.282857142857143,0.0,0.0,0.197233208435805,0.06095599850377476,0.2926829268292683,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.03779964213739503,0.08385573324489777,0.014543286698790807,0.03327105074968725,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9868487531492258,0.556399469083012,0.7133564267666707,0.5418046895394717,0.25610319783984853,0.5600550834030641,0.3902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.045714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.262857142857143,0.0,0.0,0.19889222596606246,0.060453318548661525,0.2926829268292683,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.03761064392670806,0.08343645457867328,0.014252420964814994,0.032605629734693505,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.984635821764845,0.5567261920219323,0.7130971976616433,0.541981481464149,0.25610319783984853,0.5600550834030641,0.3902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.045714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.271428571428572,0.0,0.0,0.2005101869064335,0.05996571899220168,0.2926829268292683,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.037422590707074516,0.08301927230577992,0.013967372545518693,0.03195351713999964,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9857397155088088,0.5580399102292306,0.7132265109287933,0.5425135064125123,0.25610319783984853,0.5600550834030641,0.3170731707317073,0.2807860896975888,0.31928190087396036,0.0,0.037142857142857144,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.271428571428572,0.0,0.0,0.20208777903450784,0.05949274742243562,0.2926829268292683,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.037235477753539144,0.08260417594425101,0.013688025094608319,0.03131444679719964,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9803506672450713,0.5575937210291726,0.7125952224178984,0.5420590849889627,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.2807860896975888,0.31928190087396036,0.0,0.054285714285714284,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.262857142857143,0.0,0.0,0.20362570334780827,0.05903396499976256,0.2926829268292683,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.03704930036477145,0.08219115506452976,0.013414264592716153,0.03068815786125565,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.979479348533381,0.5559456891478104,0.7124931536545289,0.5416365496013059,0.25610319783984853,0.5600550834030641,0.4146341463414634,0.2807860896975888,0.31928190087396036,0.0,0.04857142857142857,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.20512467161238593,0.05858894604976967,0.2926829268292683,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07317073170731707,0,0.03686405386294759,0.08178019928920711,0.013145979300861827,0.030074394704030536,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9780710350640806,0.5582703713300693,0.7123281797909823,0.5425731582387813,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.2807860896975888,0.31928190087396036,0.0,0.054285714285714284,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.268571428571429,0.0,0.0,0.20658540410019316,0.05815727766827658,0.2926829268292683,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07317073170731707,0,0.03667973359363286,0.08137129829276107,0.012883059714844592,0.029472906809949923,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9756400733927679,0.5580791934855833,0.7120434099952,0.5414773144512782,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.2807860896975888,0.31928190087396036,0.0,0.054285714285714284,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.265714285714285,0.0,0.0,0.20800862750453444,0.05773855933822829,0.2926829268292683,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07317073170731707,0,0.03649633492566469,0.08096444180129726,0.012625398520547698,0.028883448673750922,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9772364653088135,0.5597815145541888,0.7122304159053653,0.5409976025787947,0.25610319783984853,0.5600550834030641,0.43902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.05142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.20939507302322655,0.05733240255808144,0.2926829268292683,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07317073170731707,0,0.03631385325103636,0.08055961959229078,0.012372890550136746,0.028305779700275903,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.984282156224327,0.5618755805784464,0.713055768269754,0.541609824718777,0.25610319783984853,0.5600550834030641,0.36585365853658536,0.2807860896975888,0.31928190087396036,0.0,0.04285714285714286,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.288571428571428,0.0,0.0,0.21074547459945617,0.056938430481339,0.2926829268292683,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07317073170731707,0,0.03613228398478118,0.08015682149432933,0.012125432739134011,0.027739664106270386,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9841229561347099,0.5616490033715161,0.713037119116399,0.5411505917633609,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.2807860896975888,0.31928190087396036,0.0,0.054285714285714284,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.274285714285714,0.0,0.0,0.2120605673107014,0.05655627756689883,0.2926829268292683,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07317073170731707,0,0.03595162256485728,0.07975603738685769,0.011882924084351331,0.027184870824144978,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9823138601390199,0.5594611062303824,0.712825196442618,0.541411584547712,0.25610319783984853,0.5600550834030641,0.43902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.05142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.271428571428572,0.0,0.0,0.21334108589647618,0.05618558923989186,0.2926829268292683,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07317073170731707,0,0.03577186445203299,0.0793572571999234,0.011645265602664304,0.02664117340766208,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.983353757029371,0.5599807166289759,0.7129470129354878,0.5414805740556432,0.25610319783984853,0.5600550834030641,0.5121951219512195,0.2807860896975888,0.31928190087396036,0.0,0.06,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.285714285714286,0.0,0.0,0.2145877634160589,0.0558260215626951,0.2926829268292683,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07317073170731707,0,0.03559300512977282,0.07896047091392377,0.011412360290611018,0.026108349939508835,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.980125025626,0.5590310654077758,0.71256879011395,0.5408532947254818,0.25610319783984853,0.5600550834030641,0.4878048780487805,0.2807860896975888,0.31928190087396036,0.0,0.05714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.21580133002777022,0.05547724091581425,0.2926829268292683,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07317073170731707,0,0.035415040104123954,0.07856566855935417,0.011184113084798797,0.025586182940718655,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.982189773028121,0.5599352893803782,0.7128106605239127,0.5413761007372088,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.2807860896975888,0.31928190087396036,0.0,0.054285714285714284,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.21698251188177378,0.05513892368833983,0.2926829268292683,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07317073170731707,0,0.035237964903603335,0.0781728402165574,0.010960430823102822,0.02507445928190428,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9797383853493166,0.5591544141980994,0.7125234979672528,0.5410223337879552,0.25610319783984853,0.5600550834030641,0.3902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.045714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.024390243902439025,0.0,0.21813203011876972,0.054810755977689626,0.2926829268292683,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07317073170731707,0,0.035061775079085325,0.07778197601547462,0.010741222206640763,0.024572970096266196,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9750848599097254,0.5581124653344649,0.7119783707014722,0.5410436270526079,0.25610319783984853,0.5600550834030641,0.2682926829268293,0.2807860896975888,0.31928190087396036,0.0,0.03142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.32,0.024390243902439025,0.0,0.2192505999673527,0.05449243329835894,0.2926829268292683,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07317073170731707,0,0.034886466203689896,0.07739306613539725,0.010526397762507949,0.024081510694340873,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9751954798102396,0.5564850705261887,0.7119913290326753,0.5407878831377712,0.25610319783984853,0.5600550834030641,0.36585365853658536,0.2807860896975888,0.31928190087396036,0.0,0.04285714285714286,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.024390243902439025,0.0,0.2203389299331874,0.05418366029940817,0.2926829268292683,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07317073170731707,0,0.034712033872671445,0.07700610080472026,0.010315869807257788,0.023599880480454055,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9762377430261506,0.5583529330731481,0.7121134227236819,0.5408933444602477,0.25610319783984853,0.5600550834030641,0.36585365853658536,0.2807860896975888,0.31928190087396036,0.0,0.04285714285714286,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.024390243902439025,0.0,0.22139772107353714,0.05388415049042593,0.2926829268292683,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07317073170731707,0,0.034538473703308085,0.07662107030069666,0.010109552411112633,0.023127882870844975,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.974309318978996,0.5581935940403573,0.7118875216210152,0.5398178809680207,0.25610319783984853,0.5600550834030641,0.34146341463414637,0.2807860896975888,0.31928190087396036,0.0,0.04,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.024390243902439025,0.0,0.22242766635103875,0.05359362597571315,0.2926829268292683,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07317073170731707,0,0.03436578133479155,0.07623796494919316,0.009907361362890381,0.022665325213428074,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9732277127144509,0.5597111828015738,0.7117608191728828,0.5401129935226188,0.25610319783984853,0.5600550834030641,0.2926829268292683,0.2807860896975888,0.31928190087396036,0.0,0.03428571428571429,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.024390243902439025,0.0,0.2234294500609804,0.05331181719644176,0.2926829268292683,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07317073170731707,0,0.03419395242811759,0.07585677512444719,0.009709214135632572,0.022212018709159512,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9699777714000515,0.5565691273036062,0.7113801117617675,0.5396023160799129,0.25610319783984853,0.5600550834030641,0.4878048780487805,0.2807860896975888,0.31928190087396036,0.0,0.05714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.3,0.0,0.0,0.22440374732666674,0.0530384626805485,0.2926829268292683,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07317073170731707,0,0.034022982665976996,0.07547749124882495,0.00951502985291992,0.021767778334976323,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9716376624895368,0.5569563874433524,0.7115745561465356,0.5402287294001089,0.25610319783984853,0.5600550834030641,0.3902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.045714285714285714,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.297142857142857,0.024390243902439025,0.0,0.22535122365779076,0.05277330880013204,0.2926829268292683,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07317073170731707,0,0.03385286775264711,0.07510010379258082,0.009324729255861522,0.021332422768276797,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.973288341906798,0.5527871841083434,0.7117679214497006,0.5394888336053429,0.25610319783984853,0.5600550834030641,0.43902439024390244,0.2807860896975888,0.31928190087396036,0.0,0.05142857142857143,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.302857142857142,0.0,0.0,0.22627253456703864,0.052516109536128085,0.2926829268292683,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07317073170731707,0,0.03368360341388388,0.07472460327361793,0.009138234670744292,0.02090577431291126,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9729958543234442,0.5495209702190192,0.7117336586185078,0.5391630526101031,0.25610319783984853,0.5600550834030641,0.4634146341463415,0.2807860896975888,0.31928190087396036,0.0,0.054285714285714284,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.314285714285715,0.0,0.0,0.2271683252404513,0.052266626250044246,0.2926829268292683,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07317073170731707,0,0.03351518539681446,0.07435098025724983,0.008955469977329406,0.020487658826653037,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9729872293557992,0.5504563170219259,0.711732648265155,0.5395849625919137,0.25610319783984853,0.5600550834030641,0.5121951219512195,0.2807860896975888,0.31928190087396036,0.0,0.06,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.311428571428571,0.0,0.0,0.2280392302573514,0.05202462746254292,0.2926829268292683,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07317073170731707,0,0.03334760946983039,0.07397922535596359,0.008776360577782817,0.020077905650119975,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9807817782566526,0.5491909810904146,0.7126457239935406,0.539389730984149,0.25610319783984853,0.5600550834030641,0.2926829268292683,0.2807860896975888,0.31928190087396036,0.0,0.03428571428571429,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.22888587335591248,0.051789888638666626,0.2926829268292683,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07317073170731707,0,0.03318087142248124,0.07360932922918377,0.008600833366227162,0.019676347537117576,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9764763986974858,0.5495766275128147,0.7121413795308954,0.5391880673574069,0.25610319783984853,0.5600550834030641,0.36585365853658536,0.2807860896975888,0.31928190087396036,0.0,0.04285714285714286,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.22970886724070105,0.051562191979506636,0.2926829268292683,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07317073170731707,0,0.03301496706536883,0.07324128258303784,0.008428816698902617,0.019282820586375225,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9758243411524615,0.5500140355973938,0.7120649956470497,0.5400851131512827,0.25610319783984853,0.5600550834030641,0.2926829268292683,0.2807860896975888,0.31928190087396036,0.0,0.03428571428571429,0.3132562847272834,0.3325121214390706,0.0,0.0,0.0,0.0,0.8828571428571429,8.291428571428572,0.0,0.0,0.2305088134287669,0.05134132622012143,0.2926829268292683,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07317073170731707,0,0.032849892230041984,0.07287507617012266,0.008260240364924567,0.01889716417464772,0.0,0.0,0.044282652440242855,0.26428265244024285
