t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
338,0.9839547270892651,0.4924024460774803,0.9289691397135774,0.4898943765336879,0.24869350175742913,0.49299934581374594,0.8711111111111111,0.42587883240579344,0.4084343755846985,0.13777777777777778,0.56,0.3892598494142379,0.38113081881129884,0.09142857142857143,0.02,0.02,0.35714285714285715,14.78,0.0044444444444444444,0.0,0.035054111185567276,0.1249711898278405,4.097777777777778,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.14125456154094626,0.26946864551053135,1.280182502156769,0.7316005321774971,0.0,1.0,0.0,0.0,0.3,0.5125162804590372,0.2625162804590372
339,0.9839441938837044,0.4924555174406177,0.9289623683671454,0.48984905351581925,0.24869350175742913,0.4928422978367979,0.8755555555555555,0.42596772129468236,0.4085010422513651,0.13777777777777778,0.5628571428571428,0.3893169922713808,0.381173675954156,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.782857142857143,0.0044444444444444444,0.0,0.0353013572027522,0.12477304460747639,4.097777777777778,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.14137529230109863,0.3047225661912878,1.2888645663993479,0.7287194286283402,0.0,0.9166666666666666,0.0,0.0,0.3,0.5121407920452661,0.2621407920452661
340,0.983941727847468,0.4933707732160783,0.9289607830581366,0.49064425800342054,0.24869350175742913,0.4926356516138901,0.8711111111111111,0.42596772129468236,0.4085010422513651,0.13777777777777778,0.56,0.3893169922713808,0.381173675954156,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.782857142857143,0.0044444444444444444,0.0,0.03554440951610121,0.12458084374372325,4.097777777777778,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.1409249879824503,0.3031989533603313,1.2859444179285038,0.7141450400557733,0.0,1.0,0.0,0.0,0.3,0.5117765682839082,0.2617765682839081
341,0.9829388230220065,0.494157232619085,0.9283160585274826,0.4914440167076332,0.24869350175742913,0.4925593395726638,0.8622222222222222,0.42596772129468236,0.4085010422513651,0.13777777777777778,0.5542857142857143,0.3893169922713808,0.381173675954156,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.797142857142857,0.0044444444444444444,0.0,0.03578323219289318,0.12439440890588262,4.097777777777778,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.1405616558818416,0.3016829585935296,1.2916541009985052,0.6998621392546578,0.0,1.0,0.0,0.0,0.3,0.5114232712353909,0.2614232712353909
342,0.9841103960857749,0.4951668926479813,0.9290692126399052,0.4928823081852956,0.24869350175742913,0.4924860665947193,0.8444444444444444,0.42596772129468236,0.4085010422513651,0.13777777777777778,0.5428571428571428,0.3893169922713808,0.381173675954156,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35714285714285715,14.811428571428571,0.0044444444444444444,0.0,0.036017797498099594,0.12421356711317723,4.097777777777778,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.14022942045957526,0.30017454380056197,1.302963876121392,0.6858648964695646,0.0,1.0,0.0,0.0,0.3,0.5110805730983291,0.26108057309832916
343,0.9830573331204715,0.49574055577908427,0.9283922435907815,0.49311767636370046,0.24869350175742913,0.49243798347074474,0.8755555555555555,0.42596772129468236,0.4085010422513651,0.13777777777777778,0.5628571428571428,0.3893169922713808,0.381173675954156,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.802857142857142,0.0044444444444444444,0.0,0.03624808542997768,0.12403815057425309,4.097777777777778,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.13967113050013452,0.2986736710815592,1.2997617414561071,0.6721475985401734,0.0,1.0,0.0,0.0,0.3,0.5107481559053793,0.26074815590537925
344,0.9835533439372521,0.4959930078447596,0.9287111076872832,0.49328363709462314,0.24869350175742913,0.4923865619642314,0.8444444444444444,0.426234387961349,0.40870104225136517,0.13777777777777778,0.5428571428571428,0.3894884208428093,0.3813022473827274,0.09142857142857143,0.037142857142857144,0.04,0.35714285714285715,14.8,0.0044444444444444444,0.0,0.03647408326636592,0.12386799653149659,4.097777777777778,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.14008677484763385,0.3197787686275799,1.313766506626985,0.6733509607123344,0.0,0.8571428571428571,0.0,0.0,0.3,0.5104257112282179,0.2604257112282179
345,0.9848371439412523,0.4963874880854958,0.9295364076898548,0.4932449716197722,0.24869350175742913,0.49226494605988047,0.8622222222222222,0.426234387961349,0.40870104225136517,0.13777777777777778,0.5542857142857143,0.3894884208428093,0.3813022473827274,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.811428571428571,0.0044444444444444444,0.0,0.03669578512274963,0.12370294711002282,4.097777777777778,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.1396992052412707,0.31817987478444204,1.3246340336373026,0.6598839414980877,0.0,1.0,0.0,0.0,0.3,0.5101129398913713,0.26011293989137135
346,0.9835353711809037,0.49707037402031434,0.9286432342418133,0.49388476224399597,0.24869350175742913,0.4921377640404789,0.8616071428571429,0.4263060771808857,0.40880297615507427,0.13839285714285715,0.5514285714285714,0.389602706557095,0.3813879616684417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,14.822857142857142,0.004464285714285714,0.002857142857142857,0.03695877506238952,0.1235428491711932,4.044642857142857,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.14017114064006433,0.3318400339713319,1.3295699243931278,0.6778606618884673,0.0,0.8181818181818182,0.0,0.0,0.3,0.5098095516946302,0.2598095516946302
347,0.9838789603284105,0.49638325632801233,0.9288631312962174,0.4930648524559209,0.24869350175742913,0.4921091007248478,0.8526785714285714,0.4263060771808857,0.40880297615507427,0.13839285714285715,0.5457142857142857,0.389602706557095,0.3813879616684417,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.831428571428571,0.004464285714285714,0.0,0.03718892391383606,0.1233875541705285,4.044642857142857,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.1396985706511497,0.33018083380147517,1.3258356687624082,0.6643034486506979,0.0,1.0,0.0,0.0,0.3,0.5095152651437913,0.2595152651437913
348,0.9842943362503748,0.49680243510384736,0.9291289718862747,0.49304875972338785,0.24869350175742913,0.49209106607695063,0.84375,0.4264846486094571,0.40893690472650285,0.13839285714285715,0.54,0.3897169922713808,0.381473675954156,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.36,14.837142857142856,0.004464285714285714,0.0,0.037398411366823196,0.12323691801988379,4.044642857142857,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.1395999349407511,0.3481702815729447,1.3221760982443025,0.6994608362198754,0.0,0.875,0.0,0.0,0.3,0.5092298071894775,0.2592298071894776
349,0.984256783011478,0.49642028663458504,0.9291049378133809,0.4927013615704291,0.24869350175742913,0.49203325470958914,0.8928571428571429,0.42657393432374285,0.40900386901221714,0.13839285714285715,0.5714285714285714,0.38977413512852355,0.3815165330970131,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,14.845714285714285,0.0,0.0,0.03760362447089998,0.12309080095375836,4.044642857142857,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08035714285714286,0,0.1397555322842789,0.34642943016508,1.3243040048508452,0.7261363683324992,0.0,0.9,0.0,0.0,0.3,0.5089529129737932,0.25895291297379325
350,0.9831893534852237,0.49609938962140215,0.9284217829165781,0.49253695917650686,0.24869350175742913,0.49186788519344676,0.8660714285714286,0.42657393432374285,0.40900386901221714,0.13839285714285715,0.5542857142857143,0.38977413512852355,0.3815165330970131,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,14.857142857142858,0.004464285714285714,0.0,0.03780458554849266,0.12294906739961675,4.044642857142857,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08035714285714286,0,0.13948375819071462,0.3446972830142546,1.3321036390395424,0.7116136409658491,0.0,1.0,0.0,0.0,0.3,0.5086843255845794,0.25868432558457943
351,0.983330733595012,0.4942162465317191,0.9285122661868426,0.49153903357391193,0.24869350175742913,0.4917404224155842,0.7901785714285714,0.42675250575231427,0.40913779758364566,0.13839285714285715,0.5057142857142857,0.38988842084280934,0.38160224738272736,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.36,14.868571428571428,0.0,0.0,0.03800132140214772,0.12281158585209935,4.044642857142857,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08035714285714286,0,0.1393291965426182,0.34297379659918337,1.3226044234016088,0.8430537687831531,0.0,0.8333333333333334,0.0,0.0,0.3,0.508423795817042,0.25842379581704206
352,0.9815785115583343,0.49478724670465496,0.9273908440833689,0.49162531146342475,0.24869350175742913,0.4915535281999813,0.84375,0.42675250575231427,0.40913779758364566,0.13839285714285715,0.54,0.38988842084280934,0.38160224738272736,0.09142857142857143,0.02,0.02,0.36,14.877142857142857,0.004464285714285714,0.0,0.038193862970044665,0.12267822875100752,4.044642857142857,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08035714285714286,0,0.13897426627419082,0.3412589276161874,1.3161523349335766,0.8261926934074899,0.0,1.0,0.0,0.0,0.3,0.5081710819425308,0.2581710819425308
353,0.9824227535321496,0.49352208672741693,0.9279311589466106,0.4903844233104687,0.24869350175742913,0.49142802247890244,0.8482142857142857,0.4269310771808857,0.40927172615507423,0.13839285714285715,0.5428571428571428,0.390002706557095,0.38168796166844166,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.36,14.88,0.004464285714285714,0.0,0.03838224499641315,0.12254887236294841,4.044642857142857,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08035714285714286,0,0.13899339494281987,0.33955263297810645,1.3269721453777623,0.8200282058850356,0.0,0.9230769230769231,0.0,0.0,0.3,0.5079259494842548,0.25792594948425485
354,0.9827718398656878,0.4936629842606319,0.9281545742000752,0.4904840722863346,0.24869350175742913,0.4913954739704617,0.8660714285714286,0.4269310771808857,0.40927172615507423,0.13839285714285715,0.5542857142857143,0.390002706557095,0.38168796166844166,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,14.897142857142857,0.004464285714285714,0.0,0.0385665057167666,0.12242339666653106,4.044642857142857,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08035714285714286,0,0.13858328796453434,0.3378548698132159,1.331861273898778,0.8036276417673348,0.0,1.0,0.0,0.0,0.3,0.5076881709997272,0.25768817099972724
355,0.9829418485110646,0.49326048217439594,0.9282633797331162,0.49006695973692593,0.24869350175742913,0.4915206832703396,0.8303571428571429,0.4269310771808857,0.40927172615507423,0.13839285714285715,0.5314285714285715,0.390002706557095,0.38168796166844166,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,14.914285714285715,0.004464285714285714,0.0,0.03874668655779904,0.12230168524100622,4.044642857142857,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08035714285714286,0,0.13809008581042598,0.33616559546414987,1.3280811912779455,0.787555088931988,0.0,1.0,0.0,0.0,0.3,0.5074575258697354,0.2574575258697354
356,0.9828291791042536,0.49349293379719356,0.9281912713127571,0.490388819239508,0.24869350175742913,0.4916784530643953,0.8794642857142857,0.4270203628951714,0.4093386904407885,0.13839285714285715,0.5628571428571428,0.39005984941423794,0.3817308188112988,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,14.922857142857143,0.004464285714285714,0.0,0.03892283185173521,0.12218362515824711,4.044642857142857,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08035714285714286,0,0.13822579247076658,0.3344847674868291,1.3329481388809579,0.8383315789243716,0.0,0.9090909090909091,0.0,0.0,0.3,0.5072338000936434,0.25723380009364333
357,0.9819432701804784,0.4935921880261797,0.9276242896015411,0.49041375002419124,0.24869350175742913,0.4917170662591104,0.8616071428571429,0.42719893432374284,0.4094726190122171,0.13839285714285715,0.5514285714285714,0.3901741351285236,0.38181653309701313,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,14.925714285714285,0.004464285714285714,0.0,0.039094988564875054,0.12206910687797089,4.044642857142857,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08035714285714286,0,0.1382769499369842,0.33281234364939494,1.3434320332461962,0.8506055501527512,0.0,0.9230769230769231,0.0,0.0,0.3,0.507016786090834,0.25701678609083406
358,0.983067054299914,0.4931895625636181,0.9283435114379799,0.4904689380919209,0.24869350175742913,0.4916490062749114,0.8169642857142857,0.4274667914666,0.40967351186935996,0.13839285714285715,0.5228571428571429,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.04,0.04,0.36,14.951428571428572,0.004464285714285714,0.0,0.03926320604003353,0.12195802414610289,4.044642857142857,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.13867042518372785,0.331148281931148,1.3565633925812721,0.8463319999839016,0.0,0.8571428571428571,0.0,0.0,0.3,0.506806282508109,0.256806282508109
359,0.9836604198679355,0.492845130641502,0.9287232654015136,0.48969546080497384,0.24869350175742913,0.4914976584128405,0.8616071428571429,0.4274667914666,0.40967351186935996,0.13839285714285715,0.5514285714285714,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.945714285714285,0.008928571428571428,0.0,0.039427535752541445,0.12185027389619087,4.044642857142857,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.13829078734352346,0.32949254052149224,1.3551464104439324,0.8294053599842236,0.0,1.0,0.0,0.0,0.3,0.5066020940328657,0.25660209403286577
360,0.9839584493012062,0.49329840655379964,0.9289140042388067,0.49015137339656156,0.24869350175742913,0.49142773897153375,0.7946428571428571,0.4274667914666,0.40967351186935996,0.13839285714285715,0.5085714285714286,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.02,0.022857142857142857,0.36,14.96,0.008928571428571428,0.0,0.0395880310794459,0.12174575615377627,4.044642857142857,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.13788405054609154,0.3278450778188847,1.3509006250921967,0.8128172527845391,0.0,1.0,0.0,0.0,0.3,0.5064040312118798,0.25640403121187977
361,0.983145684172765,0.4936242652761316,0.9283938345566045,0.4905358062652603,0.24869350175742913,0.4914057351100063,0.8080357142857143,0.4274667914666,0.40967351186935996,0.13839285714285715,0.5171428571428571,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,14.974285714285715,0.008928571428571428,0.0,0.03974474708152538,0.12164437394363413,4.044642857142857,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.1374510595790754,0.3262058524297903,1.3495968983046385,0.7965609077288482,0.0,1.0,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.984370155568359,0.49388344943692697,0.9291774962497847,0.4908096616182542,0.24869350175742913,0.4913384800054684,0.8526785714285714,0.4274667914666,0.40967351186935996,0.13839285714285715,0.5457142857142857,0.3903455636999522,0.3819451045255846,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.36,14.985714285714286,0.013392857142857142,0.0,0.039897740297717546,0.12154603319979618,4.044642857142857,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1372199478526086,0.3245748231676413,1.3654621031956884,0.7806296895742713,0.0,1.0,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9847002789293839,0.4949706939588769,0.9293887752008407,0.49164059658431697,0.24869350175742913,0.49117020608068634,0.8125,0.42773464860945715,0.40987440472650283,0.13839285714285715,0.52,0.39051699227138076,0.382073675954156,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.36,15.0,0.008928571428571428,0.0,0.04004706855154389,0.1214506426782734,4.044642857142857,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.1375909909704884,0.33268453618680194,1.372438575417489,0.8188840912314054,0.0,0.8333333333333334,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9837907029128983,0.4946039269641766,0.9288066465502898,0.49116557153825396,0.24869350175742913,0.4909632970434882,0.8526785714285714,0.42773464860945715,0.40987440472650283,0.13839285714285715,0.5457142857142857,0.39051699227138076,0.382073675954156,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,15.002857142857144,0.008928571428571428,0.0,0.04019279076910615,0.12135811387239627,4.044642857142857,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.1370741788727788,0.33102111350586794,1.3592755181948533,0.8025064094067773,0.0,1.0,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.984798583179809,0.4955315375233441,0.9294516899211125,0.4918572808903373,0.24869350175742913,0.49060242093441186,0.8392857142857143,0.42773464860945715,0.40987440472650283,0.13839285714285715,0.5371428571428571,0.39051699227138076,0.382073675954156,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.36,15.017142857142858,0.008928571428571428,0.0,0.0403349668082234,0.1212683609306955,4.044642857142857,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.1365885222641292,0.3293660079383386,1.3549471506880992,0.7864562812186418,0.0,1.0,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.9839235396741655,0.496332036282384,0.9288916620775007,0.4930142756278951,0.24869350175742913,0.4903620064879948,0.8303571428571429,0.42773464860945715,0.40987440472650283,0.13839285714285715,0.5314285714285715,0.39051699227138076,0.382073675954156,0.09142857142857143,0.02,0.02,0.36,15.022857142857143,0.013392857142857142,0.0,0.04047365729827546,0.12118130057724576,4.044642857142857,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.13621886679566572,0.32771917789864685,1.3478482076743372,0.7707271555942689,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9838296961823046,0.49795819260764224,0.9285705199692451,0.494014616730135,0.24869350175742913,0.49014071174484103,0.8475336322869955,0.42942224289309683,0.4111847492631609,0.13901345291479822,0.54,0.39051699227138076,0.382073675954156,0.09142857142857143,0.037142857142857144,0.04,0.3628571428571429,15.022857142857143,0.008968609865470852,0.002857142857142857,0.04064374743915097,0.12109685203439957,4.017937219730942,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.1358510610295445,0.32608058200915363,1.3608912435208504,0.7553126124823835,0.0,1.0,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9844915487515296,0.49807853263768304,0.9289922146062086,0.49403469031701686,0.24869350175742913,0.49013977559850413,0.852017937219731,0.42942224289309683,0.4111847492631609,0.13901345291479822,0.5428571428571428,0.39051699227138076,0.382073675954156,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.04,0.008968609865470852,0.0,0.040775833933883766,0.12101493694783864,4.017937219730942,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.13531466286725397,0.3244501790991079,1.3593877043647191,0.7402063602327357,0.0,1.0,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9831247550810226,0.4977684187967861,0.9281213717818569,0.4946294681630551,0.24869350175742913,0.49019043053142314,0.8565022421524664,0.42942224289309683,0.4111847492631609,0.13901345291479822,0.5457142857142857,0.39051699227138076,0.382073675954156,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.037142857142857,0.008968609865470852,0.0,0.04090461508115684,0.12093547931387462,4.017937219730942,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.1350365216922034,0.3228279282036123,1.3579142359917105,0.725402233028081,0.0,1.0,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9836795175316116,0.49731992278726084,0.9284748347146606,0.49390536917154937,0.24869350175742913,0.4902946641557697,0.852017937219731,0.42942224289309683,0.4111847492631609,0.13901345291479822,0.5428571428571428,0.39051699227138076,0.382073675954156,0.09142857142857143,0.02,0.022857142857142857,0.3628571428571429,15.037142857142857,0.008968609865470852,0.0,0.04103015330347879,0.12085840540892948,4.017937219730942,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.13456105336945667,0.3212137885625942,1.3536130941290192,0.7108941883675194,0.0,1.0,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9830987259111356,0.4962822866107828,0.928104787482186,0.4924775000294419,0.24869350175742913,0.49028642170632625,0.820627802690583,0.4296016150904063,0.411319278411143,0.13901345291479822,0.5228571428571429,0.39063127798566644,0.3821593902398703,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.037142857142857,0.013452914798206279,0.0,0.041152511138476344,0.12078364372113272,4.017937219730942,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.13451667667403794,0.31960771961978124,1.3522551179607243,0.7014946790171888,0.0,0.8888888888888888,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9843755282408314,0.4966909693032897,0.928918292966535,0.49308597582721486,0.24869350175742913,0.4903196638726039,0.8251121076233184,0.42969130118906096,0.41138654298513405,0.13901345291479822,0.5257142857142857,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3628571428571429,15.054285714285715,0.013452914798206279,0.0,0.04127175113389387,0.12071112488396986,4.017937219730942,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.13489403683086335,0.3180096810216823,1.359495729887224,0.687464785436845,0.0,0.9166666666666666,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.982855244291949,0.4963032609650165,0.9279496549076758,0.49249594967672905,0.24869350175742913,0.49042548465254765,0.8609865470852018,0.42969130118906096,0.41138654298513405,0.13901345291479822,0.5485714285714286,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.06,0.013452914798206279,0.0,0.041387935750367574,0.12064078161192189,4.017937219730942,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13453299807170904,0.3164196326165739,1.3665915295751938,0.673715489728108,0.0,1.0,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9830178754830992,0.49539579928545857,0.9280532742094657,0.4918167219723847,0.24869350175742913,0.4905248778469055,0.7982062780269058,0.42969130118906096,0.41138654298513405,0.13901345291479822,0.5085714285714286,0.39068842084280925,0.3822022473827274,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.082857142857144,0.013452914798206279,0.0,0.04150112727158604,0.12057254863803533,4.017937219730942,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.13408876165277905,0.31483753445349105,1.3735454132694043,0.6602411799335459,0.0,1.0,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9833401524674228,0.49521621774705754,0.9282586106880489,0.49135368762473963,0.24869350175742913,0.490680014033513,0.8385650224215246,0.4297416800178047,0.4115210721331161,0.13901345291479822,0.5342857142857143,0.39072051935369456,0.3822879616684417,0.09142857142857143,0.02,0.02,0.3628571428571429,15.094285714285714,0.013452914798206279,0.0,0.04161138772145893,0.12050636265336537,4.017937219730942,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.13401817498737228,0.3132633467812236,1.3660745050040162,0.647036356334875,0.0,0.8571428571428571,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.983259162592785,0.49541304377923473,0.9282070085679226,0.49114745799710097,0.24869350175742913,0.4908291052446594,0.7892376681614349,0.4299210522151141,0.4116556012810982,0.13901345291479822,0.5028571428571429,0.39083480506798035,0.382373675954156,0.09142857142857143,0.02,0.02,0.3628571428571429,15.08,0.013452914798206279,0.0,0.04171877878792792,0.12044216224823551,4.017937219730942,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.13391936982672115,0.31169703004731747,1.3587530149039357,0.6340956292081775,0.0,0.8571428571428571,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9850262700261804,0.49455514789965666,0.9293329084469147,0.49025285327096324,0.24869350175742913,0.4910745784445689,0.8295964125560538,0.4299210522151141,0.4116556012810982,0.13901345291479822,0.5285714285714286,0.39083480506798035,0.382373675954156,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.077142857142857,0.008968609865470852,0.0,0.04182336175306499,0.12037988785525956,4.017937219730942,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1334206308347304,0.31013854489708087,1.3430065260344284,0.6214137166240139,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9843110968604988,0.49499753250705836,0.9288772409727802,0.4897883501454883,0.24869350175742913,0.491263812243647,0.8654708520179372,0.4301004244124235,0.41179013042908025,0.13901345291479822,0.5514285714285714,0.3909490907822661,0.38245939023987024,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3628571428571429,15.08,0.008968609865470852,0.0,0.041925197429115865,0.1203194816940729,4.017937219730942,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1338056954628245,0.3085878521725955,1.3475749669423112,0.613292732041232,0.0,0.9090909090909091,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9844009722253103,0.4963664776620431,0.928934504419503,0.490393457713144,0.24869350175742913,0.4913625147688118,0.8295964125560538,0.4301004244124235,0.41179013042908025,0.13901345291479822,0.5285714285714286,0.3909490907822661,0.38245939023987024,0.09142857142857143,0.02,0.02,0.3628571428571429,15.08,0.008968609865470852,0.0,0.04202434610015873,0.12026088771772182,4.017937219730942,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1334213826997961,0.30704491291173247,1.340623467603465,0.6010268774004074,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9837873306997565,0.49660823533098963,0.9285435271046502,0.4904032230420824,0.24869350175742913,0.49153265770229315,0.8475336322869955,0.4301901105110782,0.4118573950030713,0.13901345291479822,0.54,0.3910062336394089,0.3825022473827274,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3628571428571429,15.082857142857144,0.008968609865470852,0.0,0.04212086746906027,0.12020405156066127,4.017937219730942,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.13349656150058287,0.30550968834717385,1.345239569679967,0.6192014700212252,0.0,0.9090909090909091,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9842524347441297,0.4955533943974252,0.9288398648243509,0.4893828362565636,0.24869350175742913,0.4917513011667991,0.852017937219731,0.4301901105110782,0.4118573950030713,0.13901345291479822,0.5428571428571428,0.3910062336394089,0.3825022473827274,0.09142857142857143,0.02,0.022857142857142857,0.3628571428571429,15.074285714285715,0.008968609865470852,0.0,0.04221482060942393,0.12014892048831256,4.017937219730942,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.13297179297879422,0.30398213990543793,1.3411919211435104,0.6068174406208007,0.0,1.0,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
