t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9817673893793731,0.45286972029160427,0.9567705076324192,0.4581814616579718,0.24869350175742913,0.45335845377626915,0.8786610878661087,0.4172630326844025,0.4101548778509273,0.13807531380753138,0.6,0.3902282782473257,0.38253028792974525,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.588571428571429,0.012552301255230125,0.0,0.036834396228442624,0.13683691801988385,4.485355648535565,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0794979079497908,0,0.14961485321762283,0.2334873856027778,1.8107861440543196,0.7118965347203824,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9821774144127159,0.45300396502550655,0.9570504961551874,0.4581948831488986,0.24869350175742913,0.45338504107404903,0.8326359832635983,0.4172630326844025,0.4101548778509273,0.13807531380753138,0.5685714285714286,0.3902282782473257,0.38253028792974525,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.597142857142858,0.012552301255230125,0.0,0.037034003194164444,0.13669080095375843,4.485355648535565,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0794979079497908,0,0.14912235750512398,0.2323199486747639,1.7917132783160907,0.6976586040259747,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9810778125567919,0.45408185318439176,0.9562996251735709,0.4590653669752439,0.24869350175742913,0.4533723859287376,0.8870292887029289,0.4172630326844025,0.4101548778509273,0.13807531380753138,0.6057142857142858,0.3902282782473257,0.38253028792974525,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.605714285714285,0.012552301255230125,0.0,0.03722948832029086,0.1365490673996168,4.485355648535565,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0794979079497908,0,0.1488005011828816,0.2311583489313901,1.7701647270354828,0.6837054319454552,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9817974036949277,0.45292939957755946,0.9567910031221836,0.45804568997228085,0.24869350175742913,0.45351134179846775,0.8661087866108786,0.4172630326844025,0.4101548778509273,0.13807531380753138,0.5914285714285714,0.3902282782473257,0.38253028792974525,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.622857142857143,0.012552301255230125,0.0,0.037420876678538315,0.1364115858520993,4.485355648535565,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0794979079497908,0,0.14837007081982434,0.23000255718673313,1.7633328610662018,0.6700313233065461,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.984484082357342,0.4529041554984118,0.9586256208373751,0.4582415492049021,0.24869350175742913,0.4535957524597117,0.8326359832635983,0.4172630326844025,0.4101548778509273,0.13807531380753138,0.5685714285714286,0.3902282782473257,0.38253028792974525,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.642857142857142,0.012552301255230125,0.0,0.03760819740762724,0.1362782287510075,4.485355648535565,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0794979079497908,0,0.14777107760858235,0.22885254440079947,1.7509233467020204,0.6566306968404152,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9838580462322363,0.4525219204537404,0.9581973419486365,0.4581474348368332,0.24869350175742913,0.45377417538030645,0.8613445378151261,0.4184665647607122,0.4101587411143781,0.13865546218487396,0.5857142857142857,0.3903425639616114,0.38261600221545955,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32,12.645714285714286,0.008403361344537815,0.002857142857142857,0.03780579920703953,0.13614887236294843,4.46218487394958,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.14788426132816374,0.22995651751835608,1.7330477369108375,0.6673949195491024,0.0,0.8333333333333334,0.5079259494842548,0.25792594948425485
354,0.9827540896569389,0.453368789548483,0.9574466514774342,0.45904576702134414,0.24869350175742913,0.4537707841373878,0.8361344537815126,0.41855059837415753,0.41028479153454617,0.13865546218487396,0.5685714285714286,0.3903997068187543,0.38270171650117374,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32,12.648571428571428,0.008403361344537815,0.0,0.03800395737633497,0.136023396666531,4.46218487394958,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.1484851342893979,0.23149785589203903,1.726958210744049,0.7256617648581277,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.98305218473631,0.4530526847916686,0.9576493561314064,0.45906089412913154,0.24869350175742913,0.4538226963097132,0.8739495798319328,0.41871866560104826,0.4104108419547143,0.13865546218487396,0.5942857142857143,0.3905139925330401,0.3827874307868881,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32,12.654285714285715,0.008403361344537815,0.0,0.03817955428743719,0.1359016852410062,4.46218487394958,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.14853860551180556,0.23034036661257884,1.709561903672025,0.7871700931985506,0.0,0.8333333333333334,0.5074575258697354,0.2574575258697354
356,0.9811550873163906,0.45230554016258084,0.9563593298858613,0.4581320617814557,0.24869350175742913,0.4537789388798975,0.8529411764705882,0.41871866560104826,0.4104108419547143,0.13865546218487396,0.58,0.3905139925330401,0.3827874307868881,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32,12.645714285714286,0.008403361344537815,0.0,0.03835122797478997,0.13578362515824718,4.46218487394958,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.14810920105210368,0.2291886647795159,1.7039420941700136,0.7714266913345795,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9837446858502754,0.45151718576556726,0.9581202568889031,0.45684999748629707,0.24869350175742913,0.45361636489633145,0.8403361344537815,0.4188026992144937,0.4104738671647983,0.13865546218487396,0.5714285714285714,0.39057113539018284,0.3828302879297452,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32,12.654285714285715,0.008403361344537815,0.0,0.03851902349090317,0.13566910687797087,4.46218487394958,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.14819551647184315,0.25007381150128394,1.692720395143756,0.7772570035446177,0.0,0.875,0.507016786090834,0.25701678609083406
358,0.9824434957999645,0.45239193562367513,0.9572354476546915,0.45765236047679514,0.24869350175742913,0.4534899096803393,0.8697478991596639,0.4189707664413845,0.4105999175849664,0.13865546218487396,0.5914285714285714,0.3906854211044686,0.3829160022154594,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32,12.66,0.008403361344537815,0.0,0.03868298823991684,0.1355580241461029,4.46218487394958,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.1480251131716268,0.2488234424437775,1.667437415812309,0.7632261328530545,0.0,0.6666666666666666,0.506806282508109,0.256806282508109
359,0.9824955780982121,0.45202498548072817,0.9569645014894226,0.45787750132489446,0.24869350175742913,0.4534680200228123,0.8860759493670886,0.41951020033388037,0.4116522403807053,0.13924050632911392,0.6,0.3906854211044686,0.3829160022154594,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.665714285714285,0.004219409282700422,0.002857142857142857,0.03883761281732687,0.13545027389619088,4.4641350210970465,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.14768384546291152,0.24757932523155862,1.6683743817817775,0.7479616101959934,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9824136230129945,0.45143944342903586,0.9569090061888609,0.4573234229033283,0.24869350175742913,0.4533750048554092,0.8270042194092827,0.41951020033388037,0.4116522403807053,0.13924050632911392,0.56,0.3906854211044686,0.3829160022154594,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.657142857142857,0.004219409282700422,0.0,0.038994026530069836,0.13534575615377628,4.4641350210970465,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.14708814052131125,0.24634142860540084,1.6521497512889989,0.7330023779920735,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9820496416513168,0.4521246559800958,0.9566625388096678,0.4576268715346046,0.24869350175742913,0.45327806169592577,0.8734177215189873,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.5914285714285714,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.02,0.02,0.32285714285714284,12.66,0.004219409282700422,0.0,0.03914676447630563,0.13524437394363406,4.4641350210970465,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.14689555696156184,0.2451097214623738,1.639106756263219,0.7298594123792613,0.0,0.8571428571428571,0.5062119102755234,0.25621191027552337
362,0.9811992040934028,0.45122879061847987,0.9560866710918803,0.45764921248567786,0.24869350175742913,0.45315897354810775,0.869198312236287,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.5885714285714285,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.645714285714286,0.004219409282700422,0.0,0.03929588118625589,0.1351460331997962,4.4641350210970465,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.14638879489103976,0.24388417285506195,1.6234674782808114,0.7152622241316761,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9819234508624447,0.45175899322388857,0.9565770896183459,0.45818818715400067,0.24869350175742913,0.4531498629775649,0.9071729957805907,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.6142857142857143,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.017142857142857144,0.02,0.32285714285714284,12.651428571428571,0.004219409282700422,0.0,0.03944143247218623,0.13505064267827338,4.4641350210970465,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.14630775002063737,0.24266475199078663,1.6109981287151955,0.7009569796490425,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9823602484191063,0.4523658397996983,0.9568728639638565,0.4588131195119245,0.24869350175742913,0.453091597369947,0.8438818565400844,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.5714285714285714,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.654285714285715,0.004219409282700422,0.0,0.03958347524995452,0.13495811387239634,4.4641350210970465,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.145914965307246,0.2414514282308327,1.5959210232837484,0.6869378400560616,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9830318186982466,0.4527411995386241,0.9573276129814459,0.45912224706087573,0.24869350175742913,0.45311791724405437,0.8607594936708861,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.5828571428571429,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,12.645714285714286,0.004219409282700422,0.0,0.03972206737141412,0.13486836093069554,4.4641350210970465,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.14541353333785262,0.24024417108967852,1.5811454599609305,0.6731990832549404,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9820583880517264,0.4529128601399231,0.9566684613722308,0.45996845491026445,0.24869350175742913,0.4532029224997626,0.8649789029535865,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.5857142857142857,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.648571428571428,0.004219409282700422,0.0,0.039857267467254105,0.13478130057724577,4.4641350210970465,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.14500003781402052,0.23904295023423014,1.5809511221902834,0.6597351015898416,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9836003963604337,0.4536534292266336,0.9577126212841267,0.4610394371350738,0.24869350175742913,0.4532625927598187,0.8607594936708861,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.5828571428571429,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.648571428571428,0.004219409282700422,0.0,0.03998913479985748,0.13469685203439943,4.4641350210970465,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.1443607519106647,0.237847735483059,1.5607606711750492,0.6465403995580448,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9828695397249817,0.45361904250564,0.957217726933835,0.46031895947803386,0.24869350175742913,0.4532657292891115,0.8396624472573839,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.5685714285714286,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,12.645714285714286,0.004219409282700422,0.0,0.04011772912575996,0.13461493694783863,4.4641350210970465,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.14369594815111136,0.2366584968056437,1.5324026006086908,0.6336095915668839,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9835333170329528,0.453170960669589,0.9576671989966612,0.4599582017452703,0.24869350175742913,0.4533559663419157,0.8860759493670886,0.41967897670518833,0.4117788226591863,0.13924050632911392,0.6,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,12.657142857142857,0.004219409282700422,0.0,0.04024311056729437,0.13453547931387466,4.4641350210970465,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.14343049613930162,0.23547520432161548,1.5246116914536598,0.6209373997355462,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9846376823604895,0.45226765432199084,0.9580121791209081,0.4597378729995637,0.24869350175742913,0.4534601042145974,0.8940677966101694,0.4212644675153732,0.41201051548738626,0.13983050847457626,0.6028571428571429,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.657142857142857,0.0,0.002857142857142857,0.040482819421131605,0.13445840540892948,4.372881355932203,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.1429977757978908,0.2342978283000074,1.5169766004817298,0.6085186517408353,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9847559505890932,0.45325855270057275,0.9580919256979095,0.4602367641119465,0.24869350175742913,0.45354896468681277,0.8728813559322034,0.4212644675153732,0.41201051548738626,0.13983050847457626,0.5885714285714285,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,12.665714285714285,0.0,0.0,0.04062555221572012,0.13438364372113273,4.372881355932203,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.1427071123841846,0.23312633915850736,1.5094942113292378,0.5963482787060186,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9832343466915477,0.453553009105317,0.9570659299269932,0.460158632210928,0.24869350175742913,0.4535674296768447,0.8432203389830508,0.4212644675153732,0.41201051548738626,0.13983050847457626,0.5685714285714286,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.674285714285714,0.0,0.0,0.040742337280294555,0.13431112488396985,4.372881355932203,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.14213629110797793,0.23196070746271483,1.4935900413883674,0.5844213131318983,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9833630839230935,0.45354842486216046,0.957152735603121,0.46015031522666244,0.24869350175742913,0.45354236534785647,0.864406779661017,0.4212644675153732,0.41201051548738626,0.13983050847457626,0.5828571428571429,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.665714285714285,0.0,0.0,0.04085613314712241,0.13424078161192193,4.372881355932203,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.14170820595638386,0.23080090392540126,1.4751468119891715,0.5727328868692603,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9826059970880583,0.4534091875996408,0.9566422427657832,0.4601328994813375,0.24869350175742913,0.45348784618086924,0.885593220338983,0.4212644675153732,0.41201051548738626,0.13983050847457626,0.5971428571428572,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.662857142857144,0.0,0.0,0.04096700055293426,0.13417254863803535,4.372881355932203,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.14136952563731622,0.22964689940577424,1.462786732892245,0.561278229131875,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9819658739189255,0.45278406363729246,0.9562106168574536,0.4596375789651636,0.24869350175742913,0.4533552750755305,0.864406779661017,0.4212644675153732,0.41201051548738626,0.13983050847457626,0.5828571428571429,0.3907997068187543,0.3830017165011738,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.674285714285714,0.0,0.0,0.04107499999552155,0.1341063626533654,4.372881355932203,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.14091896657698677,0.22849866490874535,1.459245283948686,0.5500526645492375,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9830254938606968,0.4526781592829804,0.9569251034467623,0.4602764287525838,0.24869350175742913,0.45324601622114147,0.8516949152542372,0.42151870480350884,0.41220119345348794,0.13983050847457626,0.5742857142857143,0.3909711353901829,0.3831302879297452,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.677142857142858,0.00423728813559322,0.0,0.04118019165839197,0.13404216224823554,4.372881355932203,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.14132808674410183,0.2331902358837288,1.4586318068411408,0.5823673555876631,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9836229596285514,0.4521558227284553,0.9573279660788012,0.4598813152818504,0.24869350175742913,0.45297437295987086,0.885593220338983,0.42160345056622067,0.4122647527755219,0.13983050847457626,0.5971428571428572,0.3910282782473257,0.3831731450726023,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.32571428571428573,12.682857142857143,0.00423728813559322,0.0,0.04128263534160524,0.13397988785525955,4.372881355932203,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.14110716059609563,0.23202428470431016,1.4380305992757465,0.6236038022751936,0.0,0.6666666666666666,0.5038156885817227,0.25381568858172265
378,0.984613900794541,0.45215540956527517,0.9579961435507258,0.4600271979796576,0.24869350175742913,0.45263752324339485,0.885593220338983,0.4216881963289325,0.4123283120975557,0.13983050847457626,0.5971428571428572,0.3910854211044686,0.3832160022154595,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32571428571428573,12.691428571428572,0.00423728813559322,0.0,0.04138239039845388,0.13391948169407294,4.372881355932203,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.14105805407882943,0.2308641632807886,1.434984273004517,0.6273933457375926,0.0,0.8888888888888888,0.5037012179242709,0.25370121792427097
379,0.9860836998798473,0.45151596877507744,0.958987208076818,0.45904308535917143,0.24869350175742913,0.452253448446351,0.902542372881356,0.4217729420916444,0.41239187141958966,0.13983050847457626,0.6085714285714285,0.3911425639616115,0.38325885935831666,0.09714285714285714,0.02,0.02,0.32571428571428573,12.694285714285714,0.00423728813559322,0.0,0.04147951567766668,0.1338608877177218,4.372881355932203,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.1411207893980954,0.2338843876594339,1.4262845875444268,0.6164631862612454,0.0,0.8571428571428571,0.5035901813865429,0.2535901813865428
380,0.9850109659922556,0.451145113678181,0.9582638789411846,0.45833211093303816,0.24869350175742913,0.4519698421540057,0.8813559322033898,0.42185768785435623,0.4124554307416235,0.13983050847457626,0.5942857142857143,0.39119970681875427,0.3833017165011738,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.32571428571428573,12.705714285714286,0.00423728813559322,0.0,0.041574069470823254,0.13380405156066136,4.372881355932203,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.14151573047944543,0.23271496572113673,1.4291874672221097,0.6131642847983743,0.0,0.9090909090909091,0.5034824759449466,0.25348247594494655
381,0.9840534753484742,0.4509555820035874,0.9576182566785205,0.4581598195125885,0.24869350175742913,0.4517310336089926,0.8813559322033898,0.42185768785435623,0.4124554307416235,0.13983050847457626,0.5942857142857143,0.39119970681875427,0.3833017165011738,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32571428571428573,12.705714285714286,0.00423728813559322,0.0,0.041666109464681196,0.1337489204883126,4.372881355932203,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.14123374034144098,0.23155139089253102,1.4291751464490963,0.6009009991024067,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9848178960995456,0.45177509670539373,0.9581336946706717,0.45902579076602973,0.24869350175742913,0.45156011608759505,0.864406779661017,0.42185768785435623,0.4124554307416235,0.13983050847457626,0.5828571428571429,0.39119970681875427,0.3833017165011738,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,12.714285714285714,0.00423728813559322,0.0,0.041755692698128996,0.1336954433481343,4.372881355932203,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.1406701430683052,0.23039363393806836,1.4120202149486856,0.5888829791203586,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9858822836375639,0.45211993622695124,0.9588513959820213,0.45919411833521834,0.24869350175742913,0.4514781711292043,0.8898305084745762,0.42185768785435623,0.4124554307416235,0.13983050847457626,0.6,0.39119970681875427,0.3833017165011738,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.728571428571428,0.00423728813559322,0.0,0.041842875523489496,0.13364357052216141,4.372881355932203,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.14008093521010653,0.229241665768378,1.4009226677925688,0.5771053195379514,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9833309553450379,0.4514016930407992,0.957131071761918,0.4585590625399383,0.24869350175742913,0.45145794105566855,0.847457627118644,0.4219424336170681,0.41251899006365744,0.13983050847457626,0.5714285714285714,0.3912568496758972,0.38334457364403085,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.737142857142857,0.00847457627118644,0.0,0.041927713571910906,0.13359325388096766,4.372881355932203,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.1399229598197703,0.22809545743953613,1.3871899287224319,0.5655632131471924,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9808509603118242,0.4504449624018918,0.9554588465395224,0.4580001309577755,0.24869350175742913,0.451452611982891,0.8347457627118644,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5628571428571428,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.745714285714286,0.00847457627118644,0.0,0.042010261722593846,0.1335444467390097,4.372881355932203,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.1398794907313857,0.22695498015233848,1.3765889872908403,0.5788046283396601,0.0,0.8333333333333334,0.5029905205876074,0.25299052058760735
386,0.9802506082584314,0.45007336147432825,0.9550540377263774,0.458166755071658,0.24869350175742913,0.4515505112578904,0.8601694915254238,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.58,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.757142857142858,0.012711864406779662,0.0,0.04209057407561421,0.1334971038113106,4.372881355932203,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.13935066755987166,0.22582020525157678,1.3633429218307376,0.5672285357728669,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9817128651843531,0.4501750086015037,0.9560400166821418,0.45865046100030554,0.24869350175742913,0.45173789695502387,0.8686440677966102,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5857142857142857,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.757142857142858,0.012711864406779662,0.0,0.04216870392811271,0.13345118117144233,4.372881355932203,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.13879662850778657,0.22469110422531888,1.3503617776798373,0.5558839650574096,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9818214201547101,0.44996630657434405,0.9561132137478683,0.4581533814704947,0.24869350175742913,0.45189341512253367,0.8686440677966102,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5857142857142857,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.02,0.02,0.32571428571428573,12.765714285714285,0.012711864406779662,0.0,0.04224470375363314,0.13340663621077023,4.372881355932203,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.138664755209389,0.22356764870419227,1.3433545421262403,0.5447662857562614,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9813607075953047,0.45036842819847095,0.9558025618506691,0.4587776813289119,0.24869350175742913,0.4519373631595386,0.847457627118644,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5714285714285714,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.774285714285714,0.012711864406779662,0.0,0.042318625184401576,0.13336342759891823,4.372881355932203,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.13817057714405637,0.22244981046067133,1.3336303084265728,0.5338709600411361,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9820257809724214,0.44992446440855527,0.9562510113278109,0.4582325560619904,0.24869350175742913,0.45198067396355746,0.8686440677966102,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5857142857142857,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.02,0.02,0.32571428571428573,12.771428571428572,0.012711864406779662,0.0,0.04239051899634942,0.13332151524542168,4.372881355932203,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.13802243854405036,0.22133756140836797,1.3269577022580414,0.5245011244870437,0.0,0.8571428571428571,0.5025680617831348,0.2525680617831348
391,0.9814808295091231,0.4489733464928582,0.9558835583411297,0.457670790849422,0.24869350175742913,0.4519394011857048,0.8177966101694916,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5514285714285714,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.794285714285714,0.012711864406779662,0.0,0.04246043509669247,0.13328086026253022,4.372881355932203,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.1377828398915257,0.22023087360132615,1.328989976784309,0.5140111019973028,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9815599077425472,0.4493140093924994,0.9559368796642382,0.4580701923837165,0.24869350175742913,0.45193752517476704,0.8559322033898306,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5771428571428572,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,12.8,0.012711864406779662,0.0,0.04252842251388882,0.13324142492912538,4.372881355932203,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.1374316995300249,0.2191297192333195,1.3166958915343372,0.5037308799573567,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9813543476787302,0.44804890208464054,0.955798273449779,0.45719931708167855,0.24869350175742913,0.45188854054734723,0.8432203389830508,0.42211192514249185,0.4126461087077252,0.13983050847457626,0.5685714285714286,0.39137113539018287,0.38343028792974515,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,12.805714285714286,0.012711864406779662,0.0,0.0425945293898066,0.1332031726557228,4.372881355932203,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.13688711246094618,0.2180340706371529,1.3075048308465076,0.49365626235820953,0.0,1.0,0.502343800651799,0.25234380065179896
