t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9751276765683191,0.493278749625006,0.9492265528317287,0.4934567845325132,0.26040296497001675,0.4945196845068866,0.8185053380782918,0.4130385497095375,0.4155857607356604,0.10676156583629894,0.6571428571428571,0.3909866799475492,0.39993103576881905,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.19714285714285715,23.037142857142857,0.046263345195729534,0.0,0.012387909124444155,0.1338040515606613,6.619217081850533,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07829181494661921,0,0.19141164141484898,0.27696742262844026,4.1532103728426435,0.8908998753500545,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9747035872312756,0.4937687423293205,0.948886069678274,0.49375830915103563,0.26040296497001675,0.4947928608309362,0.8540925266903915,0.4130385497095375,0.4155857607356604,0.10676156583629894,0.6857142857142857,0.3909866799475492,0.39993103576881905,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.19714285714285715,23.077142857142857,0.046263345195729534,0.0,0.012408781423457341,0.13374892048831255,6.619217081850533,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07829181494661921,0,0.19116758463634617,0.2755825855152981,4.155860451100077,0.8730818778430535,0.0,1.0,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9740408595177767,0.4935540969063015,0.9483539939997221,0.49369836534130873,0.26040296497001675,0.49512457167566953,0.8469750889679716,0.4130385497095375,0.4155857607356604,0.10676156583629894,0.68,0.3909866799475492,0.39993103576881905,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.19714285714285715,23.114285714285714,0.046263345195729534,0.0,0.012429108039256596,0.13369544334813427,6.619217081850533,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07829181494661921,0,0.1906973181417359,0.2742046725877216,4.147028956363789,0.8556202402861924,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9751468189040322,0.49298120171650606,0.948020550051764,0.4929218276549323,0.26040296497001675,0.49535208103493955,0.8602150537634409,0.41206833339775073,0.41497040881173064,0.10752688172043011,0.6857142857142857,0.3909866799475492,0.39993103576881905,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.20285714285714285,23.16,0.03942652329749104,0.005714285714285714,0.012463666186074302,0.13364357052216141,6.530465949820789,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.19020083155102716,0.272833649224783,4.132659805807942,0.8385078354804686,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.9769505706013301,0.49320560955645004,0.9494583978333243,0.4931122022797497,0.26040296497001675,0.49552826393786786,0.8602150537634409,0.41206833339775073,0.41497040881173064,0.10752688172043011,0.6857142857142857,0.3909866799475492,0.39993103576881905,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.20285714285714285,23.18,0.03942652329749104,0.0,0.012499450082165953,0.13359325388096766,6.530465949820789,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07885304659498207,0,0.18976268810398633,0.2714694809786591,4.104292323977497,0.8217376787708591,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9785518148567423,0.4935971584032925,0.9507348182540671,0.49361702185209333,0.26040296497001675,0.4957183832461247,0.8745519713261649,0.41206833339775073,0.41497040881173064,0.10752688172043011,0.6971428571428572,0.3909866799475492,0.39993103576881905,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.20285714285714285,23.205714285714286,0.03942652329749104,0.0,0.0125183244915664,0.13354444673900973,6.530465949820789,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07885304659498207,0,0.18944073537418069,0.27011213357376573,4.070777906069376,0.8053029251954419,0.0,1.0,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9776134659480944,0.49434492879366754,0.9499868201240306,0.49409008679741206,0.26040296497001675,0.49589258655644025,0.8243727598566308,0.41221170257337797,0.41507793569345103,0.10752688172043011,0.6571428571428571,0.39110096566183494,0.4000167500545333,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.20285714285714285,23.237142857142857,0.03942652329749104,0.0,0.012536696768965069,0.13349710381131052,6.530465949820789,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07885304659498207,0,0.18946381884016691,0.2687615729058969,4.043648062233703,0.8280828761489314,0.0,0.9473684210526315,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9761943334118363,0.4937575941013352,0.9488555687594135,0.4936705178709294,0.26040296497001675,0.4961474613551902,0.8602150537634409,0.4123550717490052,0.41518546257517147,0.10752688172043011,0.6857142857142857,0.3912152513761207,0.4001024643402476,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,23.262857142857143,0.03942652329749104,0.0,0.01255457834663961,0.13345118117144236,6.530465949820789,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.18945864331739465,0.27118295449333407,4.037060815274742,0.8305913319381272,0.0,0.9615384615384616,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9758124002243899,0.49375348888805576,0.9485511134471348,0.4934481775321311,0.26040296497001675,0.4962790042052888,0.8315412186379928,0.4124984409246325,0.4152929894568919,0.10752688172043011,0.6628571428571428,0.39132953709040635,0.4001881786259619,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.20285714285714285,23.294285714285714,0.03942652329749104,0.0,0.012571980515018118,0.1334066362107702,6.530465949820789,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07885304659498207,0,0.18965135936868266,0.2698270397208674,4.024891027540676,0.8354325174379147,0.0,0.9583333333333334,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9753777899676769,0.493968618139655,0.9482046669853551,0.49336146146250154,0.26040296497001675,0.4965008336436108,0.8100358422939068,0.4124984409246325,0.4152929894568919,0.10752688172043011,0.6457142857142857,0.39132953709040635,0.4001881786259619,0.08857142857142856,0.06,0.06285714285714286,0.20285714285714285,23.322857142857142,0.03942652329749104,0.0,0.012588914416209039,0.13336342759891823,6.530465949820789,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07885304659498207,0,0.18921681685755354,0.26847790452226306,4.0072503498470065,0.8187238670891565,0.0,1.0,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.975777465921103,0.4937191400394949,0.9485232658168005,0.49306205728917135,0.26040296497001675,0.49685165411575793,0.8530465949820788,0.4125701255124461,0.41534675289775214,0.10752688172043011,0.68,0.3913866799475492,0.400231035768819,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.20285714285714285,23.354285714285716,0.03942652329749104,0.0,0.01260539103826006,0.13332151524542177,6.530465949820789,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07885304659498207,0,0.18921287634469436,0.27562505966122364,3.9899624857072076,0.8182165586508482,0.0,0.9545454545454546,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9775185187409434,0.49427487658201774,0.9496986990695543,0.4927144874149425,0.26040296497001675,0.49715971109668566,0.8381294964028777,0.4137254206849006,0.41629922645522077,0.1079136690647482,0.6657142857142857,0.3915009656618349,0.40031675005453327,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2057142857142857,23.397142857142857,0.03597122302158273,0.002857142857142857,0.012637224972110046,0.13328086026253025,6.474820143884892,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.18932210480227443,0.2742469343629175,3.984448950278778,0.8331902870780727,0.0,0.9615384615384616,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9771708837647823,0.4931394967160747,0.9494225775742035,0.49157159568105635,0.26040296497001675,0.49756272972783905,0.9028776978417267,0.41386930557698687,0.41640714012428554,0.1079136690647482,0.7171428571428572,0.3916152513761207,0.40040246434024757,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2057142857142857,23.422857142857143,0.039568345323741004,0.0,0.012657822530119598,0.13324142492912538,6.474820143884892,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.1895163571282631,0.28156886838934403,3.976188542701774,0.8965552918883083,0.0,0.96,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9772178830213035,0.493548891737209,0.94945990841224,0.4921413510807802,0.26040296497001675,0.49804623473757437,0.8381294964028777,0.41386930557698687,0.41640714012428554,0.1079136690647482,0.6657142857142857,0.3916152513761207,0.40040246434024757,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2057142857142857,23.457142857142856,0.04316546762589928,0.0,0.012673050502245339,0.13320317265572276,6.474820143884892,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.18899691891405032,0.2801610240473973,3.9538076289905946,0.8786241860505422,0.0,1.0,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9772682644158792,0.49379500181280567,0.9494999256342174,0.4918178094049684,0.26040296497001675,0.4984073935706727,0.8597122302158273,0.41386930557698687,0.41640714012428554,0.1079136690647482,0.6828571428571428,0.3916152513761207,0.40040246434024757,0.08857142857142856,0.06,0.06285714285714286,0.2057142857142857,23.48,0.04316546762589928,0.0,0.012687861870135236,0.13316606795052222,6.474820143884892,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.18867950646233722,0.2787602189271603,3.937588619267926,0.8610517023295313,0.0,1.0,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9797691821201977,0.4943869341552694,0.9508990297159122,0.49238086413454013,0.26040296497001675,0.4987033416316774,0.8375451263537906,0.4142251491033499,0.41747356882959696,0.10830324909747292,0.6628571428571428,0.3916723942332635,0.40044532148310474,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.20857142857142857,23.50857142857143,0.039711191335740074,0.002857142857142857,0.012708589777693208,0.13313007638647767,6.4548736462093865,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.1885929660728827,0.27736641783252447,3.9131225611682825,0.867007291527385,0.0,0.9473684210526315,0.4,0.6,0.5022052820332776,0.2522052820332777
396,0.9781828226999768,0.4942496382034506,0.9496435395461945,0.49220212952455067,0.26040296497001675,0.49913742687989865,0.8303249097472925,0.4142251491033499,0.41747356882959696,0.10830324909747292,0.6571428571428571,0.3916723942332635,0.40044532148310474,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.20857142857142857,23.534285714285716,0.04332129963898917,0.0,0.012725019382075145,0.13309516456935447,6.4548736462093865,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07942238267148015,0,0.18813514409966112,0.27597958574336184,3.9177172528020594,0.8496671456968373,0.0,1.0,0.4,0.6,0.5021391235722793,0.25213912357227936
397,0.9795080631226464,0.4941450361397973,0.9506923726807073,0.4919868550040676,0.26040296497001675,0.4995268543602323,0.8375451263537906,0.4142251491033499,0.41747356882959696,0.10830324909747292,0.6628571428571428,0.3916723942332635,0.40044532148310474,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.20857142857142857,23.568571428571428,0.039711191335740074,0.0,0.012738661753830302,0.1330613001067449,6.4548736462093865,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07942238267148015,0,0.18767861836132357,0.27459968781464505,3.8965057648888757,0.8326738027829005,0.0,1.0,0.4,0.6,0.5020749498651109,0.252074949865111
398,0.9795730094294498,0.49375197677945715,0.9507437730435203,0.4914300327444912,0.26040296497001675,0.49977125782784804,0.851985559566787,0.4142251491033499,0.41747356882959696,0.10830324909747292,0.6742857142857143,0.3916723942332635,0.40044532148310474,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.20857142857142857,23.594285714285714,0.039711191335740074,0.0,0.012751926663629459,0.13302845157801374,6.4548736462093865,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07942238267148015,0,0.1874506794306056,0.2732266893755718,3.8842899353053832,0.8160203267272425,0.0,1.0,0.4,0.6,0.5020127013691577,0.2520127013691576
399,0.9807888606796511,0.493815292320881,0.951706032461537,0.49162627792969277,0.26040296497001675,0.5000425724663685,0.8664259927797834,0.41429735126941486,0.4175277204541457,0.10830324909747292,0.6857142857142857,0.39172953709040637,0.400488178625962,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,23.63142857142857,0.039711191335740074,0.0,0.01276482360843368,0.1329965885051444,6.4548736462093865,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07942238267148015,0,0.1875117188727561,0.27186055592869396,3.8694612794564183,0.8066688650144939,0.0,0.9545454545454546,0.4,0.6,0.5019523203280829,0.2519523203280829
400,0.9802573770416029,0.4931262281874865,0.9512854011251385,0.4910725711517144,0.26040296497001675,0.5003603375567075,0.8231046931407943,0.41429735126941486,0.4175277204541457,0.10830324909747292,0.6514285714285715,0.39172953709040637,0.400488178625962,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.20857142857142857,23.66857142857143,0.039711191335740074,0.0,0.012777361903670861,0.13296568132446118,6.4548736462093865,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07942238267148015,0,0.18705944599267804,0.2705012531490505,3.866357768153005,0.790535487714204,0.0,1.0,0.4,0.6,0.5018937507182404,0.2518937507182404
401,0.9805206375695402,0.4939047080135857,0.9514937530286774,0.4917053178316668,0.26040296497001675,0.5006992304348695,0.8411552346570397,0.41429735126941486,0.4175277204541457,0.10830324909747292,0.6657142857142857,0.39172953709040637,0.400488178625962,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.20857142857142857,23.702857142857145,0.039711191335740074,0.0,0.012789550682969124,0.1329357013591985,6.4548736462093865,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07942238267148015,0,0.18649529161985753,0.26914874688330526,3.840459184218515,0.7747247779599199,0.0,1.0,0.4,0.6,0.5018369381966932,0.25183693819669317
402,0.9798715059203358,0.4936324480285065,0.9509800116948787,0.491877489838884,0.26040296497001675,0.5009521466716885,0.8411552346570397,0.41429735126941486,0.4175277204541457,0.10830324909747292,0.6657142857142857,0.39172953709040637,0.400488178625962,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.20857142857142857,23.748571428571427,0.039711191335740074,0.0,0.012801398898201626,0.13290662079289361,6.4548736462093865,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07942238267148015,0,0.18616181587604397,0.2678030031488887,3.8407928576770023,0.7592302824007215,0.0,1.0,0.4,0.6,0.5017818300507924,0.2517818300507924
403,0.9795346746470082,0.4942464211803235,0.9507134338014165,0.4927100045839794,0.26040296497001675,0.5012763298093034,0.8447653429602888,0.41444175560154484,0.4176360237032432,0.10830324909747292,0.6685714285714286,0.3918438228046921,0.4005738929116762,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,23.771428571428572,0.039711191335740074,0.0,0.012812915319818517,0.13287841264357797,6.4548736462093865,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07942238267148015,0,0.1859738639395209,0.2749308496290185,3.8268341433806055,0.7904506387673543,0.0,0.9545454545454546,0.4,0.6,0.5017283751492686,0.2517283751492686
404,0.9778547863891068,0.49257402215592705,0.9493839222373062,0.4913124345141645,0.26040296497001675,0.5016477887182972,0.8880866425992779,0.4146583620997397,0.4177984785768894,0.10830324909747292,0.7028571428571428,0.39201525137612064,0.40070246434024764,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.20857142857142857,23.814285714285713,0.039711191335740074,0.0,0.01282410853744302,0.1328510507387417,6.4548736462093865,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07942238267148015,0,0.18632913747696608,0.2828557939956466,3.7988688890844218,0.789301811547892,0.0,0.8823529411764706,0.4,0.6,0.5016765238947906,0.25167652389479056
405,0.9775264993380639,0.4930946721967658,0.9491241064854804,0.492044478126267,0.26040296497001675,0.5017846130488839,0.8411552346570397,0.4148749685979347,0.41796093345053564,0.10830324909747292,0.6657142857142857,0.39218667994754924,0.400831035768819,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.20857142857142857,23.854285714285716,0.039711191335740074,0.0,0.01283498696070991,0.13282450969105059,6.4548736462093865,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07942238267148015,0,0.18662577750386702,0.28144151502566833,3.7771772255884475,0.8126931741581788,0.0,0.8947368421052632,0.4,0.6,0.5016262281779469,0.25162622817794683
406,0.9785474000735525,0.4943149894855911,0.9499320764961385,0.49317192048504566,0.26040296497001675,0.5017711200538598,0.8303249097472925,0.4148749685979347,0.41796093345053564,0.10830324909747292,0.6571428571428571,0.39218667994754924,0.400831035768819,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.20857142857142857,23.888571428571428,0.039711191335740074,0.0,0.012845558820326064,0.13279876487479017,6.4548736462093865,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07942238267148015,0,0.18694257315075088,0.28003430745054003,3.7644908239338215,0.8285277763797935,0.0,0.9545454545454546,0.4,0.6,0.5015774413326084,0.25157744133260845
407,0.9789567974757968,0.49440546191744567,0.9502560852973433,0.4932818412694167,0.26040296497001675,0.5018971896192559,0.8267148014440433,0.4150193729300647,0.4180692366996331,0.10830324909747292,0.6542857142857142,0.3923009656618349,0.4009167500545333,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.20857142857142857,23.914285714285715,0.04332129963898917,0.0,0.012855832169333814,0.1327737924030176,6.4548736462093865,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07942238267148015,0,0.1869217174278543,0.2786341359132873,3.754915293169431,0.827361422242174,0.0,0.9565217391304348,0.4,0.6,0.5015301180926302,0.2515301180926302
408,0.979046321756988,0.49478987599553287,0.9503269373713147,0.49365698220891624,0.26040296497001675,0.5020203943884294,0.8158844765342961,0.41509157509612965,0.4181233883241818,0.10830324909747292,0.6457142857142857,0.3923581085189778,0.4009596071973905,0.08857142857142856,0.06,0.06857142857142857,0.20857142857142857,23.94857142857143,0.04332129963898917,0.0,0.012865814884558988,0.13274956910539817,6.4548736462093865,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07942238267148015,0,0.18704014859171253,0.2798001986374996,3.748388415877471,0.8394398347764193,0.0,0.9583333333333334,0.4,0.6,0.5014842145498513,0.25148421454985126
409,0.9794611531077219,0.494861159105318,0.9506552467546099,0.4931754235192503,0.26040296497001675,0.5021584267563353,0.8339350180505415,0.41509157509612965,0.4181233883241818,0.10830324909747292,0.66,0.3923581085189778,0.4009596071973905,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.20857142857142857,23.982857142857142,0.04332129963898917,0.0,0.012875514668226732,0.13272607250670737,6.4548736462093865,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07942238267148015,0,0.18673081993814675,0.27840119764431215,3.74199207613135,0.8226510380808909,0.0,1.0,0.4,0.6,0.5014396881133557,0.25143968811335576
410,0.9779035310386476,0.4954375661544635,0.9494337756187422,0.49365378861638654,0.26040296497001675,0.502298919098876,0.7898550724637681,0.4158274587646199,0.41921914054434345,0.10869565217391304,0.6228571428571429,0.3923581085189778,0.4009596071973905,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21142857142857144,24.03142857142857,0.043478260869565216,0.002857142857142857,0.012885225637718777,0.13270328080597724,6.434782608695652,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07971014492753623,0,0.18625359512417028,0.27700919165609056,3.7185808060372936,0.8061980173192731,0.0,1.0,0.4,0.6,0.5013964974699551,0.25139649746995507
411,0.9790232044283368,0.49481903901231633,0.9503167180631829,0.49292689425635916,0.26040296497001675,0.5024765434184313,0.855072463768116,0.41589992253273583,0.4192734883704303,0.10869565217391304,0.6742857142857143,0.3924152513761206,0.40100246434024767,0.08857142857142856,0.07142857142857142,0.08,0.21142857142857144,24.071428571428573,0.043478260869565216,0.0,0.012898561093789073,0.13268117285626904,6.434782608695652,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07971014492753623,0,0.18640704214854945,0.2756241456978101,3.724209189916548,0.8414201661884777,0.0,0.9642857142857143,0.4,0.6,0.5013546025458564,0.2513546025458564
412,0.9791352039773237,0.49458949965311916,0.9504050377075269,0.49278018695450637,0.26040296497001675,0.5024689088817778,0.8152173913043478,0.4159723863008518,0.41932783619651726,0.10869565217391304,0.6428571428571429,0.3924723942332635,0.4010453214831048,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.21142857142857144,24.12,0.043478260869565216,0.0,0.012907463142830623,0.13265972814505209,6.434782608695652,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07971014492753623,0,0.18630315050923527,0.2906631561093039,3.7154392918325025,0.8537919536608877,0.0,0.9565217391304348,0.4,0.6,0.5013139644694807,0.25131396446948073
413,0.9774231154476191,0.49534514966341064,0.9490549336098171,0.4934748555920513,0.26040296497001675,0.5025081261948559,0.8442028985507246,0.41611731383708367,0.4194365318486912,0.10869565217391304,0.6657142857142857,0.3925866799475492,0.4011310357688191,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21142857142857144,24.17142857142857,0.043478260869565216,0.0,0.0129161111703443,0.13263892677517164,6.434782608695652,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07971014492753623,0,0.18611434904240334,0.28920984032875735,3.6925590774244244,0.8513537991012978,0.0,0.9444444444444444,0.4,0.6,0.5012745455353963,0.2512745455353963
414,0.97856484442679,0.49617827929138575,0.9499552684619633,0.49413398471483055,0.26040296497001675,0.5025670997722009,0.8260869565217391,0.41611731383708367,0.4194365318486912,0.10869565217391304,0.6514285714285715,0.3925866799475492,0.4011310357688191,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21142857142857144,24.21142857142857,0.050724637681159424,0.0,0.012924512039905748,0.13261874944638755,6.434782608695652,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07971014492753623,0,0.18603835229719137,0.28776379112711353,3.692993610161649,0.8343267231192719,0.0,1.0,0.4,0.6,0.5012363091693344,0.2512363091693344
415,0.9782016269303732,0.49659757658034015,0.9496688455219314,0.494445657996286,0.26040296497001675,0.5026389303657683,0.8007246376811594,0.4162622413733156,0.4195452275008651,0.10869565217391304,0.6314285714285715,0.392700965661835,0.4012167500545334,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21142857142857144,24.24,0.050724637681159424,0.0,0.012932672452745052,0.13259917743746708,6.434782608695652,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07971014492753623,0,0.18593658910713398,0.2881517799906535,3.6905623093869884,0.8281391001583961,0.0,0.96,0.4,0.6,0.5011992198942544,0.25119921989425437
416,0.9772571493317931,0.49596123686430527,0.9489240574727655,0.49382743506853605,0.26040296497001675,0.5027820224626106,0.822463768115942,0.4164796326776634,0.419708270979126,0.10869565217391304,0.6485714285714286,0.39287239423326353,0.40134532148310476,0.08857142857142856,0.054285714285714284,0.07428571428571429,0.21142857142857144,24.277142857142856,0.05434782608695652,0.0,0.012940598950145085,0.13258019258881418,6.434782608695652,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07971014492753623,0,0.18632076330445543,0.2867110210907002,3.6910367774849626,0.8594170794155617,0.0,0.9230769230769231,0.4,0.6,0.5011632432974268,0.25116324329742673
417,0.9761929983485421,0.49723564917305674,0.9480848984116874,0.49480696822465364,0.26040296497001675,0.5028226402069558,0.7934782608695652,0.4164796326776634,0.419708270979126,0.10869565217391304,0.6257142857142857,0.39287239423326353,0.40134532148310476,0.08857142857142856,0.05714285714285714,0.06,0.21142857142857144,24.31714285714286,0.05434782608695652,0.0,0.012948297915905122,0.1325617772856209,6.434782608695652,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07971014492753623,0,0.1863311602022189,0.2852774659852467,3.677216041935263,0.8422287378272504,0.0,0.9523809523809523,0.4,0.6,0.501128345998504,0.251128345998504
418,0.9763333538165234,0.4967570235531092,0.9481955787235815,0.4945613412510054,0.26040296497001675,0.5030093104324169,0.822463768115942,0.4164796326776634,0.41981696663129986,0.10869565217391304,0.6485714285714286,0.39287239423326353,0.40143103576881906,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.21142857142857144,24.36,0.05434782608695652,0.0,0.012955775578860466,0.13254391444152336,6.434782608695652,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07971014492753623,0,0.18697079011549347,0.2838510786553205,3.6522431496679864,0.8318296934229421,0.0,0.9411764705882353,0.4,0.6,0.5010944956185488,0.25109449561854885
419,0.9752079360304378,0.4972136228291586,0.9473081064122684,0.4951869757285736,0.26040296497001675,0.5032361586832622,0.8043478260869565,0.4164796326776634,0.41981696663129986,0.10869565217391304,0.6342857142857142,0.39287239423326353,0.40143103576881906,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.21142857142857144,24.394285714285715,0.05434782608695652,0.0,0.012963038015449352,0.1325265874827488,6.434782608695652,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07971014492753623,0,0.18703327258718355,0.28243182326204386,3.656341143817484,0.8151930995544833,0.0,1.0,0.4,0.6,0.5010616607499924,0.25106166074999237
420,0.9744552587481585,0.4962223425027526,0.9467145666125282,0.49453895075968224,0.26040296497001675,0.5035742850998377,0.8079710144927537,0.4164796326776634,0.41981696663129986,0.10869565217391304,0.6371428571428571,0.39287239423326353,0.40143103576881906,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21142857142857144,24.425714285714285,0.057971014492753624,0.0,0.012970091152319117,0.13250978033273741,6.434782608695652,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07971014492753623,0,0.18661167836710477,0.28101966414573365,3.6517857495125625,0.7988892375633936,0.0,1.0,0.4,0.6,0.5010298109274925,0.2510298109274926
421,0.975338540885584,0.4958996229017493,0.9474110976694692,0.49415508914010015,0.26040296497001675,0.5038045429970606,0.8152173913043478,0.41655209644577934,0.41987131445738685,0.10869565217391304,0.6428571428571429,0.39292953709040634,0.40147389291167623,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21142857142857144,24.454285714285714,0.057971014492753624,0.0,0.012976940768964218,0.1324934773972264,6.434782608695652,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07971014492753623,0,0.1866483413860014,0.27961456582500493,3.633035748808026,0.8250534203979613,0.0,0.9473684210526315,0.4,0.6,0.5009989165996678,0.25099891659966783
422,0.9756231329553031,0.4965114788166867,0.9476355188444479,0.49450397473300645,0.26040296497001675,0.5040581081953941,0.8079710144927537,0.41655209644577934,0.41987131445738685,0.10869565217391304,0.6371428571428571,0.39292953709040634,0.40147389291167623,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21142857142857144,24.505714285714287,0.05434782608695652,0.0,0.012983592500389092,0.13247766354978072,6.434782608695652,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07971014492753623,0,0.18617181396478566,0.27821649299587997,3.6175178909747214,0.8085523519900021,0.0,1.0,0.4,0.6,0.5009689491016778,0.2509689491016778
423,0.9764280283391703,0.4964497314538993,0.9482702363471543,0.4944936561380926,0.26040296497001675,0.5044967329794464,0.8079710144927537,0.41669702398201125,0.41998001010956076,0.10869565217391304,0.6371428571428571,0.39304382280469213,0.4015596071973904,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21142857142857144,24.542857142857144,0.057971014492753624,0.0,0.012990051839789536,0.1324623241177584,6.434782608695652,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07971014492753623,0,0.1861545270378189,0.2768254105309006,3.6137389617266553,0.8646773515132464,0.0,0.9583333333333334,0.4,0.6,0.5009398806286275,0.25093988062862743
