t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
229,0.9796942218965262,0.5241227720549121,0.9771903651122079,0.5256045022357357,0.2462483218342688,0.5330860998658413,0.7238372093023255,0.259272094132869,0.3051955647954563,0.0,0.7114285714285714,0.26022644984311427,0.3056730969784416,0.0,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.24,0.0029069767441860465,0.0,0.02118885573896209,0.09285848541555196,11.087209302325581,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08139534883720931,0,0.14591356945306128,0.28835599213172347,0.34764895718933203,0.8145669902273314,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.066092736278889,0.26609273627888896
230,0.9791374424842448,0.5236533153778921,0.9766431304898513,0.5251057667011136,0.2462483218342688,0.5330860998658413,0.75,0.259272094132869,0.3051955647954563,0.0,0.7371428571428571,0.26022644984311427,0.3056730969784416,0.0,0.0,0.0,0.017142857142857144,2.2485714285714287,0.0,0.0,0.02131182895426754,0.09260372132755648,11.087209302325581,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08139534883720931,0,0.14518400160579598,0.2869142121710649,0.3406959780455454,0.7982756504227847,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.06560995419052232,0.2656099541905223
231,0.9805387479312759,0.5235224900996843,0.9780204135577905,0.5250555764348177,0.2462483218342688,0.5330860998658413,0.7093023255813954,0.25915581506310154,0.3051083554931307,0.0,0.6971428571428572,0.26011216412882854,0.3055873826927273,0.0,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.16,0.0,0.0,0.021433525738358786,0.09235660016220092,11.087209302325581,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08139534883720931,0,0.1448866530263384,0.28547964111020957,0.33673920134177737,0.7863181864362998,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.06514165556480665,0.2651416555648066
232,0.9800128224753768,0.5232239004510576,0.9775035039668497,0.5247244978019556,0.2462483218342688,0.5330860998658413,0.7122093023255814,0.25915581506310154,0.3051083554931307,0.0,0.7,0.26011216412882854,0.3055873826927273,0.0,0.005813953488372093,0.005714285714285714,0.017142857142857144,2.105714285714286,0.0,0.0,0.021553877749501914,0.092116892631806,11.087209302325581,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08139534883720931,0,0.14467607761834958,0.28405224290465847,0.3357187030292275,0.7893133867233906,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005813953488372093,0.06468740589786245,0.26468740589786244
233,0.9805493861390202,0.5235966489022738,0.9780308693962593,0.5249534106276893,0.2462483218342688,0.5330860998658413,0.7122093023255814,0.25915581506310154,0.3051083554931307,0.0,0.7,0.26011216412882854,0.3055873826927273,0.0,0.01744186046511628,0.017142857142857144,0.017142857142857144,2.0,0.0,0.0,0.021672822166710046,0.09188437632732294,11.087209302325581,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08139534883720931,0,0.14569555437311496,0.30299381047211316,0.3461471861115001,0.8170728068875467,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.01744186046511628,0.06424678372092657,0.2642467837209266
234,0.9804393220521067,0.5237429044178834,0.9779226921222643,0.5249564411767808,0.2462483218342688,0.5330860998658413,0.7645348837209303,0.2590395359933341,0.3050211461908051,0.0,0.7514285714285714,0.25999787841454286,0.305501668407013,0.0,0.02616279069767442,0.025714285714285714,0.017142857142857144,2.025714285714286,0.0,0.0,0.021790301529380492,0.09165883551197437,11.087209302325581,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08139534883720931,0,0.14799564802982085,0.3014788414197526,0.36493852810355576,0.8502094540210513,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.02616279069767442,0.06381938020929878,0.2638193802092988
235,0.9795609868368086,0.523628306532806,0.9770594140820856,0.5248117227350877,0.2462483218342688,0.5330860998658413,0.7994186046511628,0.2590395359933341,0.30507752828158236,0.0,0.7857142857142857,0.25999787841454286,0.3055570839476627,0.0,0.011627906976744186,0.011428571428571429,0.017142857142857144,1.9685714285714286,0.0,0.0,0.021906263567418875,0.09144006092108624,11.087209302325581,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08139534883720931,0,0.14896995550395745,0.29997144721265384,0.3690683289700561,0.8501191088522799,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.011627906976744186,0.06340479880301982,0.2634047988030198
236,0.9790472946971474,0.522839009769837,0.9765545280933898,0.5240888038059534,0.2462483218342688,0.5330860998658413,0.752906976744186,0.2589232569235667,0.30499031897925677,0.0,0.74,0.2598835927002571,0.3054713696619484,0.0,0.0029069767441860465,0.002857142857142857,0.017142857142857144,1.92,0.0,0.0,0.02202066102370274,0.09122784956792476,11.087209302325581,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08139534883720931,0,0.14865367715500907,0.2984715899765906,0.36454410524779784,0.8516445459024408,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.06300265483892922,0.2630026548389292
237,0.9781086145477976,0.5222255761002857,0.9756319396037434,0.5235040555636629,0.2462483218342688,0.5330860998658413,0.7965116279069767,0.2590976755282179,0.3051211329327451,0.0,0.7828571428571428,0.26005502127168567,0.3055999410905198,0.0,0.005813953488372093,0.005714285714285714,0.017142857142857144,1.8885714285714286,0.0,0.0,0.022133451470582054,0.09102200455535814,11.087209302325581,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08139534883720931,0,0.1482708962384923,0.2969792320267076,0.36296750885712764,0.8346116549843919,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005813953488372093,0.06261257519376134,0.26261257519376136
238,0.9772428403314607,0.5230025769372011,0.974781007231115,0.5242083302767848,0.2462483218342688,0.5330860998658413,0.7761627906976745,0.25927209413286906,0.3052519468862335,0.0,0.7628571428571429,0.26022644984311427,0.3057285125190912,0.0,0.005813953488372093,0.005714285714285714,0.017142857142857144,1.9228571428571428,0.0,0.0,0.02224459712196405,0.0908223348931685,11.087209302325581,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08139534883720931,0,0.14822777523310524,0.29549433586657414,0.36142244439427074,0.8179194218847041,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005813953488372093,0.0622341979379485,0.2622341979379485
239,0.9773875644452202,0.5229375963152703,0.9749232503600673,0.5241528115902467,0.2462483218342688,0.5330860998658413,0.7703488372093024,0.2591558150631016,0.30516473758390794,0.0,0.7571428571428571,0.2601121641288286,0.305642798233377,0.0,0.0029069767441860465,0.002857142857142857,0.017142857142857144,1.88,0.0,0.0,0.022354064642386352,0.09062865532084459,11.087209302325581,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08139534883720931,0,0.14791520778551112,0.29401686418724127,0.3570511383635282,0.8120657088573372,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.061867171999810046,0.26186717199981
240,0.9758722811711599,0.5230945805142574,0.9734339433707052,0.5242678137094126,0.2462483218342688,0.5330860998658413,0.7558139534883721,0.2590395359933341,0.30507752828158236,0.0,0.7428571428571429,0.25999787841454286,0.3055570839476627,0.0,0.0029069767441860465,0.002857142857142857,0.017142857142857144,1.8971428571428572,0.0,0.0,0.022461824954344903,0.09044078613569036,11.087209302325581,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08139534883720931,0,0.14760420317515502,0.292546779866305,0.3527672584534005,0.823390338146099,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.06151115683981574,0.26151115683981574
241,0.9751714105750207,0.5228662883755095,0.9727450876990711,0.5240698372186794,0.2462483218342688,0.5330860998658413,0.7587209302325582,0.25915581506310154,0.30516473758390794,0.0,0.7457142857142857,0.26011216412882854,0.305642798233377,0.0,0.00872093023255814,0.008571428571428572,0.017142857142857144,1.9057142857142857,0.0,0.0,0.02256785304501384,0.09025855302609076,11.087209302325581,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08139534883720931,0,0.14749177846322503,0.2910840459669735,0.35428334185576105,0.8140888647782732,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.00872093023255814,0.061165822134621274,0.26116582213462125
242,0.9758725298200472,0.5225753368897018,0.9734341877570402,0.5238046905101847,0.2462483218342688,0.5330860998658413,0.7674418604651163,0.2596240732527617,0.30551357479321023,0.0,0.7542857142857143,0.2605723950352374,0.3059856553762341,0.0,0.01744186046511628,0.017142857142857144,0.017142857142857144,1.802857142857143,0.0,0.0,0.02267212777337129,0.09008178690977915,11.087209302325581,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08139534883720931,0,0.1473528981244982,0.2896286257371386,0.3643405321615029,0.7978070874827077,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.01744186046511628,0.060830847470582636,0.2608308474705826
243,0.977664959702778,0.5225261339177947,0.9751958902703526,0.5238560740158898,0.2462483218342688,0.5330860998658413,0.75,0.259565933717878,0.30546997014204746,0.0,0.7371428571428571,0.26051525217809457,0.30594279823337694,0.0,0.014534883720930232,0.014285714285714285,0.017142857142857144,1.8057142857142856,0.0029069767441860465,0.0,0.022774631678630617,0.08991032377695687,11.087209302325581,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08139534883720931,0,0.1481903578491715,0.2881804826084529,0.37133943580398715,0.7890227947202012,0.0,0.6,0.0,0.2,0.0,0.2,0.05,0.08,0.014534883720930232,0.060505922046465155,0.26050592204646517
244,0.978081123167165,0.522627949874522,0.9756049195039217,0.5238715676706803,0.2462483218342688,0.5330860998658413,0.7412790697674418,0.259565933717878,0.30546997014204746,0.0,0.7285714285714285,0.26051525217809457,0.30594279823337694,0.0,0.0,0.0,0.017142857142857144,1.782857142857143,0.0,0.0,0.02287535079076873,0.08974400453811927,11.087209302325581,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08139534883720931,0,0.14744940605992565,0.2867395801954106,0.3639126470879074,0.7732423388257972,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.0601907443850712,0.26019074438507117
245,0.9774824241722239,0.523651608492271,0.9750164839203224,0.524865079725759,0.2462483218342688,0.5330860998658413,0.8052325581395349,0.2598566313922966,0.3056879933978614,0.0,0.7914285714285715,0.26080096646380885,0.30615708394766267,0.0,0.020348837209302327,0.022857142857142857,0.017142857142857144,1.7942857142857143,0.0029069767441860465,0.0,0.022974274443843437,0.08958267487644682,11.087209302325581,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08139534883720931,0,0.14816844617248318,0.2853058822944336,0.37949153700329197,0.7863181864362998,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.020348837209302327,0.05988502205351907,0.25988502205351904
246,0.9795457327196652,0.5237019024916053,0.9770444214640931,0.524899442149837,0.2462483218342688,0.5330860998658413,0.7180232558139535,0.26020546860159893,0.30594962130483816,0.0029069767441860465,0.7057142857142857,0.261143823606666,0.3064142268048055,0.002857142857142857,0.00872093023255814,0.008571428571428572,0.017142857142857144,1.762857142857143,0.0029069767441860465,0.0,0.023071395092698937,0.08942618510462454,11.087209302325581,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08139534883720931,0,0.14745617537019218,0.2838793528829614,0.38047313483465484,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.00872093023255814,0.05958847139191349,0.2595884713919135
247,0.9782872467914324,0.5237748678601367,0.9758075095803445,0.5248807880171478,0.2462483218342688,0.537075745293907,0.7587209302325582,0.26003104999694776,0.30581880735134975,0.0029069767441860465,0.7457142857142857,0.26097239503523734,0.30628565537623414,0.002857142857142857,0.005813953488372093,0.005714285714285714,0.017142857142857144,1.8085714285714285,0.0029069767441860465,0.0,0.023166708133573084,0.08927439002595693,11.087209302325581,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08139534883720931,0,0.14757603735048408,0.2824599561185466,0.3785779578522474,0.7690223892601038,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005813953488372093,0.05930081725015609,0.2593008172501561
248,0.9787481408637752,0.5235605749718325,0.9762605026114469,0.5247580561648049,0.2462483218342688,0.5410313331045934,0.7674418604651163,0.25997291046206406,0.305775202700187,0.0029069767441860465,0.7542857142857143,0.26091525217809447,0.3062427982333769,0.002857142857142857,0.0029069767441860465,0.002857142857142857,0.017142857142857144,1.8085714285714285,0.0029069767441860465,0.0,0.02326021172904182,0.08912714879964932,11.087209302325581,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.14726672859230308,0.28104765633795387,0.3738635415523453,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.0590217927326514,0.2590217927326514
249,0.9784156611188819,0.5238236728044664,0.9759337225193232,0.5250223907794862,0.2462483218342688,0.5448294613638204,0.8052325581395349,0.2599147709271803,0.30573159804902417,0.0029069767441860465,0.7914285714285715,0.26085810932095166,0.30619994109051984,0.002857142857142857,0.00872093023255814,0.008571428571428572,0.017142857142857144,1.7714285714285714,0.0029069767441860465,0.0,0.023351906637663615,0.08898432481013095,11.087209302325581,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08139534883720931,0,0.14781610923505586,0.29079519614792093,0.374957699292727,0.7385691026454037,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.00872093023255814,0.05875113895067186,0.25875113895067187
250,0.97934478958187,0.524013270827507,0.9768469230658031,0.5253324405058404,0.2462483218342688,0.5492484560879376,0.7645348837209303,0.2599147709271803,0.30573159804902417,0.0029069767441860465,0.7514285714285714,0.26085810932095166,0.30619994109051984,0.002857142857142857,0.0,0.0,0.017142857142857144,1.7885714285714285,0.0029069767441860465,0.0,0.023441796048621944,0.08884578554029811,11.087209302325581,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.14707702868888056,0.28934122016718133,0.36745854530687244,0.7237977205924956,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.058488604782151704,0.2584886047821517
251,0.9803365677006544,0.5239047893790196,0.9778216992739798,0.525329120283038,0.2462483218342688,0.5533392267255614,0.7819767441860465,0.2598566313922966,0.3056879933978614,0.0029069767441860465,0.7685714285714286,0.2608009664638088,0.30615708394766267,0.002857142857142857,0.005813953488372093,0.005714285714285714,0.017142857142857144,1.7542857142857142,0.0029069767441860465,0.0,0.023529885421603523,0.08871140244856034,11.087209302325581,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.14713070244326587,0.28991944770935413,0.36582366011502065,0.7104049844303914,0.0,0.5,0.0,0.2,0.0,0.2,0.05,0.08,0.005813953488372093,0.058233946638687153,0.25823394663868715
252,0.9808524119115762,0.5244256301625487,0.9783287004412857,0.5258515357782039,0.2462483218342688,0.5573216484318284,0.8052325581395349,0.2598566313922966,0.3056879933978614,0.0029069767441860465,0.7914285714285715,0.2608009664638088,0.30615708394766267,0.002857142857142857,0.0,0.0,0.017142857142857144,1.7714285714285714,0.0029069767441860465,0.0,0.023616182332096728,0.08858105084957459,11.087209302325581,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.14639504893104954,0.28846985047080737,0.3585071869127203,0.6961968847417834,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.057986928239526545,0.2579869282395265
253,0.9803280594032979,0.5239785522896369,0.9778133368331493,0.5253751299606532,0.2462483218342688,0.5615658915349979,0.7819767441860465,0.2598566313922966,0.3056879933978614,0.0029069767441860465,0.7685714285714286,0.2608009664638088,0.30615708394766267,0.002857142857142857,0.0,0.0,0.017142857142857144,1.7314285714285715,0.0029069767441860465,0.0,0.02370069632224558,0.08845460979855847,11.087209302325581,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.14566307368639428,0.28702750121845333,0.3513370431744659,0.6822729470469477,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.05774732039234075,0.2577473203923407
254,0.979972957272141,0.5240542424870039,0.977464322167098,0.5253986751247378,0.2462483218342688,0.5651993624911062,0.8284883720930233,0.26003104999694776,0.30581880735134975,0.0029069767441860465,0.8142857142857143,0.2609723950352374,0.3062856553762341,0.002857142857142857,0.011627906976744186,0.011428571428571429,0.017142857142857144,1.7485714285714287,0.0029069767441860465,0.0,0.023783438757351682,0.08833196197907286,11.087209302325581,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.1457950392762289,0.2855923637123611,0.355738873739548,0.6781460841618032,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.011627906976744186,0.05751490078057052,0.25751490078057054
255,0.9804120831902092,0.5252693591008305,0.977895920212285,0.5265643537075371,0.2462483218342688,0.5682396434658806,0.8081395348837209,0.2599147709271803,0.30573159804902417,0.0029069767441860465,0.7942857142857143,0.26085810932095166,0.3061999410905198,0.002857142857142857,0.0029069767441860465,0.002857142857142857,0.017142857142857144,1.7057142857142857,0.0029069767441860465,0.0,0.02386442268807705,0.08821299359417178,11.087209302325581,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.14549463550841918,0.28416440189379927,0.3514812391218998,0.6702391798365632,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.05728945375715341,0.2572894537571534
256,0.9818693051756476,0.5257141514252616,0.9793281612494017,0.5270133394970568,0.2462483218342688,0.5700779866449625,0.7994186046511628,0.26003104999694776,0.30581880735134975,0.0029069767441860465,0.7857142857142857,0.26097239503523734,0.3062856553762341,0.002857142857142857,0.014534883720930232,0.014285714285714285,0.017142857142857144,1.677142857142857,0.0029069767441860465,0.0,0.02394366271836671,0.08809759426081774,11.087209302325581,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.14568130518801994,0.3017571081865146,0.35873732862517616,0.6915744026890537,0.0,0.6,0.0,0.2,0.0,0.2,0.05,0.08,0.014534883720930232,0.0570707701444388,0.2570707701444388
257,0.9800119279635007,0.5253617335912273,0.9775026247894628,0.5267383673709308,0.2462483218342688,0.5716243240192014,0.7819767441860465,0.26008918953183147,0.3058624120025126,0.0029069767441860465,0.7685714285714286,0.2610295378923802,0.3063285125190912,0.002857142857142857,0.005813953488372093,0.005714285714285714,0.017142857142857144,1.6828571428571428,0.0029069767441860465,0.0,0.024021174879079284,0.08798565690746431,11.087209302325581,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.1455507700371869,0.300248322645582,0.3572768677669583,0.6777429146352726,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.005813953488372093,0.05685864704010564,0.25685864704010564
258,0.9803411010248971,0.5267284014378204,0.9778261548840924,0.5279642300456643,0.2462483218342688,0.5730331607736455,0.8023255813953488,0.2600113782656422,0.30603683060716375,0.0029069767441860465,0.7885714285714286,0.26095306053361134,0.3064999410905198,0.002857142857142857,0.011627906976744186,0.011428571428571429,0.017142857142857144,1.7228571428571429,0.0029069767441860465,0.0,0.024096976507286903,0.08787707767471153,11.087209302325581,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.1453085876155724,0.2987470810323541,0.36155990184019055,0.6866592005766456,0.0,0.75,0.0,0.2,0.0,0.2,0.05,0.08,0.011627906976744186,0.05665288762890247,0.2566528876289025
259,0.9809756245312773,0.5268953974161685,0.9784498008446492,0.5280466478330753,0.2462483218342688,0.5744725089598012,0.8226744186046512,0.2600113782656422,0.30603683060716375,0.0029069767441860465,0.8085714285714286,0.26095306053361134,0.3064999410905198,0.002857142857142857,0.0,0.0,0.017142857142857144,1.7142857142857142,0.0029069767441860465,0.0,0.024171086131182667,0.08777175581894127,11.087209302325581,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.14458204467749453,0.2972533456271923,0.35432870380338677,0.6729260165651128,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.05645330100003539,0.2564533010000354
260,0.9809233502225836,0.5280382394209309,0.9783984226669615,0.5289812466145596,0.2462483218342688,0.5761942721796312,0.811046511627907,0.2599532387307585,0.3059932259560009,0.0029069767441860465,0.7971428571428572,0.2608959176764685,0.30645708394766263,0.002857142857142857,0.0029069767441860465,0.002857142857142857,0.017142857142857144,1.7428571428571429,0.0029069767441860465,0.0,0.024243523360513303,0.08766959361884416,11.087209302325581,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.14428770588267847,0.29576707889905635,0.35009927258446183,0.6676622584548156,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.05625970197003433,0.25625970197003434
261,0.9799088864094766,0.5294342432137868,0.9774013496620793,0.5304083432769503,0.2462483218342688,0.5780566803365884,0.7790697674418605,0.26006951780052595,0.3062548538629777,0.0029069767441860465,0.7657142857142857,0.2610102033907542,0.30671422680480553,0.002857142857142857,0.00872093023255814,0.008571428571428572,0.017142857142857144,1.82,0.0029069767441860465,0.0,0.02431430878243782,0.08757049628474993,11.087209302325581,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.14408012521040794,0.2942882435045611,0.35166871570420116,0.6543090132857193,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.00872093023255814,0.056071910910933304,0.2560719109109333
262,0.9790241072703467,0.5301254741910789,0.9765317381653346,0.5308790391709446,0.2462483218342688,0.5796422809552931,0.7994186046511628,0.2602439364051771,0.30638566781646603,0.0029069767441860465,0.7857142857142857,0.2611816319621828,0.30684279823337696,0.002857142857142857,0.014534883720930232,0.014285714285714285,0.017142857142857144,1.8914285714285715,0.0029069767441860465,0.0,0.024383463862697543,0.08747437187067854,11.087209302325581,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.144448838786045,0.29281680228703827,0.35892105567583144,0.643219578749082,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.014534883720930232,0.0558897535836053,0.25588975358360533
263,0.9798828985978035,0.5302824319529702,0.9773758073557491,0.5310058614882568,0.2462483218342688,0.5811621549968328,0.8081395348837209,0.2603020759400608,0.30642927246762885,0.0029069767441860465,0.7942857142857143,0.2612387748193256,0.3068856553762341,0.002857142857142857,0.00872093023255814,0.008571428571428572,0.017142857142857144,1.9142857142857144,0.0029069767441860465,0.0,0.02445101085197127,0.08738113118902933,11.087209302325581,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.14418373744925767,0.2913527182756031,0.36031406313374337,0.6461727299655312,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.00872093023255814,0.05571306097609714,0.25571306097609714
264,0.9787726810261869,0.5306396985623231,0.9762846220853603,0.5314177448636301,0.2462483218342688,0.5818166716403198,0.7616279069767442,0.26036021547494453,0.3066472957234428,0.0029069767441860465,0.7485714285714286,0.26129591767646854,0.3070999410905198,0.002857142857142857,0.011627906976744186,0.011428571428571429,0.017142857142857144,1.9942857142857142,0.0029069767441860465,0.0,0.024516972697278473,0.08729068772782957,11.087209302325581,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.14364503732082548,0.2898959546842251,0.36453635329963996,0.6332492753662206,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011627906976744186,0.05554166914681423,0.2555416691468142
265,0.9782528285841415,0.5309869773804078,0.9757736813994643,0.5318097553617559,0.2462483218342688,0.5834071741659292,0.7558139534883721,0.2603535148231818,0.30682171432809396,0.0029069767441860465,0.7428571428571429,0.2612893318930217,0.3072713696619484,0.002857142857142857,0.011627906976744186,0.011428571428571429,0.017142857142857144,1.9542857142857142,0.0029069767441860465,0.0,0.024581372958285528,0.08720295757046578,11.087209302325581,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.14338395499136422,0.288446474910804,0.36867419766221854,0.6424423005827329,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011627906976744186,0.0553754190724098,0.2553754190724098
266,0.9789076741930762,0.5327242643042299,0.9764173010836743,0.5334086275322426,0.2462483218342688,0.5850417022417459,0.7965116279069767,0.26046979389294933,0.30711241200251255,0.0029069767441860465,0.7828571428571428,0.26140361760730746,0.3075570839476627,0.002857142857142857,0.02616279069767442,0.025714285714285714,0.017142857142857144,2.0314285714285716,0.005813953488372093,0.0,0.024644235728363342,0.08711785931782291,11.087209302325581,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.14397161989118237,0.28700424253624995,0.38701499942325984,0.6548423691354761,0.0,0.7777777777777778,0.0,0.2,0.0,0.2,0.05,0.08,0.02616279069767442,0.055214156500237505,0.2552141565002375
267,0.9791852487595893,0.5335325778766251,0.9766901172290471,0.5341326695161035,0.2462483218342688,0.5864651375662444,0.75,0.2608186311022516,0.3073740399094893,0.0029069767441860465,0.7371428571428571,0.26174647475016455,0.3078142268048055,0.002857142857142857,0.020348837209302327,0.02,0.017142857142857144,2.0628571428571427,0.0029069767441860465,0.0,0.0247055855602397,0.08703531401275932,11.087209302325581,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.14387891177388717,0.2855692213235687,0.3992746994347947,0.6473720862487794,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.05,0.08,0.020348837209302327,0.05505773180523038,0.2550577318052304
268,0.9783563359351364,0.5354394901105303,0.9758754143387276,0.5359482768243755,0.2462483218342688,0.5864338721074018,0.7703488372093024,0.2607604915673679,0.30733043525832654,0.0029069767441860465,0.7571428571428571,0.26168933189302174,0.30777136966194835,0.002857142857142857,0.0029069767441860465,0.002857142857142857,0.017142857142857144,2.1085714285714285,0.005813953488372093,0.0,0.024765447396086222,0.0869552450668477,11.087209302325581,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.14358808864358916,0.2841413752169508,0.39414634830324174,0.6344246445238039,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0029069767441860465,0.05490599985107347,0.2549059998510735
269,0.9796223878462204,0.5369185132852295,0.9771197625027646,0.5374901597474511,0.2462483218342688,0.5864058298264336,0.8052325581395349,0.2599465380789958,0.30676128831484445,0.0029069767441860465,0.7914285714285715,0.2608893318930217,0.30721197952321166,0.002857142857142857,0.02616279069767442,0.02857142857142857,0.017142857142857144,2.1885714285714286,0.0029069767441860465,0.0,0.024823846501877366,0.08687757818931337,11.087209302325581,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.14478372034322837,0.28272066834086607,0.4148348499086054,0.6371890617558738,0.0,0.7,0.0,0.2,0.0,0.2,0.05,0.08,0.02616279069767442,0.05475881985554127,0.2547588198555413
