t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9766100786665532,0.48789489001851255,0.7596231571869024,0.4961126562043727,0.23694709746888695,0.485598026194579,0.6132075471698113,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.18571428571428572,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.454285714285714,0.0,0.0,0.19367078405006266,0.10175599850377479,0.8113207547169812,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.24528301886792453,0,0.17684222440642966,0.795600480045911,0.42695444045830383,1.0656120036587657,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9790818793811378,0.48802982233536896,0.7603717596890337,0.49706223858153564,0.23694709746888695,0.48603325445343337,0.5188679245283019,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.15714285714285714,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.445714285714285,0.0,0.0,0.19530955672240663,0.1012533185486615,0.8113207547169812,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.24528301886792453,0,0.17595801328439753,0.7916224776456815,0.41841535164913773,1.0442997635855904,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9803698690094835,0.4861723867730526,0.760761836547904,0.49726776723798677,0.23694709746888695,0.48650096346073796,0.5283018867924528,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.16,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.454285714285714,0.0,0.0,0.1969079412498201,0.10076571899220167,0.8113207547169812,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24528301886792453,0,0.17507822321797553,0.7876643652574531,0.41004704461615493,1.0234137683138786,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9824654433706292,0.4860374279514341,0.7613964962115654,0.49859344726062754,0.23694709746888695,0.4868493646627422,0.5849056603773585,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.17714285714285713,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.448571428571428,0.0,0.0,0.19846660381070763,0.10029274742243563,0.8113207547169812,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24528301886792453,0,0.17420283210188564,0.7837260434311658,0.40184610372383184,1.002945492947601,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.981000740430059,0.4852369579435153,0.7609529004638499,0.49841834302601823,0.23694709746888695,0.4870464110858884,0.5849056603773585,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.17714285714285713,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.462857142857143,0.0,0.0,0.19998622436103136,0.09983396499976256,0.8113207547169812,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24528301886792453,0,0.17333181794137623,0.77980741321401,0.39380918164935524,0.982886583088649,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9796129206487867,0.48591360303508163,0.7605325893300929,0.49869219612354365,0.23694709746888695,0.486951358761618,0.5849056603773585,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.17714285714285713,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.471428571428572,0.0,0.0,0.20146749418716733,0.09938894604976967,0.8113207547169812,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24528301886792453,0,0.17246515885166933,0.77590837614794,0.3859329980163681,0.963228851426876,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9797184677354068,0.4866092153814264,0.7605645550191837,0.498738436838629,0.23694709746888695,0.4867603581613032,0.6132075471698113,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.18571428571428572,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.457142857142857,0.0,0.0,0.20291111364488018,0.09895727766827657,0.8113207547169812,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24528301886792453,0,0.17160283305741098,0.7720288342672003,0.3782143380560407,0.9439642743983384,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9828718873637745,0.48573723547606457,0.7615195906780607,0.4995294978029777,0.23694709746888695,0.4865481718527977,0.6226415094339622,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.18857142857142858,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.465714285714286,0.0,0.0,0.2043177900740459,0.09853855933822829,0.8113207547169812,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24528301886792453,0,0.17074481889212392,0.7681686900958643,0.3706500512949199,0.9250849889103716,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.984023487556521,0.48588401547201177,0.7618683610221498,0.49927698635164736,0.23694709746888695,0.48624615059075893,0.6037735849056604,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.18285714285714286,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.454285714285714,0.0,0.0,0.20568823587904705,0.09813240255808142,0.8113207547169812,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24528301886792453,0,0.16989109479766334,0.7643278466453849,0.36323705026902153,0.9065832891321641,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9828709504100602,0.4868462799111946,0.7615193069149359,0.4993641141313442,0.23694709746888695,0.48602123532919855,0.6037735849056604,0.5710744332808863,0.5722394917925251,0.3584905660377358,0.18285714285714286,0.4488312026531277,0.4521946234929353,0.18,0.0,0.0,0.6971428571428572,8.482857142857142,0.0,0.0,0.20702316676509874,0.09773843048133898,0.8113207547169812,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24528301886792453,0,0.16904163932367497,0.760506207412158,0.3559723092636411,0.8884516233495209,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9820823669753158,0.4859324142646698,0.7612804787889847,0.499853823094374,0.23694709746888695,0.4858767045217745,0.5188679245283019,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.15714285714285714,0.4489454883674134,0.4522803377786496,0.18,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.491428571428571,0.0,0.0,0.20832330012111153,0.09735627756689881,0.8113207547169812,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24528301886792453,0,0.16862500255562804,0.7567036763750973,0.3517100059355111,0.9128556556035115,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9840160823626259,0.484399250468132,0.7618661183062844,0.5004355898653545,0.23694709746888695,0.4856391146516783,0.5,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.15142857142857144,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.468571428571428,0.0,0.0,0.20958935354007108,0.09698558923989187,0.8113207547169812,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24528301886792453,0,0.16778187754284993,0.7529201579932219,0.34467580581680085,0.8945985424914412,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9828434987088481,0.48404283379276075,0.7615109929711402,0.5001681775479175,0.23694709746888695,0.48539718346945643,0.5,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.15142857142857144,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.457142857142857,0.0,0.0,0.21082204346829125,0.09662602156269509,0.8113207547169812,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24528301886792453,0,0.16694296815513565,0.7491555572032558,0.33778228970046487,0.8767065716416124,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9819514982427259,0.48407330225757855,0.7612408442585432,0.5001604718328306,0.23694709746888695,0.48518750575592706,0.6132075471698113,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.18571428571428572,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.471428571428572,0.009433962264150943,0.0,0.21202208397528208,0.09627724091581423,0.8113207547169812,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24528301886792453,0,0.16610825331436,0.7454097794172395,0.33102664390645553,0.8591724402087801,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9837170911037058,0.48434092439369597,0.7617755666678685,0.499745986116404,0.23694709746888695,0.4850391008256681,0.6698113207547169,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.20285714285714285,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.482857142857142,0.0,0.0,0.21319018563636433,0.09593892368833982,0.8113207547169812,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24528301886792453,0,0.1652777120477882,0.7416827305201533,0.3244061110283264,0.8419889914046045,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9838089461999286,0.48424754723304364,0.7618033856398675,0.5002619934416377,0.23694709746888695,0.48482190850548346,0.5754716981132075,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.1742857142857143,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.477142857142857,0.0,0.0,0.2143270545205431,0.09561075597768963,0.8113207547169812,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24528301886792453,0,0.16445132348754923,0.7379743168675527,0.3179179888077599,0.8251492115765124,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9831365897656005,0.4838257667709939,0.7615997576911852,0.500652679919348,0.23694709746888695,0.48458034669931893,0.5188679245283019,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.15714285714285714,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.457142857142857,0.0,0.0,0.2154333912765357,0.09529243329835893,0.8113207547169812,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24528301886792453,0,0.1636290668701115,0.7342844452832148,0.31155962903160467,0.8086462273449821,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9813657049383596,0.4840728980786912,0.7610634325720779,0.5003455416732207,0.23694709746888695,0.48436120855892895,0.6415094339622641,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.19428571428571428,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.442857142857143,0.0,0.0,0.21650989031022094,0.09498366029940818,0.8113207547169812,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24528301886792453,0,0.16281092153576096,0.7306130230567988,0.30532843645097263,0.7924733027980825,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.982564749177494,0.48407565886487985,0.7614265716845015,0.5003489627254122,0.23694709746888695,0.4842757841371872,0.660377358490566,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.2,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.445714285714285,0.0,0.0,0.21755723904714167,0.09468415049042592,0.8113207547169812,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24528301886792453,0,0.16199686692808216,0.7269599579415148,0.29922186772195314,0.7766238367421208,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9809619702535807,0.48279664535365807,0.7609411586389735,0.5004935783841776,0.23694709746888695,0.4842618843649674,0.5566037735849056,0.5714517917714522,0.5725225106604496,0.3584905660377358,0.16857142857142857,0.4489454883674134,0.4522803377786496,0.18,0.0,0.0,0.6971428571428572,8.445714285714285,0.0,0.0,0.21857611727404588,0.09439362597571313,0.8113207547169812,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24528301886792453,0,0.16118688259344172,0.7233251581518073,0.2932374303675141,0.7610913600072784,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9802601958302095,0.4821342966975996,0.7607286212421812,0.5008123551092696,0.23694709746888695,0.48425206039897717,0.5849056603773585,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.17714285714285713,0.4490597740816991,0.4523660520643639,0.18,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.44,0.0,0.0,0.2195671965537935,0.09411181719644172,0.8113207547169812,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24528301886792453,0,0.16080951960904596,0.7197085323610483,0.2902298246173066,0.7676014952083744,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9817655072344408,0.4825771219539328,0.7611845155531769,0.5011116280676032,0.23694709746888695,0.48408276263108907,0.5754716981132075,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.1742857142857143,0.4490597740816991,0.4523660520643639,0.18,0.0,0.0,0.6971428571428572,8.442857142857143,0.0,0.0,0.22053113970828697,0.09383846268054848,0.8113207547169812,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24528301886792453,0,0.1600054720110007,0.716109989699243,0.2844252281249605,0.7522494653042069,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9826680309561213,0.48195810448494353,0.7614578513088858,0.500213849074025,0.23694709746888695,0.4839313597953151,0.6886792452830188,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.20857142857142857,0.4490597740816991,0.4523660520643639,0.18,0.0,0.0,0.6971428571428572,8.451428571428572,0.0,0.0,0.22146860036440072,0.09357330880013202,0.8113207547169812,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24528301886792453,0,0.15920544465094572,0.7125294397507468,0.2787367235624613,0.7372044759981227,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9833178510719897,0.48272785564527165,0.7616546539725488,0.5014179900080502,0.23694709746888695,0.48376656842651344,0.5943396226415094,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.18,0.4490597740816991,0.4523660520643639,0.18,0.0,0.0,0.6971428571428572,8.44,0.0,0.0,0.22238022255818696,0.0933161095361281,0.8113207547169812,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24528301886792453,0,0.158409417427691,0.708966792551993,0.2731619890912121,0.7224603864781602,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9848971653044214,0.485521464584699,0.7621329605686566,0.5027108006111857,0.23694709746888695,0.4837545782759259,0.6037735849056604,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.18285714285714286,0.4490597740816991,0.4523660520643639,0.18,0.0,0.0,0.6971428571428572,8.437142857142858,0.0,0.0,0.2232666403929272,0.09306662625004422,0.8113207547169812,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24528301886792453,0,0.1576173703405525,0.7054219585892331,0.2676987493093878,0.7080111787485971,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.984414735562047,0.4857905747770888,0.7619868532752517,0.5032536890173162,0.23694709746888695,0.48384822314552334,0.5377358490566038,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.16285714285714287,0.4490597740816991,0.4523660520643639,0.18,0.0,0.0,0.6971428571428572,8.428571428571429,0.0,0.0,0.2241284777468761,0.0928246274625429,0.8113207547169812,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24528301886792453,0,0.15682928348884975,0.7018948487962868,0.2623447743232,0.6938509551736252,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9824097108127129,0.4836112260840463,0.7613796172083106,0.5019349458756517,0.23694709746888695,0.48388409242244423,0.5566037735849056,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.16857142857142857,0.4490597740816991,0.4523660520643639,0.18,0.0,0.0,0.6971428571428572,8.437142857142858,0.0,0.0,0.2249663480268052,0.09258988863866661,0.8113207547169812,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24528301886792453,0,0.1560451370714055,0.6983853745523054,0.25709787883673607,0.6799739360701526,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9796308058628836,0.4821708544303079,0.7605380059949337,0.5020074523243142,0.23694709746888695,0.4839053465626529,0.5754716981132075,0.5718291502620183,0.5728055295283742,0.3584905660377358,0.1742857142857143,0.4490597740816991,0.4523660520643639,0.18,0.0,0.0,0.6971428571428572,8.465714285714286,0.0,0.0,0.22578085396370737,0.09236219197950662,0.8113207547169812,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24528301886792453,0,0.15526491138604848,0.6948934476795439,0.2519559212600013,0.6663744573487496,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9787478927060165,0.48416441727784576,0.7602706094388539,0.5031276757068124,0.23694709746888695,0.4838362231487574,0.6037735849056604,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.18285714285714286,0.449116916938842,0.452408909207221,0.18,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.454285714285714,0.0,0.0,0.226572587447258,0.0921413262201214,0.8113207547169812,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24528301886792453,0,0.15491715825768967,0.6914189804411462,0.2497739456919441,0.6587363958784577,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.978244796070742,0.48403028959955074,0.7601182430293137,0.5029713774342198,0.23694709746888695,0.48385979574142735,0.6226415094339622,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.18857142857142858,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.451428571428572,0.0,0.0,0.22734212939585463,0.0919270864335178,0.8113207547169812,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24528301886792453,0,0.15414257246640123,0.6879618855389404,0.24477846677810525,0.6455616679608885,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9785263095197935,0.4825940027622134,0.7602035013881693,0.502714802665869,0.23694709746888695,0.48392870504545316,0.5754716981132075,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.1742857142857143,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.437142857142858,0.0,0.0,0.2280900496592667,0.09171927384051223,0.8113207547169812,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24528301886792453,0,0.1533718596040692,0.6845220761112457,0.23988289744254315,0.6326504346016707,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9808086598031044,0.48463868548333516,0.760894727473972,0.5035372754611362,0.23694709746888695,0.4839800209294788,0.5849056603773585,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.17714285714285713,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.448571428571428,0.0,0.0,0.2288169069511318,0.0915176956252969,0.8113207547169812,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24528301886792453,0,0.15260500030604887,0.6810994657306895,0.23508523949369223,0.6199974259096372,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9788180049687057,0.4843393340625143,0.7602918434384112,0.5038300524603475,0.23694709746888695,0.48406509801140996,0.6132075471698113,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.18571428571428572,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.448571428571428,0.0,0.0,0.22952324880871752,0.09132216475653794,0.8113207547169812,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24528301886792453,0,0.15184197530451862,0.677693968402036,0.23038353470381845,0.6075974773914445,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9774566807089995,0.48426120951858853,0.7598795566626146,0.5044278826713906,0.23694709746888695,0.48405584416260405,0.6698113207547169,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.20285714285714285,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.44,0.0,0.0,0.23020961157755251,0.09113249981384185,0.8113207547169812,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24528301886792453,0,0.15108276542799604,0.6743054985600259,0.2257758640097421,0.5954455278436156,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9776613899038472,0.48427487548112075,0.7599415543044827,0.5054875485978546,0.23694709746888695,0.4839890046026183,0.5471698113207547,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.1657142857142857,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.457142857142857,0.0,0.0,0.23087652041869142,0.09094852481942658,0.8113207547169812,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.24528301886792453,0,0.15032735160085606,0.6709339710672256,0.2212603467295472,0.5835366172867433,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9782011275247925,0.4836363748782513,0.7601050176982548,0.5054296183353232,0.23694709746888695,0.4839070725019183,0.5849056603773585,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.17714285714285713,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.471428571428572,0.0,0.0,0.23152448933653968,0.09077006907484379,0.8113207547169812,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.24528301886792453,0,0.14957571484285176,0.6675793012118896,0.21683513979495622,0.5718658849410084,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9781879900474463,0.4838354460350817,0.7601010389194013,0.5053881887501932,0.23694709746888695,0.48380913975935486,0.5377358490566038,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.16285714285714287,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.477142857142857,0.0,0.0,0.23215402122531012,0.09059696700259848,0.8113207547169812,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.24528301886792453,0,0.14882783626863752,0.66424140470583,0.21249843699905716,0.5604285672421881,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9776870145163541,0.4845236752856113,0.7599493149014135,0.5059037624497896,0.23694709746888695,0.4836943095310931,0.5943396226415094,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.18,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.471428571428572,0.0,0.0,0.23276560793232134,0.09042905799252053,0.8113207547169812,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.24528301886792453,0,0.14808369708729432,0.6609201976823009,0.208248468259076,0.5492199958973445,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9769423013980802,0.4837635808618789,0.7597237732141648,0.5046875286228856,0.23694709746888695,0.48361851428591013,0.4811320754716981,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.1457142857142857,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.471428571428572,0.0,0.0,0.23335973033647944,0.09026618625274486,0.8113207547169812,0.052661862527449,0.09996688784826024,0.1815971175164694,0.24528301886792453,0,0.14734327860185784,0.6576155966938895,0.2040834988938945,0.5382355959793976,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9790978177370709,0.483592986883051,0.7603765867339732,0.5048864103535241,0.23694709746888695,0.48353790347346726,0.5,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.15142857142857144,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.5,0.0,0.0,0.23393685844040168,0.09010820066516254,0.8113207547169812,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.24528301886792453,0,0.14660656220884857,0.65432751871042,0.20000182891601656,0.5274708840598096,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9775684863926264,0.4821537320349203,0.7599134178125131,0.5047624327774789,0.23694709746888695,0.48350937977513186,0.5566037735849056,0.5720178295073013,0.5729470389623365,0.3584905660377358,0.16857142857142857,0.449116916938842,0.452408909207221,0.18,0.0,0.0,0.6971428571428572,8.474285714285715,0.0,0.0,0.2344974514747618,0.08995495464520767,0.8113207547169812,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.24528301886792453,0,0.1458735293978043,0.651055881116868,0.19600179233769624,0.5169214663786134,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9786740994242684,0.48037874860856117,0.7602482606163818,0.5044565078799546,0.23694709746888695,0.48348184815346074,0.5283018867924528,0.5722065087525843,0.5730885483962987,0.3584905660377358,0.16,0.44917405979598485,0.45245176635007817,0.18,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.48857142857143,0.0,0.0,0.23504195801353442,0.0898063060058514,0.8113207547169812,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.24528301886792453,0,0.1455727331793867,0.6478006017112837,0.19493889934808514,0.5350257385042649,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9791712369368667,0.4815666908198161,0.7603988222630544,0.5048879278739095,0.23694709746888695,0.48321646425384907,0.5094339622641509,0.5722065087525843,0.5730885483962987,0.3584905660377358,0.15428571428571428,0.44917405979598485,0.45245176635007817,0.18,0.0,0.0,0.6971428571428572,8.471428571428572,0.0,0.0,0.23557081609892144,0.0896621168256759,0.8113207547169812,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.24528301886792453,0,0.1448448695134898,0.6445615987027272,0.19104012136112344,0.5243252237341797,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9788035342932192,0.4813767344692115,0.7602874608909782,0.5053622604099808,0.23694709746888695,0.4830739561443172,0.5754716981132075,0.5722065087525843,0.5730885483962987,0.3584905660377358,0.1742857142857143,0.44917405979598485,0.45245176635007817,0.18,0.0,0.0,0.6971428571428572,8.48,0.0,0.0,0.23608445337483527,0.08952225332090562,0.8113207547169812,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.24528301886792453,0,0.14412064516592235,0.6413387907092136,0.18721931893390095,0.5138387192594961,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9805345781412951,0.48137352870172195,0.760811719884967,0.506006008138596,0.23694709746888695,0.48279990115008486,0.6792452830188679,0.5722065087525843,0.5730885483962987,0.3584905660377358,0.2057142857142857,0.44917405979598485,0.45245176635007817,0.18,0.0,0.0,0.6971428571428572,8.497142857142856,0.0,0.0,0.23658328722789543,0.08938658572127844,0.8113207547169812,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.24528301886792453,0,0.14340004194009273,0.6381320967556675,0.18347493255522296,0.5035619448743062,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9786633535906677,0.48138656410890807,0.7602450061639198,0.5059252495564968,0.23694709746888695,0.48255117850338597,0.6415094339622641,0.5723951879978673,0.5732300578302609,0.3584905660377358,0.19428571428571428,0.44923120265312766,0.4524946234929353,0.18,0.002857142857142857,0.002857142857142857,0.6971428571428572,8.491428571428571,0.0,0.0,0.23706772493498426,0.08925498814964009,0.8113207547169812,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.24528301886792453,0,0.1431116131589637,0.6349414362718893,0.18266257676126138,0.4976679310375666,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.981417119371385,0.4818244754413522,0.7610790038003657,0.505503454285996,0.23694709746888695,0.48224820323034245,0.5377358490566038,0.5723951879978673,0.5732300578302609,0.3584905660377358,0.16285714285714287,0.44923120265312766,0.4524946234929353,0.18,0.0,0.0,0.6971428571428572,8.46,0.0,0.0,0.23753816381647494,0.08912733850515088,0.8113207547169812,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.24528301886792453,0,0.14239605509316888,0.6317667290905298,0.17900932522603613,0.48771457241681526,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9799484875565205,0.4806623616732743,0.7606342181650066,0.5054773504263055,0.23694709746888695,0.48205286288494203,0.6037735849056604,0.5723951879978673,0.5732300578302609,0.3584905660377358,0.18285714285714286,0.44923120265312766,0.4524946234929353,0.18,0.0,0.0,0.6971428571428572,8.465714285714286,0.0,0.0,0.2379949913943192,0.08900351834999638,0.8113207547169812,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.24528301886792453,0,0.14168407481770304,0.6286078954450771,0.17542913872151542,0.477960280968479,0.0,0.0,0.25800703669999275,0.25800703669999275
