t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9810201230589615,0.506905356203172,0.6839425182974391,0.5097743718440958,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.20951863731596113,0.05507908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.09090909090909091,0,0.021468920814504976,0.034657884337559355,0.001484487238765937,0.0027276447975869388,0.0,0.0,0.038558178088477155,0.27855817808847716
342,0.9836493359182299,0.5096982455924534,0.6841904155098845,0.5102106692461646,0.23632945151062196,0.5,0.5151515151515151,0.31015292349276646,0.3271623904827796,0.0,0.04857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.21098822787881866,0.054650716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.09090909090909091,0,0.021361576210432453,0.03448459491587156,0.0014547974939906182,0.0026730919016351995,0.0,0.0,0.03770143274582284,0.2777014327458228
343,0.9844095584572558,0.5101604792045085,0.6842620936349926,0.5104945332867875,0.23632945151062196,0.5,0.42424242424242425,0.31015292349276646,0.3271623904827796,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.21241988229302564,0.05423519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.09090909090909091,0,0.021254768329380287,0.0343121719412922,0.0014257015441108058,0.0026196300636024956,0.0,0.0,0.036870389763448155,0.27687038976344813
344,0.9815416350393691,0.5095964904920698,0.6839916894270204,0.5112279131547826,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.21381435308005287,0.053832139035272356,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.09090909090909091,0,0.021148494487733385,0.03414061108158574,0.0013971875132285894,0.0025672374623304456,0.0,0.0,0.036064278070544714,0.27606427807054473
345,0.9820273077928194,0.5079892297723934,0.6840374814294885,0.5117767225663785,0.23632945151062196,0.5,0.42424242424242425,0.31015292349276646,0.3271623904827796,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.21517239446924882,0.05344117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.09090909090909091,0,0.021042752015294718,0.0339699080261778,0.0013692437629640177,0.002515892713083837,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.9813220684633949,0.5085639885601757,0.6839709874355715,0.5122175678670301,0.23632945151062196,0.5,0.5151515151515151,0.31015292349276646,0.3271623904827796,0.0,0.04857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.21649476083053845,0.05306193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.09090909090909091,0,0.020937538255218248,0.03380005848604692,0.0013418588877047372,0.0024655748588221595,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9853776847246678,0.5085975407743756,0.6843533741116342,0.5120873746872603,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.21778220524499659,0.05269408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.09090909090909091,0,0.020832850563942157,0.033631058193616684,0.0013150217099506425,0.002416263361645716,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9850406409668573,0.5068349204644991,0.6843215957001836,0.5120204846554481,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.21903547820435174,0.052337258986846956,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.09090909090909091,0,0.020728686311122447,0.0334629029026486,0.0012887212757516297,0.0023679380944128018,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9843640969364653,0.510194307917938,0.6842578072630324,0.5124549596904234,0.23632945151062196,0.5,0.2727272727272727,0.31015292349276646,0.3271623904827796,0.0,0.025714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22025532643090387,0.05199114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.09090909090909091,0,0.020625042879566832,0.03329558838813535,0.001262946850236597,0.002320579332524546,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9819368939101566,0.508569311167339,0.6840289566919804,0.5120579039276566,0.23632945151062196,0.5,0.21212121212121213,0.31015292349276646,0.3271623904827796,0.0,0.02,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22144249180976214,0.0516554069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09090909090909091,0,0.020521917665169,0.03312911044619468,0.001237687913231865,0.002274167745874055,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9848050000189152,0.5109931009395104,0.6842993781250919,0.5122355696508589,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22259771042572973,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09090909090909091,0,0.02041930807684315,0.032963464893963706,0.0012129341549672278,0.002228684390956574,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9853015936952582,0.5066474318221795,0.6843461998145757,0.5120476731791104,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22372171169757069,0.05101385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09090909090909091,0,0.020317211536458938,0.03279864756949389,0.0011886754718678832,0.0021841107031374423,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9849784156918702,0.5080421885046127,0.6843157287456848,0.5120783309819171,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22481521760279413,0.05070743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09090909090909091,0,0.02021562547877664,0.03263465433164642,0.0011649019624305256,0.0021404284890746933,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9864716673664712,0.5053700711553186,0.6844565210464328,0.5124293187471485,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22587894198647882,0.05041021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09090909090909091,0,0.02011454735138276,0.03247148105998819,0.001141603923181915,0.0020976199192931995,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9879679954725658,0.5044508352964,0.6845976034107218,0.5123803817883449,0.23632945151062196,0.5,0.42424242424242425,0.31015292349276646,0.3271623904827796,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.2269135899480359,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.020013974614625844,0.03230912365468825,0.0011187718447182766,0.0020556675209073352,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9880557034444735,0.5080715759579827,0.6846058730195017,0.5132706594499111,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.2279198573001675,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.019913904741552715,0.03214757803641481,0.0010963964078239108,0.0020145541704891887,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9850087597996777,0.5096081652310057,0.6843185897615638,0.5130439119820757,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.2288984300946249,0.04957098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.01981433521784495,0.03198684014623274,0.0010744684796674328,0.001974263087079405,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9859516274277225,0.5102938122588095,0.6844074887093509,0.5126234080395896,0.23632945151062196,0.5,0.2727272727272727,0.31015292349276646,0.3271623904827796,0.0,0.025714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.22984998420970287,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.01971526354175573,0.031826905945501575,0.0010529791100740843,0.0019347778253378167,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9853586349474046,0.5125458657064572,0.6843515779897781,0.5131993161493863,0.23632945151062196,0.5,0.5454545454545454,0.31015292349276646,0.3271623904827796,0.0,0.05142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23077518499472027,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.019616687224046945,0.031667771415774065,0.0010319195278726027,0.0018960822688310604,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9887761621670687,0.5112705769418002,0.684673801984775,0.5133749576403006,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23167468696703972,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.019518603787926716,0.0315094325586952,0.0010112811373151505,0.001858160623454439,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9860602652427006,0.5106828843184194,0.6844177317033345,0.5139806989820838,0.23632945151062196,0.5,0.5151515151515151,0.31015292349276646,0.3271623904827796,0.0,0.04857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23254913355746512,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.019421010768987078,0.031351885395901724,0.0009910555145688474,0.0018209974109853503,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9844707272281694,0.5107513945567363,0.68426786097625,0.5137621417320258,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23339915690012628,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,1,0.019323905715142142,0.03119512596892221,0.0009712344042774704,0.0017845774627656432,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9870602617673435,0.512613505415046,0.6845120170899437,0.51429683853859,0.23632945151062196,0.5,0.48484848484848486,0.31015292349276646,0.3271623904827796,0.0,0.045714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.234225377663218,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,1,0.019227286186566436,0.0310391503390776,0.000951809716191921,0.0017488859135103303,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9871991039098132,0.5120874077879882,0.6845251079205195,0.5151201857985571,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23502840491720353,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,1,0.019131149755633604,0.03088395458738221,0.0009327735218680826,0.0017139081952401236,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9834048572054735,0.5123030016262554,0.6841673646598246,0.516273316332743,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23580883603731997,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,1,0.019035494006855433,0.0307295348144453,0.0009141180514307208,0.0016796300313353214,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9850261379715155,0.5121015405483236,0.6843202282749086,0.5170723499957601,0.23632945151062196,0.5,0.21212121212121213,0.31015292349276646,0.3271623904827796,0.0,0.02,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23656725663744388,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,1,0.018940316536821156,0.030575887140373074,0.0008958356904021065,0.001646037430708615,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9875708257425476,0.5104790480013791,0.6845601559790344,0.5169291891222426,0.23632945151062196,0.5,0.21212121212121213,0.31015292349276646,0.3271623904827796,0.0,0.02,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.2373042405325724,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,1,0.01884561495413705,0.03042300770467121,0.0008779189765940644,0.0016131166820944425,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9872590931433108,0.5122483838902878,0.6845307640482492,0.5176886758019624,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.23802034972737396,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,1,0.018751386879366366,0.030270892666147853,0.000860360597062183,0.0015808543484525537,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9847568761556724,0.5115750635181076,0.6842948407322719,0.517665961782273,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.23871613442843662,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,1,0.01865762994496953,0.030119538202817115,0.0008431533851209393,0.0015492372614835026,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9842681641350655,0.5107604613559352,0.6842487621703289,0.5176386848686968,0.23632945151062196,0.5,0.45454545454545453,0.31015292349276646,0.3271623904827796,0.0,0.04285714285714286,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.23939213307801385,0.046703108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,1,0.018564341795244684,0.029968940511803027,0.0008262903174185203,0.0015182525162538325,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9832164831596655,0.508378022553885,0.6841496036783626,0.5184406535177213,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24004887240722667,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,1,0.01847152008626846,0.029819095809244016,0.0008097645110701501,0.0014878874659287559,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9881116172504671,0.5083510496084448,0.6846111448926383,0.5190935574251058,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24068686750682666,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,1,0.018379162485837118,0.029670000330197795,0.0007935692208487469,0.0014581297166101808,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9836915753610335,0.5064956428665126,0.6841943980859201,0.5190411679663418,0.23632945151062196,0.5,0.2727272727272727,0.31015292349276646,0.3271623904827796,0.0,0.025714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.241306621913767,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,1,0.018287266673407934,0.029521650328546808,0.0007776978364317722,0.0014289671222779772,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9824563706579262,0.5048870798336259,0.6840779359281988,0.5190249966582201,0.23632945151062196,0.5,0.21212121212121213,0.31015292349276646,0.3271623904827796,0.0,0.02,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24190862771195418,0.04602597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,1,0.018195830340040894,0.029374042076904073,0.0007621438797031366,0.0014003877798324177,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9828560930941486,0.5072784972742063,0.6841156240436139,0.5193162829711768,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.2424933656456796,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,1,0.018104851188340692,0.02922717186651955,0.000746901002109074,0.0013723800242357693,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9811585369910213,0.5060636781099872,0.6839555687538905,0.5182743889370828,0.23632945151062196,0.5,0.6060606060606061,0.31015292349276646,0.3271623904827796,0.0,0.05714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24306130524433958,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,1,0.018014326932398985,0.02908103600718695,0.0007319629820668924,0.001344932423751054,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9850010669006013,0.5062759147219489,0.6843178644310796,0.5179741440321382,0.23632945151062196,0.5,0.5151515151515151,0.31015292349276646,0.3271623904827796,0.0,0.04857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24361290495716134,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,1,0.01792425529773699,0.028935630827151018,0.0007173237224255545,0.001318033775276033,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9870034392722334,0.5055163950681393,0.6845066595404048,0.5177369917956732,0.23632945151062196,0.5,0.48484848484848486,0.31015292349276646,0.3271623904827796,0.0,0.045714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.2441486122967488,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,1,0.017834634021248304,0.028790952673015263,0.0007029772479770433,0.0012916730997705123,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9877917344834345,0.5045975867766557,0.6845809845174609,0.5172838607385495,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24466886399035612,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,1,0.017745460851142064,0.028646997909650185,0.0006889177030175024,0.001265839637775102,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9846324223073633,0.5052455275059753,0.6842831065122885,0.5174127696978121,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24517408613788338,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,1,0.017656733546886353,0.028503762920101934,0.0006751393489571525,0.0012405228450195998,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9836997253586574,0.5051246058495749,0.6841951665142676,0.5173180787400739,0.23632945151062196,0.5,0.21212121212121213,0.31015292349276646,0.3271623904827796,0.0,0.02,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24566469437566596,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,1,0.01756844987915192,0.028361244105501424,0.0006616365619780095,0.0012157123881192079,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9810227674489932,0.5069498060090587,0.6839427676256421,0.5166674325497919,0.23632945151062196,0.5,0.3333333333333333,0.31015292349276646,0.3271623904827796,0.0,0.03142857142857143,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24614109404520657,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,1,0.017480607629756163,0.02821943788497392,0.0006484038307384493,0.0011913981403568238,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9835493948760409,0.5088518268509734,0.6841809924973352,0.5173336656191246,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24660368036606772,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,1,0.01739320459160738,0.02807834069554905,0.0006354357541236802,0.0011675701775496873,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9848062308311588,0.5097567100780346,0.6842994941731034,0.5175571078472402,0.23632945151062196,0.5,0.48484848484848486,0.31015292349276646,0.3271623904827796,0.0,0.045714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24705283861220503,0.04465376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,1,0.017306238568649344,0.0279379489920713,0.0006227270390412066,0.0011442187739986935,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9861041007022273,0.510150126536681,0.684421864760947,0.5177955837236249,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24748894429108417,0.044538150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,1,0.0172197073758061,0.027798259247110945,0.0006102724982603825,0.0011213343985187196,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.984447405454796,0.5084007182520353,0.6842656620661892,0.5169498474535766,0.23632945151062196,0.5,0.36363636363636365,0.31015292349276646,0.3271623904827796,0.0,0.03428571428571429,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24791236332497874,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,1,0.017133608838927065,0.02765926795087539,0.0005980670482951748,0.0010989077105483453,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9913129255758475,0.5089699671031256,0.6849129825347456,0.5178008175507732,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.24832345223389762,0.04431722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.09090909090909091,1,0.01704794079473243,0.027520971611121013,0.0005861057073292714,0.0010769295563373784,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9911071880875842,0.5082545725775471,0.6848935844287093,0.5180446069769565,0.23632945151062196,0.5,0.30303030303030304,0.31015292349276646,0.3271623904827796,0.0,0.02857142857142857,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24872255831963985,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.09090909090909091,1,0.016962701090758765,0.027383366753065408,0.0005743835931826861,0.0010553909652106308,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9900080801626209,0.5063137192575717,0.6847899542529271,0.5176782634231025,0.23632945151062196,0.5,0.42424242424242425,0.31015292349276646,0.3271623904827796,0.0,0.04,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.342857142857143,0.0,0.0,0.2491100198505174,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.09090909090909091,1,0.016877887585304976,0.027246449919300083,0.0005628959213190321,0.0010342831459064182,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9868762273950651,0.5035301553330681,0.6844946652777003,0.5174963687094739,0.23632945151062196,0.5,0.3939393939393939,0.31015292349276646,0.3271623904827796,0.0,0.037142857142857144,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24948616624633055,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.09090909090909091,1,0.01679349814737845,0.027110217669703583,0.0005516380028926515,0.0010135974829882897,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.986286008581306,0.5025934270725922,0.6844390160752603,0.5179944100926568,0.23632945151062196,0.5,0.2727272727272727,0.31015292349276646,0.3271623904827796,0.0,0.025714285714285714,0.3110004699509989,0.3272746329034971,0.0,0.0,0.0,0.0,0.9057142857142857,8.34,0.0,0.0,0.24985131826321563,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.09090909090909091,1,0.016709530656641554,0.026974666581355063,0.0005406052428347985,0.000993325533328524,0.0,0.0,0.016227549824101878,0.2562275498241019
