t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9826678116884766,0.46940414123503704,0.8143154329102494,0.47546025466829184,0.23280729257740893,0.5006011843916884,0.25,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.054285714285714284,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.731428571428571,0.013157894736842105,0.0,0.2226294932739822,0.06588625313513626,0.6578947368421053,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.04226932923908304,0.11521063790448276,0.014372046465613303,0.011507323518136357,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.984138513054321,0.46822312606956223,0.8146347852068325,0.4747203658631109,0.23280729257740893,0.501763269482091,0.39473684210526316,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.08571428571428572,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.748571428571428,0.0,0.0,0.22353652106251296,0.06563101754108218,0.6578947368421053,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.04205798259288762,0.11463458471496034,0.014084605536301037,0.011277177047773628,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9849218959058249,0.46755099197828776,0.8148048911974449,0.47507433472031724,0.23280729257740893,0.5030746085743273,0.34210526315789475,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.07428571428571429,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.757142857142857,0.0,0.0,0.22441843963794744,0.06538343901484973,0.6578947368421053,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.041847692679923186,0.11406141179138554,0.013802913425575016,0.011051633506818155,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9842204692152061,0.46818965953621144,0.8146525814017677,0.4749385939718224,0.23280729257740893,0.5044652253259178,0.35526315789473684,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.07714285714285714,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.7457142857142856,0.0,0.0,0.22527587260514298,0.06514328784440425,0.6578947368421053,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.041638454216523575,0.11349110473242863,0.013526855157063512,0.01083060083668179,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9844921175432472,0.4707776193962489,0.8147115678958565,0.4762298283414954,0.23280729257740893,0.5057904216052251,0.3026315789473684,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.06571428571428571,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.742857142857143,0.0,0.0,0.22610943294999658,0.0649103412090721,0.6578947368421053,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.04143026194544095,0.11292364920876648,0.013256318053922241,0.010613988819948156,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9834986389414173,0.470354541672972,0.8144958411137451,0.4753889186171396,0.23280729257740893,0.5070590826029782,0.35526315789473684,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.07714285714285714,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.7457142857142856,0.0,0.0,0.22691972284882592,0.06468438297279992,0.6578947368421053,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.041223110635713746,0.11235903096272264,0.012991191692843797,0.010401709043549192,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9836387034719463,0.47119284732772987,0.8145262551260884,0.4749815299255754,0.23280729257740893,0.5073819446578244,0.39473684210526316,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.08571428571428572,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.74,0.013157894736842105,0.0,0.22770733351556907,0.06446520348361594,0.6578947368421053,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.041016995082535174,0.11179723580790903,0.012731367858986924,0.010193674862678208,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9799865560297664,0.4709883940422042,0.8137332173957864,0.4753258823729872,0.23280729257740893,0.5081504424926203,0.39473684210526316,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.08571428571428572,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.734285714285714,0.013157894736842105,0.0,0.2284728450836834,0.06425259937910748,0.6578947368421053,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.040811910107122505,0.11123824962886948,0.012476740501807183,0.009989801365424643,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9780143167508409,0.47112049093039393,0.813304959723791,0.4754970886773609,0.23280729257740893,0.5087613633362933,0.35526315789473684,0.3559572718642698,0.37600657665854414,0.05263157894736842,0.07714285714285714,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7828571428571428,7.728571428571429,0.013157894736842105,0.0,0.22921682651982475,0.06404637339773424,0.6578947368421053,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.04060785055658689,0.11068205838072513,0.012227205691771041,0.00979000533811615,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9806625490933859,0.4718026986838942,0.8136930519054811,0.47631977962733263,0.23280729257740893,0.5093138398617904,0.44,0.35897693563359284,0.37891661925949194,0.05333333333333334,0.09428571428571429,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.722857142857142,0.013333333333333334,0.002857142857142857,0.2298982392941153,0.06384633419580223,0.64,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.04040481130380396,0.1101286480888215,0.011982661577935618,0.009594205231353826,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9792354894775889,0.47183614536908314,0.8133872534163817,0.47640331177219275,0.23280729257740893,0.5099760502691851,0.38666666666666666,0.35897693563359284,0.37891661925949194,0.05333333333333334,0.08285714285714285,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.714285714285714,0.013333333333333334,0.0,0.23067609303139872,0.06365229616992817,0.64,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.04020278724728494,0.1095780048483774,0.011743008346376909,0.00940232112672675,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9777289300958152,0.4723656517125902,0.8130644192631445,0.47667082020777,0.23280729257740893,0.5105914128736807,0.44,0.35897693563359284,0.37891661925949194,0.05333333333333334,0.09428571428571429,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.691428571428571,0.0,0.0,0.23135889491846337,0.0634640792848303,0.64,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.04000177331104851,0.10903011482413551,0.011508148179449368,0.009214274704192215,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9775647052521897,0.4720497299733393,0.8130292282252247,0.4784075455685422,0.23280729257740893,0.5110606287038214,0.5066666666666667,0.35897693563359284,0.37891661925949194,0.05333333333333334,0.10857142857142857,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.68,0.0,0.0,0.23202232691471641,0.06328150890628537,0.64,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.039801764444493265,0.10848496425001483,0.01127798521586038,0.00902998921010837,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.975393672758041,0.4708184534895624,0.8125640069764787,0.47800905735267096,0.23280729257740893,0.5111464978757223,0.4533333333333333,0.35897693563359284,0.37891661925949194,0.05333333333333334,0.09714285714285714,0.3423333687588904,0.3372662738994559,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.668571428571428,0.0,0.0,0.2326669018797908,0.06310441563909683,0.64,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.0396027556222708,0.10794253942876475,0.011052425511543174,0.008849389425906204,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9726890821039801,0.46983212054014645,0.8119844518363226,0.477587812993985,0.23280729257740893,0.5113749774795808,0.4533333333333333,0.3584436023002595,0.378516619259492,0.05333333333333334,0.09714285714285714,0.34221908304460474,0.33718055961374166,0.03428571428571429,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.66,0.0,0.0,0.2332931215141195,0.06293263516992392,0.64,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.039833313272730875,0.10943548747413398,0.013688519858455166,0.008786305191962494,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9714592610823267,0.4714068761391771,0.811720918760254,0.477717818498834,0.23280729257740893,0.5114928967676142,0.37333333333333335,0.3584436023002595,0.378516619259492,0.05333333333333334,0.08,0.34221908304460474,0.33718055961374166,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.671428571428572,0.0,0.0,0.23390147642874118,0.06276600811482623,0.64,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.03963414670636722,0.10888831003676332,0.013414749461286062,0.008610579088123245,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9734992479288684,0.47263484360705,0.8121580587987988,0.4778347241689671,0.23280729257740893,0.511758093663972,0.49333333333333335,0.3579102689669262,0.37811661925949197,0.05333333333333334,0.10571428571428572,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.688571428571429,0.0,0.0,0.2344924462297917,0.06260437987138145,0.64,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03986454740140682,0.11115738919539782,0.016003597329203194,0.00845436179452159,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9733290109075319,0.47485895401096295,0.8121215794370839,0.47791419810517366,0.23280729257740893,0.511666158498824,0.48,0.3579102689669262,0.37811661925949197,0.05333333333333334,0.10285714285714286,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.691428571428571,0.0,0.0,0.23506649961617795,0.06244760047523999,0.64,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.03966522466439978,0.11060160224942082,0.015683525382619135,0.00828527455863116,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9736682425745997,0.47517114279674066,0.8121942719371698,0.4783541702742903,0.23280729257740893,0.511653708211562,0.44,0.3579102689669262,0.37811661925949197,0.05333333333333334,0.09428571428571429,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7857142857142857,7.694285714285714,0.0,0.0,0.23562409448903784,0.06229552446098279,0.64,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03946689854107778,0.11004859423817372,0.01536985487496675,0.008119569067458535,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9717213612576298,0.4776276582293985,0.8117808648829675,0.48001700451069007,0.23280729257740893,0.5114502206826042,0.4189189189189189,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.08857142857142856,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.002857142857142857,0.23622251333781982,0.0621480107271533,0.6216216216216216,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.03926956404837239,0.10949835126698285,0.015062457777467415,0.007957177686109365,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9776929245228827,0.47854286545842595,0.8130434239733352,0.47907495885965795,0.23280729257740893,0.5114296563299713,0.527027027027027,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.11142857142857143,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.0,0.0,0.23682869969025203,0.06200492240533871,0.6216216216216216,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03907321622813052,0.10895085951064794,0.014761208621918065,0.007798034132387177,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9770525725100706,0.4790471624220799,0.812908035262055,0.47944125580796815,0.23280729257740893,0.5116999598016531,0.43243243243243246,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.09142857142857143,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.7371428571428575,0.0,0.0,0.2373397646591152,0.06186612673317855,0.6216216216216216,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.03887785014698987,0.10840610521309468,0.014465984449479703,0.007642073449739433,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9804134360562218,0.47831490579415187,0.8136186178403843,0.48013157323032746,0.23280729257740893,0.5122668612760599,0.44594594594594594,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.09428571428571429,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.7371428571428575,0.0,0.0,0.237836090951776,0.06173149493118318,0.6216216216216216,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.03868346089625493,0.10786407468702922,0.01417666476049011,0.007489231980744645,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9809158619673904,0.47884979325409965,0.8137248450330313,0.4809027292414865,0.23280729257740893,0.5130263130486507,0.32432432432432434,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.06857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.771428571428571,0.0,0.0,0.23831808464931858,0.061600902083247686,0.6216216216216216,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.038490043591773646,0.10732475431359406,0.013893131465280307,0.007339447341129752,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9793637725403735,0.47975243257490885,0.8133966889827478,0.48128278479089237,0.23280729257740893,0.5132845792416438,0.44594594594594594,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.09428571428571429,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.765714285714286,0.0,0.0,0.2387861418671479,0.06147422702075024,0.6216216216216216,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.03829759337381478,0.1067881305420261,0.0136152688359747,0.007192658394307157,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.977837539211106,0.48069994170016456,0.813073999650274,0.48208851925534063,0.23280729257740893,0.5133732490611532,0.36486486486486486,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.07714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.7628571428571425,0.0,0.0,0.23924064891607633,0.06135135221012777,0.6216216216216216,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.03810610540694571,0.10625418988931597,0.013342963459255208,0.007048805226421014,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.9780304289456051,0.48120488357120456,0.8131147820512824,0.4821293212724272,0.23280729257740893,0.5134801385705862,0.43243243243243246,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.09142857142857143,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.7628571428571425,0.0,0.0,0.23968198246726805,0.06123216364382391,0.6216216216216216,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.03791557487991098,0.10572291893986939,0.013076104190070105,0.006907829121892593,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9809946382981578,0.48398653684693616,0.8137415006001076,0.4831530762766279,0.23280729257740893,0.5133540126769761,0.3108108108108108,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.06571428571428571,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.757142857142857,0.0,0.0,0.2401105097203712,0.06111655073450917,0.6216216216216216,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.03772599700551142,0.10519430434517003,0.0128145821062687,0.006769672539454741,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9812130226201748,0.481799676809931,0.8137876732853342,0.4817395346508491,0.23280729257740893,0.513374167994989,0.4594594594594595,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.09714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.768571428571429,0.0,0.0,0.24052658857422485,0.061004406212473924,0.6216216216216216,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.03753736702048387,0.10466833282344419,0.012558290464143328,0.006634279088665646,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9832725286551027,0.48120144613907195,0.8142231117041475,0.48165028621568484,0.23280729257740893,0.5135522140896308,0.3783783783783784,0.36060453772433576,0.37900146937246343,0.05405405405405406,0.08,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7885714285714286,7.777142857142858,0.013513513513513514,0.0,0.24093056779957606,0.06089562602609971,0.6216216216216216,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.03734968018538145,0.10414499115932697,0.012307124654860462,0.006501593506892333,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9844609117378693,0.4824303222404392,0.8143765307152979,0.48158137120045047,0.23280729257740893,0.5138125040070423,0.547945205479452,0.3647182327463144,0.37607719670464523,0.0547945205479452,0.11428571428571428,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.8,0.0136986301369863,0.002857142857142857,0.24245471126119655,0.060790109245316706,0.4657534246575342,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0821917808219178,0,0.03716293178445454,0.10362426620353035,0.012060982161763248,0.006371561636754486,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9838972237469426,0.48177322207088985,0.8142589615057617,0.482770232932711,0.23280729257740893,0.5142781843835649,0.4520547945205479,0.3647182327463144,0.37607719670464523,0.0547945205479452,0.09428571428571429,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.805714285714286,0.0,0.0,0.24283658651126502,0.060687757967957216,0.4657534246575342,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0821917808219178,0,0.03697711712553227,0.1031061448725127,0.011819762518527985,0.006244130404019397,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9867265036521905,0.4824863657829442,0.8148490684574277,0.4833361719532126,0.23280729257740893,0.5146972643232955,0.4794520547945205,0.3647182327463144,0.37607719670464523,0.0547945205479452,0.1,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.822857142857143,0.0,0.0,0.24320732166974834,0.06058847722891848,0.4657534246575342,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0821917808219178,0,0.0367922315399046,0.10259061414815013,0.011583367268157424,0.006119247795939009,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9855353952050184,0.48354853173543855,0.8146006372670175,0.48385365769562155,0.23280729257740893,0.5154192830189777,0.3287671232876712,0.3647182327463144,0.37607719670464523,0.0547945205479452,0.06857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.822857142857143,0.0,0.0,0.2435672318250846,0.060492174912050944,0.4657534246575342,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0821917808219178,0,0.03660827038220508,0.10207766107740937,0.011351699922794277,0.005996862840020228,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9823162852339608,0.4851133470030473,0.8139292229016254,0.48410056171558113,0.23280729257740893,0.5164994799359472,0.3287671232876712,0.3647182327463144,0.37607719670464523,0.0547945205479452,0.06857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.822857142857143,0.0136986301369863,0.0,0.24391662377891857,0.060398761664689396,0.4657534246575342,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0821917808219178,0,0.036425229030294055,0.10156727277202232,0.01112466592433839,0.005876925583219824,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9811663299729214,0.4857015972245656,0.8136893750900374,0.4843497329714729,0.23280729257740893,0.51768255674011,0.3287671232876712,0.3647182327463144,0.37607719670464523,0.0547945205479452,0.06857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7914285714285715,7.837142857142857,0.0136986301369863,0.0,0.2442557962227877,0.06030815081474874,0.4657534246575342,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0821917808219178,0,0.03624310288514259,0.1010594364081622,0.010902172605851624,0.005759387071555428,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.982487212427094,0.48911015155933274,0.8138696240127758,0.4851008966945504,0.23280729257740893,0.5188508611833993,0.4166666666666667,0.36109549535373253,0.37869428046930864,0.05555555555555555,0.08571428571428572,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.7942857142857143,7.8428571428571425,0.027777777777777776,0.002857142857142857,0.24466381226509246,0.06022025829030627,0.4444444444444444,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.036061887370716875,0.1005541392261214,0.01068412915373459,0.005644199330124318,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9795282582646184,0.4916680087581564,0.8131772262771423,0.4858964550144505,0.23280729257740893,0.5199318149154282,0.42857142857142855,0.3594916331050875,0.374591333395522,0.05714285714285714,0.08571428571428572,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8,7.8428571428571425,0.0,0.005714285714285714,0.24503751902215595,0.060135002541597087,0.42857142857142855,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.03588157793386329,0.10005136852999079,0.010470446570659899,0.005531315343521833,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9763470522740753,0.491460735280697,0.8125409850790337,0.48525293682797255,0.23280729257740893,0.5210980436522089,0.34285714285714286,0.3594916331050875,0.374591333395522,0.05714285714285714,0.06857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8,7.871428571428571,0.0,0.0,0.24534782672136415,0.060052304465349184,0.42857142857142855,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.03570217004419397,0.09955111168734083,0.0102610376392467,0.005420689036651396,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9783338617232512,0.4925323840352534,0.8129383469688689,0.48547008497949456,0.23280729257740893,0.521906090532497,0.2857142857142857,0.3594916331050875,0.374591333395522,0.05714285714285714,0.05714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8,7.86,0.0,0.0,0.2456490295493574,0.05997208733138868,0.42857142857142855,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.035523659193973,0.09905335612890413,0.010055816886461767,0.005312275255918368,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9784246364188289,0.4933761446534512,0.8129565019079845,0.48619171387694604,0.23280729257740893,0.5227168874534013,0.32857142857142857,0.3594916331050875,0.374591333395522,0.05714285714285714,0.06571428571428571,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8,7.854285714285714,0.014285714285714285,0.0,0.24594138834354234,0.05989427671144704,0.42857142857142855,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.03534604089800313,0.0985580893482596,0.00985470054873253,0.0052060297508,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9799497983450103,0.4948897700069333,0.813301367297907,0.48619259946277005,0.23280729257740893,0.5234507171830136,0.391304347826087,0.3591069155823584,0.3707378912482556,0.057971014492753624,0.07714285714285714,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.84,0.014492753623188406,0.002857142857142857,0.24630398416714233,0.05981880041010361,0.4057971014492754,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.035169310693513124,0.09806529890151831,0.009657606537757877,0.005101909155784,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.98056541346727,0.49595636787486375,0.8134227314220097,0.4869094905784029,0.23280729257740893,0.5238834702304668,0.30434782608695654,0.3591069155823584,0.3707378912482556,0.057971014492753624,0.06,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8028571428571428,7.828571428571428,0.028985507246376812,0.0,0.24657946072852827,0.05974558839780051,0.4057971014492754,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.03499346414004555,0.09757497240701071,0.00946445440700272,0.004999870972668321,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9779140742922093,0.49467961346487593,0.812631606881466,0.48631297525284495,0.23280729257740893,0.5245199095822493,0.4264705882352941,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08285714285714285,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.82,0.0,0.002857142857142857,0.24693188058204651,0.0596745727458665,0.38235294117647056,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.03481849681934533,0.09708709754497566,0.009275165318862666,0.004899873553214954,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9796967425761148,0.49546025532897886,0.8129779538623392,0.4862147966645227,0.23280729257740893,0.5251255182535847,0.45588235294117646,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08857142857142856,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.2473018427084184,0.05960568756349051,0.38235294117647056,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.034644404335248596,0.09660166205725079,0.009089662012485412,0.004801876082150655,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9817626458921742,0.49452393396862887,0.813379329363745,0.4860722129523471,0.23280729257740893,0.5254940482264633,0.25,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.04857142857142857,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.811428571428571,0.0,0.0,0.24755380516587588,0.05953886893658578,0.38235294117647056,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.03447118231357236,0.09611865374696453,0.008907868772235705,0.004705838560507642,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.979823551255203,0.49419588459073865,0.8130025909771335,0.48533859687711123,0.23280729257740893,0.5257748308808993,0.45588235294117646,0.3602843333486418,0.37517916499671666,0.058823529411764705,0.08857142857142856,0.34210479733031907,0.33709484532802736,0.03428571428571429,0.0,0.0,0.0,0.8057142857142857,7.808571428571429,0.0,0.0,0.24779834098357648,0.05947405486848821,0.38235294117647056,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.0342988264020045,0.09563806047822972,0.00872971139679099,0.0046117217892974885,0.0,0.0,0.06419130973697641,0.2541913097369764
