t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9770633240580027,0.5232582694764998,0.8053947236388148,0.5083592518548036,0.2583334033732473,0.5273849528267067,0.5063291139240507,0.3714655529041194,0.37349237725713724,0.08860759493670886,0.11428571428571428,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.597142857142857,0.0,0.0,0.19334097054653965,0.07452073967017378,0.5822784810126582,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0759493670886076,0,0.046114846738641954,0.12958889757076592,0.011724766006026486,0.022917945108073573,0.0,0.0,0.09428467934034754,0.28428467934034757
336,0.977223345081103,0.5235881124667716,0.8054308426697433,0.5089816724782898,0.2583334033732473,0.5269529757982163,0.4050632911392405,0.3714655529041194,0.37349237725713724,0.08860759493670886,0.09142857142857143,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.611428571428571,0.0,0.0,0.1950152318531305,0.07400646948006859,0.5822784810126582,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0759493670886076,0,0.04588427250494874,0.1289409530829121,0.011490270685905956,0.0224595862059121,0.0,0.0,0.09325613896013712,0.2832561389601371
337,0.9794903819233859,0.5235915685047324,0.8059425452712872,0.5087536007091497,0.2583334033732473,0.5266235532814338,0.4810126582278481,0.3714655529041194,0.37349237725713724,0.08860759493670886,0.10857142857142857,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.6085714285714285,0.0,0.0,0.1966484489235674,0.07350762739566649,0.5822784810126582,0.161292273956665,0.27572530669583817,0.246775364373999,0.0759493670886076,0,0.04565485114242399,0.12829624831749753,0.011260465272187837,0.022010394481793857,0.0,0.0,0.092258454791333,0.282258454791333
338,0.9802477821441633,0.5236985627920264,0.8061135013211198,0.5090494297685444,0.2583334033732473,0.5264967744934241,0.46835443037974683,0.3714655529041194,0.37349237725713724,0.08860759493670886,0.10571428571428572,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.617142857142857,0.0,0.0,0.19824128176922265,0.07302375057379647,0.5822784810126582,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0759493670886076,0,0.045426576886711874,0.12765476707591003,0.011035255966744081,0.021570186592157977,0.0,0.0,0.09129070114759301,0.281290701147593
339,0.9800981616469282,0.5236881467062697,0.806079729837458,0.5087764581661121,0.2583334033732473,0.5264261938738782,0.46835443037974683,0.3714655529041194,0.37349237725713724,0.08860759493670886,0.10571428571428572,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.605714285714286,0.0,0.0,0.1997944059635474,0.07255439005658262,0.5822784810126582,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0759493670886076,0,0.04519944400227831,0.12701649324053046,0.0108145508474092,0.021138782860314818,0.0,0.0,0.09035198011316521,0.2803519801131652
340,0.9800635396845708,0.5231674723930915,0.8060719151659546,0.5089199949694405,0.2583334033732473,0.5266417850386862,0.5063291139240507,0.3714655529041194,0.37349237725713724,0.08860759493670886,0.11428571428571428,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.605714285714286,0.0,0.0,0.20130851004948544,0.07209911035488512,0.5822784810126582,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0759493670886076,0,0.04497344678226692,0.12638141077432782,0.010598259830461015,0.02071600720310852,0.0,0.0,0.08944142070977026,0.27944142070977024
341,0.9806226272961689,0.5245482731168348,0.8061981092268582,0.5096668035122497,0.2583334033732473,0.5268274069821522,0.4936708860759494,0.3714655529041194,0.37349237725713724,0.08860759493670886,0.11142857142857143,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,7.64,0.012658227848101266,0.0,0.20278429314156302,0.0716574890442386,0.5822784810126582,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0759493670886076,0,0.04474857954835559,0.12574950372045618,0.010386294633851793,0.02030168705904635,0.0,0.0,0.08855817808847716,0.27855817808847716
342,0.9823868479586625,0.5259689245631194,0.8063600177732597,0.5107399052371885,0.2583334033732473,0.527143858260145,0.4358974358974359,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.09714285714285714,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.645714285714286,0.0,0.002857142857142857,0.20452011048129676,0.07122911637291139,0.5128205128205128,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04452483665061381,0.12512075620185392,0.01017856874117476,0.019895653317865424,0.0,0.0,0.08770143274582284,0.2777014327458228
343,0.9829353431641247,0.5273410599827247,0.8064822538476201,0.5111849348801838,0.2583334033732473,0.5275582969048154,0.38461538461538464,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.08571428571428572,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.648571428571429,0.0,0.0,0.20609023771316812,0.07081359488172405,0.5128205128205128,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.04430221246736074,0.12449515242084463,0.009974997366351263,0.019497740251508112,0.0,0.0,0.08687038976344816,0.27687038976344813
344,0.9870509702523862,0.5263807469995847,0.8073994507415754,0.5105802282357347,0.2583334033732473,0.5278788871908374,0.4230769230769231,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.09428571428571429,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.645714285714286,0.0,0.0,0.20745740560083517,0.07041053903527238,0.5128205128205128,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.04408070140502394,0.12387267665874042,0.009775497419024236,0.01910778544647795,0.0,0.0,0.0860642780705447,0.27606427807054473
345,0.9873723862118116,0.5273515771742938,0.8074710805839618,0.5102147705497935,0.2583334033732473,0.5283076516122983,0.4358974358974359,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.09714285714285714,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.642857142857143,0.0,0.0,0.20878904507245283,0.07001957486421419,0.5128205128205128,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.04386029789799882,0.12325331327544671,0.009579987470643753,0.018725629737548394,0.0,0.0,0.08528234972842837,0.27528234972842835
346,0.9846637101602264,0.5269896825758134,0.8068674327781798,0.5102131715741937,0.2583334033732473,0.5286363082454599,0.3974358974358974,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.08857142857142856,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.637142857142857,0.0,0.0,0.2100858804386568,0.06964033961828776,0.5128205128205128,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.043640996408508825,0.12263704670906948,0.009388387721230877,0.018351117142797427,0.0,0.0,0.0845238792365755,0.2745238792365755
347,0.9844720717726337,0.5261227602925849,0.8068247247946592,0.5107584227862539,0.2583334033732473,0.5285991900914137,0.5384615384615384,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.12,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.62,0.0,0.0,0.21134863564122533,0.06927248142973916,0.5128205128205128,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.04342279142646628,0.12202386147552413,0.00920061996680626,0.01798409479994148,0.0,0.0,0.08378816285947825,0.27378816285947827
348,0.9831195226850863,0.5258394837311632,0.8065232995694344,0.5106201504697919,0.2583334033732473,0.5284772735553672,0.4230769230769231,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.09428571428571429,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.611428571428571,0.0,0.0,0.21257803293805727,0.06891565898684694,0.5128205128205128,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04320567746933394,0.12141374216814652,0.009016607567470135,0.01762441290394265,0.0,0.0,0.0830745179736939,0.2730745179736939
349,0.9818239459325832,0.5256320158696328,0.8062345710360191,0.511404422580555,0.2583334033732473,0.5284754355456075,0.48717948717948717,0.3717576302097756,0.37151813302604825,0.08974358974358974,0.10857142857142857,0.3598515288872535,0.335004190709994,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.611428571428571,0.0,0.0,0.2137747917070099,0.06856954121724157,0.5128205128205128,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.042989649081987276,0.1208066734573058,0.008836275416120731,0.017271924645863797,0.0,0.0,0.08238228243448309,0.2723822824344831
350,0.9836452367870859,0.52618613241864,0.8066404587121656,0.5114096480427243,0.2583334033732473,0.5282802841964388,0.5128205128205128,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.11428571428571428,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.622857142857143,0.0,0.0,0.21493962736076724,0.0682338069807243,0.5128205128205128,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04320327226514877,0.1281484830654769,0.011516692764941173,0.016926486152946518,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.9818186992900271,0.5266165687487067,0.8062334017842496,0.5124873241723211,0.2583334033732473,0.5282170350483524,0.47435897435897434,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.10571428571428572,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.6657142857142855,0.0,0.0,0.21607325036530023,0.06790814477130257,0.5128205128205128,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04298725590382303,0.12750774065014953,0.011286358909642349,0.016587956429887588,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9821702972135421,0.5263312955269036,0.8063117578929188,0.5122069869697001,0.2583334033732473,0.528447878673834,0.47435897435897434,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.10571428571428572,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.68,0.0,0.0,0.2171763653548663,0.06759225242816345,0.5128205128205128,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04277231962430391,0.1268702019468988,0.011060631731449503,0.016256197301289833,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9818084033199016,0.5257854951749487,0.8062311072537646,0.5121134122420509,0.2583334033732473,0.5286561244263561,0.47435897435897434,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.10571428571428572,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.685714285714286,0.0,0.0,0.21824967033686818,0.06728583685531857,0.5128205128205128,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04255845802618239,0.1262358509371643,0.010839419096820513,0.015931073355264034,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9807541722514355,0.5245173996563863,0.805996164329935,0.5127972739961137,0.2583334033732473,0.5287455773280413,0.5,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.11142857142857143,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.688571428571429,0.0,0.0,0.21929385598026213,0.06698861374965906,0.5128205128205128,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04234566573605148,0.12560467168247846,0.0106226307148841,0.015612451888158754,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9794994058494865,0.5260164475762508,0.8057165306746433,0.5125802646010288,0.2583334033732473,0.5289669469231448,0.38461538461538464,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.08571428571428572,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.7,0.0,0.0,0.2203096049815594,0.06670030733716924,0.5128205128205128,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.042133937407371216,0.12497664832406608,0.01041017810058642,0.01530020285039558,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9807293826924675,0.5253368329907911,0.8059906397996507,0.5130079458441013,0.2583334033732473,0.5295508963445901,0.41025641025641024,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.09142857142857143,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.72,0.01282051282051282,0.0,0.22129759150280534,0.0664206501170542,0.5128205128205128,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.04192326772033436,0.12435176508244573,0.01020197453857469,0.014994198793387667,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9826466841782852,0.5257155541297733,0.8064179241307757,0.5134937762882896,0.2583334033732473,0.5298790658554591,0.41025641025641024,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.09142857142857143,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.711428571428572,0.0,0.0,0.22225848067625628,0.06614938261354257,0.5128205128205128,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04171365138173269,0.12373000625703351,0.009997935047803198,0.014694314817519913,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9817680816404541,0.5256032111758433,0.8062221212794878,0.5137184852216805,0.2583334033732473,0.5300793788890757,0.3974358974358974,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.08857142857142856,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.72,0.0,0.0,0.22319292817078504,0.06588625313513626,0.5128205128205128,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.041505083124824024,0.12311135622574834,0.009797976346847133,0.014400428521169514,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9833374385487414,0.526233129417753,0.8065718636761916,0.5137030955456219,0.2583334033732473,0.5301607463619834,0.3076923076923077,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.06857142857142857,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.711428571428572,0.0,0.0,0.224101579815354,0.06563101754108218,0.5128205128205128,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.041297557709199906,0.1224957994446196,0.00960201681991019,0.014112419950746124,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9844762210412966,0.5275240138848343,0.8068256494888182,0.5135783804062685,0.2583334033732473,0.5306162501720737,0.41025641025641024,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.09142857142857143,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.714285714285714,0.0,0.0,0.22498507127518194,0.06538343901484975,0.5128205128205128,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.0410910699206539,0.1218833204473965,0.009409976483511986,0.0138301715517312,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9835700629676001,0.5286984927116303,0.8066237056895373,0.5131311343122409,0.2583334033732473,0.5313461971549007,0.3076923076923077,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.06857142857142857,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.731428571428571,0.0,0.0,0.2258440277765042,0.06514328784440425,0.5128205128205128,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.04088561457105063,0.12127390384515951,0.009221776953841744,0.013553568120696576,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9830657995052713,0.5302691100571378,0.8065113269750755,0.5134880217895847,0.2583334033732473,0.5321522572674803,0.2564102564102564,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.05714285714285714,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.725714285714286,0.01282051282051282,0.0,0.22667906387609504,0.0649103412090721,0.5128205128205128,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04068118649819539,0.1206675343259337,0.009037341414764912,0.013282496758282645,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9819760608250624,0.5278187383790128,0.8062684709263434,0.5123684440587989,0.2583334033732473,0.5331299806929973,0.32051282051282054,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.07142857142857142,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.714285714285714,0.01282051282051282,0.0,0.22749078327196004,0.06468438297279992,0.5128205128205128,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.040477780565704405,0.12006419665430404,0.008856594586469611,0.01301684682311699,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.986862260545977,0.529292637332887,0.8073573954355757,0.5128407552718394,0.2583334033732473,0.5339730960681017,0.32051282051282054,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.07142857142857142,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.702857142857143,0.02564102564102564,0.0,0.22827977865184948,0.06446520348361594,0.5128205128205128,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04027539166287588,0.11946387567103252,0.00867946269474022,0.01275650988665465,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9857951091377123,0.5301851935652442,0.8071195731217339,0.5139653053296956,0.2583334033732473,0.5350176181473982,0.46153846153846156,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.10285714285714286,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.6971428571428575,0.01282051282051282,0.0,0.22904663157646402,0.06425259937910748,0.5128205128205128,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.0400740147045615,0.11886655629267735,0.008505873440845416,0.012501379688921557,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9864391690143319,0.5298204086730556,0.8072631064656661,0.5137182895663084,0.2583334033732473,0.5359571859780331,0.46153846153846156,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.10285714285714286,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.702857142857143,0.01282051282051282,0.0,0.22979191239443153,0.06404637339773424,0.5128205128205128,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.0398736446310387,0.11827222351121397,0.008335755972028507,0.012251352095143126,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9858666635542033,0.5295308342199057,0.8071355195345518,0.5132893498333096,0.2583334033732473,0.5369683470005389,0.38461538461538464,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.08571428571428572,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.702857142857143,0.02564102564102564,0.0,0.23051618018633727,0.06384633419580223,0.5128205128205128,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.0396742764078835,0.1176808623936579,0.008169040852587937,0.012006325053240263,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.983327501643684,0.5291217638857257,0.8065696491659219,0.5136262956725409,0.2583334033732473,0.537910433112921,0.44871794871794873,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.1,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.691428571428571,0.02564102564102564,0.0,0.23121998273527275,0.06365229616992815,0.5128205128205128,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03947590502584408,0.11709245808168961,0.00800566003553618,0.011766198552175457,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9845617962664326,0.5292748567718332,0.8068447205389914,0.5127867351134577,0.2583334033732473,0.5385702546488488,0.4358974358974359,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.09714285714285714,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.694285714285714,0.01282051282051282,0.0,0.23190385652154666,0.06346407928483029,0.5128205128205128,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03927852550071487,0.11650699579128115,0.007845546834825455,0.011530874581131948,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9830911328618837,0.528864064753349,0.806516972694549,0.5119484464060104,0.2583334033732473,0.5390944947321943,0.34615384615384615,0.37124480969695506,0.3711335176414328,0.08974358974358974,0.07714285714285714,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,7.691428571428571,0.01282051282051282,0.0,0.23256832673936328,0.06328150890628535,0.5128205128205128,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03908213287321129,0.11592446081232476,0.0076886358981289454,0.01130025708950931,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9858588472723946,0.5284792012121844,0.8071741809138276,0.5109465091385074,0.2583334033732473,0.5395242016343814,0.4155844155844156,0.37160733228986353,0.37077299440603284,0.09090909090909091,0.09142857142857143,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.78,7.668571428571428,0.012987012987012988,0.002857142857142857,0.23373178566498365,0.06310441563909683,0.44155844155844154,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07792207792207792,0,0.03888672220884524,0.11534483850826312,0.007534863180166367,0.011074251947719124,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9840968040644866,0.5287107454359075,0.8067865314080879,0.5106750071131742,0.2583334033732473,0.5399874782723514,0.35064935064935066,0.37160733228986353,0.37077299440603284,0.09090909090909091,0.07714285714285714,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.78,7.671428571428572,0.025974025974025976,0.0,0.23435982648587464,0.06293263516992392,0.44155844155844154,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.03869228859780101,0.1147681143157218,0.00738416591656304,0.010852766908764742,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9842533431185423,0.528695415543747,0.80682096999998,0.510438220016082,0.2583334033732473,0.5405316073150456,0.4935064935064935,0.37160733228986353,0.37077299440603284,0.09090909090909091,0.10857142857142857,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.78,7.677142857142857,0.012987012987012988,0.0,0.23496994511879157,0.06276600811482622,0.44155844155844154,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.038498827154812,0.11419427374414319,0.007236482598231778,0.010635711570589446,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9855872515293199,0.5268713031302747,0.8071326483517084,0.5110198419096823,0.2583334033732473,0.5412277774431584,0.4473684210526316,0.3715207846855654,0.37167038353837833,0.09210526315789473,0.09714285714285714,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.68,0.0,0.002857142857142857,0.23563184195494322,0.06260437987138145,0.42105263157894735,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.038306333019037936,0.11362330237542248,0.0070917529462671425,0.010422997339177658,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9875640344125377,0.5276440610785741,0.8075618926349214,0.5110556694988444,0.2583334033732473,0.5420490111224237,0.5263157894736842,0.3715207846855654,0.37167038353837833,0.09210526315789473,0.11428571428571428,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.682857142857143,0.0,0.0,0.2362968496793382,0.062447600475239985,0.42105263157894735,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.038114801353942754,0.11305518586354536,0.006949917887341799,0.010214537392394104,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9896953123549168,0.528264345057234,0.8080246844166953,0.5109396903569355,0.2583334033732473,0.542711431565208,0.3815789473684211,0.3715207846855654,0.37167038353837833,0.09210526315789473,0.08285714285714285,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.0,0.0,0.2368562772400211,0.0622955244609828,0.42105263157894735,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.03792422734717303,0.11248990993422764,0.006810919529594963,0.010010246644546222,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9888302381685639,0.5295723484120085,0.8078368397362299,0.5120684327022276,0.2583334033732473,0.5435876914125201,0.3684210526315789,0.3715207846855654,0.37167038353837833,0.09210526315789473,0.08,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.685714285714286,0.0,0.0,0.23739963587562318,0.06214801072715329,0.42105263157894735,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.037734606210437165,0.1119274603845565,0.006674701139003063,0.009810041711655297,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.9886856177310678,0.5312523208050447,0.8078054364412308,0.5122735513590398,0.2583334033732473,0.544647317264547,0.40789473684210525,0.3715207846855654,0.37167038353837833,0.09210526315789473,0.08857142857142856,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.7,0.013157894736842105,0.0,0.23792736412959634,0.06200492240533871,0.42105263157894735,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.03754593317938499,0.11136782308263371,0.006541207116223002,0.00961384087742219,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9874789949496815,0.5320484603269415,0.8075434269229871,0.5134666229856827,0.2583334033732473,0.5456860838834061,0.47368421052631576,0.3715207846855654,0.37167038353837833,0.09210526315789473,0.10285714285714286,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,7.6971428571428575,0.013157894736842105,0.0,0.23843989007151117,0.06186612673317856,0.42105263157894735,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.03735820351348806,0.11081098396722054,0.006410382973898542,0.009421564059873747,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9886514273587151,0.5324922319171949,0.8076885611076366,0.5134979302162656,0.2583334033732473,0.5466981873997949,0.3333333333333333,0.3751156700765815,0.3760636681422486,0.09333333333333334,0.07142857142857142,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.711428571428572,0.0,0.002857142857142857,0.23901041373866141,0.06173149493118318,0.4,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.03717141249592062,0.11025692904738445,0.006282175314420571,0.009233132778676273,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9867275374264697,0.5327723865916126,0.8072762989792982,0.5134152089316885,0.2583334033732473,0.5477652130787921,0.56,0.3751156700765815,0.3760636681422486,0.09333333333333334,0.12,0.3597372431729678,0.33491847642427974,0.054285714285714284,0.0,0.0,0.0,0.7857142857142857,7.711428571428572,0.0,0.0,0.23958691716444921,0.061600902083247686,0.4,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.036985555433441016,0.10970564440214751,0.00615653180813216,0.009048470123102746,0.0,0.0,0.06844500416649536,0.25844500416649535
