t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7860772146900072,0.5030208340758053,0.7857558342106795,0.5031052027884408,0.24908806407921,0.5023192924891311,0.9054441260744985,0.3725685865067604,0.3889422060518132,0.06303724928366762,0.9028571428571428,0.3728353729401774,0.3885421023141888,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3914285714285714,0.011461318051575931,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14801844034697492,0.14352790278041283,1.8398294692739487,0.8371855392418075,0.0,0.9629629629629629,0.0,0.0,0.2,0.5,0.25
51,0.7931424700313942,0.5027459640323826,0.7928009031082343,0.5028563475037778,0.24908806407921,0.502437807268227,0.8653295128939829,0.3729697326385656,0.38924306565066713,0.0659025787965616,0.8628571428571429,0.37323537294017733,0.38884210231418886,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.42,0.011461318051575931,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1492985828721701,0.14281026326651078,1.874461451317041,0.8204418284569713,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.7992944554779974,0.5026849918226135,0.7989353114535613,0.5028344629950374,0.24908806407921,0.5024647462532863,0.8739255014326648,0.3738981518836716,0.3902040590290417,0.06876790830945559,0.8714285714285714,0.3741611395588687,0.38980034999719676,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.4657142857142857,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1506316435720811,0.14209621195017821,1.9226865080049855,0.8040329918878318,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8059879122079036,0.5028776434537604,0.8056096440213819,0.503012793037532,0.24908806407921,0.5026781302001776,0.9025787965616046,0.37412737824470316,0.3905478985705889,0.06876790830945559,0.9,0.37438971098744017,0.3901432071400539,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15096334321136354,0.1413857308904273,1.9613756349877434,0.7879523320500753,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8105801129422564,0.5018251725551657,0.810188724182208,0.5019395656779009,0.24908806407921,0.5027124093220504,0.8710601719197708,0.3748150573277977,0.391278557596377,0.07163323782234957,0.8685714285714285,0.3750754252731544,0.3908717785686253,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15289367006673527,0.14202452023180137,2.0221481222879882,0.8023654963635712,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
55,0.8164374460088776,0.5014435486062141,0.816029322011496,0.5015658559094517,0.24908806407921,0.5022885073529496,0.8911174785100286,0.3754742113598787,0.3919232567367781,0.07449856733524356,0.8885714285714286,0.3757326960080009,0.39151463571148243,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15396509220035912,0.14131439763064235,2.075990874127943,0.7863181864362998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8232200893102397,0.5005243618696702,0.822792586331997,0.5006669197488974,0.24908806407921,0.5018776553134747,0.830945558739255,0.3762191970332311,0.39265391576256603,0.07449856733524356,0.8285714285714286,0.3764755531508581,0.3922432071400539,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,0.6457142857142857,0.02005730659025788,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15467998173935732,0.14060782564248914,2.134471056645384,0.7705918227075738,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8281805428810192,0.500970642848051,0.8277388671782887,0.5011223763491136,0.24908806407921,0.5014432946677824,0.8510028653295129,0.3767684645927522,0.39355649455912767,0.07449856733524356,0.8485714285714285,0.37702325137449477,0.39314320714005385,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.6828571428571428,0.022922636103151862,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15519016038424985,0.14067880223597518,2.206067349798191,0.7721932854090737,0.0,0.975,0.0,0.0,0.2,0.5,0.25
58,0.8335759925997499,0.5004126901765511,0.8331189013263945,0.5005703509968289,0.24908806407921,0.5012619897088818,0.8538681948424068,0.37692720394839213,0.3939103914601332,0.07449856733524356,0.8514285714285714,0.3771815371891187,0.39349609290705645,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7,0.022922636103151862,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15495692386804286,0.1399754082247953,2.2533745742307985,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.5,0.25
59,0.8383227183815178,0.5003870254458735,0.8378520650345003,0.5005286747161114,0.24908806407921,0.5009273378697758,0.8681948424068768,0.37704181712890794,0.39416827111629354,0.07449856733524356,0.8657142857142858,0.3772958229034044,0.3937532357641994,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.7485714285714286,0.022922636103151862,0.0,0.03609235664305755,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15483814210227406,0.1392755311836713,2.2940213684604682,0.7416144313068743,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8443232895914804,0.5008385144220364,0.8428685477996253,0.5009093932100092,0.24908806407921,0.5005945982227179,0.8764367816091954,0.3767685024670445,0.39594322209571525,0.07471264367816093,0.8714285714285714,0.3780958229034044,0.3947818071927708,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.8085714285714286,0.022988505747126436,0.002857142857142857,0.03609319834753755,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15746138851678057,0.1398345179123107,2.3538552268055444,0.7536419414749017,0.0,0.972972972972973,0.0,0.0,0.2,0.5,0.25
61,0.8521193620417595,0.5007213465707632,0.8506200712644741,0.50073745176622,0.24908806407921,0.500468605130735,0.867816091954023,0.3769983875245158,0.39632271481436876,0.07471264367816093,0.8628571428571429,0.3783243943319758,0.3951591313816035,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.005714285714285714,0.8171428571428572,0.022988505747126436,0.0,0.03610324425315644,0.1319663491490371,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15730208157419664,0.13913534532274913,2.389635265126576,0.7385691026454037,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.8574992863423656,0.49992747106600455,0.8547162711716836,0.49984005598083037,0.24908806407921,0.5003520678733182,0.8472622478386167,0.3772434527272048,0.396343282583134,0.07492795389048991,0.84,0.3784386800462616,0.3953766264213093,0.07428571428571429,0.08571428571428572,0.1,0.008571428571428572,0.8685714285714285,0.023054755043227664,0.002857142857142857,0.03622957791251856,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1575721425948971,0.13843966859613538,2.4418425598240447,0.7237977205924956,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.864325769255491,0.5001655091753724,0.8602622250552573,0.500122107135531,0.24908806407921,0.5001797776355755,0.861271676300578,0.3779375410788671,0.395942191318667,0.07514450867052024,0.8514285714285714,0.37898241158437057,0.3958269692371591,0.07428571428571429,0.08,0.10857142857142857,0.011428571428571429,0.9085714285714286,0.023121387283236993,0.002857142857142857,0.03627528043453902,0.1319663491490371,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1584858432209441,0.13788625776011418,2.5015771371989923,0.7122464998271222,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
64,0.8694294271776555,0.5000699111538347,0.8650245059413175,0.5000549937736519,0.24908806407921,0.5001463148498904,0.8724637681159421,0.3776473741293237,0.39621760668112144,0.07536231884057971,0.86,0.37898241158437057,0.39599839780858764,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.014285714285714285,0.9257142857142857,0.020289855072463767,0.002857142857142857,0.03635623058400003,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15849141757269655,0.13719682647131362,2.542974165883584,0.6980015698305797,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.873471202844046,0.5008773317661462,0.869008541955331,0.5009175481781535,0.24908806407921,0.5001008866578153,0.8666666666666667,0.3776473741293237,0.39621760668112144,0.07536231884057971,0.8542857142857143,0.37898241158437057,0.39599839780858764,0.07428571428571429,0.08,0.09142857142857143,0.014285714285714285,0.9285714285714286,0.02318840579710145,0.0,0.03635623058400003,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15838367548483306,0.13651084233895705,2.5835432539944834,0.6840415384339681,0.0,1.0,0.0,0.0,0.2,0.5,0.25
66,0.8784558153888545,0.5004529816709113,0.8739219457494992,0.5003896119140665,0.24908806407921,0.5001431656445271,0.863768115942029,0.37782128717280195,0.39636881181413786,0.07536231884057971,0.8514285714285714,0.3791538401557991,0.3961474428682753,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.014285714285714285,0.9714285714285714,0.02318840579710145,0.0,0.03635623058400003,0.1319663491490371,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.15919090067883748,0.13719682647131362,2.626158103200308,0.6980015698305797,0.0,0.9696969696969697,0.0,0.0,0.2,0.5,0.25
67,0.8805839476785312,0.5001996024906071,0.8762338357957028,0.5004881134071952,0.24908806407921,0.5002287661047181,0.8866279069767442,0.37788740937007353,0.39532108343209116,0.0755813953488372,0.8714285714285714,0.37926812587008485,0.3962331571539896,0.07428571428571429,0.06857142857142857,0.08,0.017142857142857144,1.0057142857142858,0.020348837209302327,0.002857142857142857,0.036492661207536845,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15942251903258617,0.13802644362103636,2.6536349411363016,0.7152918284885929,0.0,0.9642857142857143,0.0,0.0,0.2,0.5,0.25
68,0.8857231814525156,0.5000863010717984,0.8812849684192764,0.500447096029682,0.24908806407921,0.5003301868591509,0.8401162790697675,0.37788740937007353,0.39532108343209116,0.0755813953488372,0.8257142857142857,0.37926812587008485,0.3962331571539896,0.07428571428571429,0.08,0.08,0.017142857142857144,1.0657142857142856,0.020348837209302327,0.0,0.03651689704793826,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15916754929456606,0.13733631140293118,2.680562242313576,0.7009859919188209,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.8902915591546531,0.500045573526446,0.8857750310750914,0.5005128075724999,0.24908806407921,0.5004265826028153,0.8401162790697675,0.37800368843984095,0.39532108343209116,0.0755813953488372,0.8257142857142857,0.3793824115843706,0.3962331571539896,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.017142857142857144,1.1085714285714285,0.023255813953488372,0.0,0.03651689704793826,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15931087006605743,0.13664962984591653,2.7012367117530185,0.6869662720804445,0.0,1.0,0.0,0.0,0.2,0.5,0.25
70,0.8932182221645907,0.5001090033651587,0.888651522719144,0.5005483194032304,0.24908806407921,0.5004103477349965,0.8691860465116279,0.37829438611425953,0.3954518973855796,0.0755813953488372,0.8542857142857143,0.37966812587008486,0.39636172858256097,0.07428571428571429,0.1,0.11142857142857143,0.017142857142857144,1.1428571428571428,0.023255813953488372,0.0,0.03651689704793826,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16019817714072715,0.13864942212971895,2.7586405489465293,0.7283201874592574,0.0,0.9743589743589743,0.0,0.0,0.2,0.5,0.25
71,0.8969717998488261,0.4997050111251271,0.8923407533573641,0.5000962261893945,0.24908806407921,0.5004753412234605,0.8604651162790697,0.37852694425379446,0.3956263159902308,0.0755813953488372,0.8457142857142858,0.37989669729865627,0.39653315715398957,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.017142857142857144,1.1685714285714286,0.023255813953488372,0.0,0.03651689704793826,0.1319663491490371,11.13953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16085361554073782,0.1421682639284464,2.800610595110456,0.8057345179329959,0.0,0.9411764705882353,0.0,0.0,0.2,0.5,0.25
72,0.9019455604757927,0.4997449755785694,0.8972941978047143,0.5003133381480094,0.24908806407921,0.5003115297859713,0.8629737609329446,0.37846850286264627,0.3957589134087772,0.07580174927113703,0.8457142857142858,0.3801824115843705,0.3966188714397038,0.07428571428571429,0.1,0.12,0.02,1.2114285714285715,0.023323615160349854,0.002857142857142857,0.03654604116730703,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.08163265306122448,0,0.161361921745177,0.14145742260880415,2.864598383208247,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.9059092044934862,0.4995573902623454,0.9011785689420541,0.5002133241892895,0.24908806407921,0.5002538854576802,0.8717201166180758,0.378585120938448,0.3957589134087772,0.07580174927113703,0.8542857142857143,0.3802966972986563,0.3966188714397038,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.02,1.2457142857142858,0.023323615160349854,0.0,0.03655761233468846,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.16115454142216537,0.14075013549576013,2.8901635584012246,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.9090492480595236,0.499637623293217,0.9042558116367707,0.5003375370854559,0.24908806407921,0.5002439695927309,0.8600583090379009,0.378585120938448,0.3957589134087772,0.07580174927113703,0.8428571428571429,0.3802966972986563,0.3966188714397038,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.02,1.3,0.023323615160349854,0.0,0.03655761233468846,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.16114762657219742,0.1400463848182813,2.9352174300903426,0.7583508824023922,0.0,1.0,0.0,0.0,0.2,0.5,0.25
75,0.9127512417412641,0.500653250529049,0.9078837654448765,0.50137107325261,0.24908806407921,0.5003764367915968,0.8775510204081632,0.37874636127457084,0.3957589134087772,0.07580174927113703,0.86,0.3804547128280566,0.3966188714397038,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.02,1.3571428571428572,0.023323615160349854,0.0,0.03655761233468846,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.16096960343933642,0.1393461528941899,2.9707987957742508,0.7431838647543443,0.0,1.0,0.0,0.0,0.2,0.5,0.25
76,0.9136129751755183,0.5002804332219896,0.9087282642104456,0.5010114956795032,0.24908806407921,0.5004335817499336,0.8717201166180758,0.37886297935037266,0.3958463769656286,0.07580174927113703,0.8542857142857143,0.3805689985423424,0.3967045857254181,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.02,1.4228571428571428,0.026239067055393587,0.0,0.03655761233468846,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.161506469707854,0.13864942212971895,3.039954248430194,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.9163977743627757,0.49934324971852606,0.9114573674139576,0.5002474937687473,0.24908806407921,0.5003870581967342,0.8542274052478134,0.3792128335777778,0.3961087676361825,0.07580174927113703,0.8371428571428572,0.38091185568519953,0.396961728582561,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.02,1.4914285714285713,0.029154518950437316,0.0,0.03655761233468846,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.16255593735931476,0.1400463848182813,3.093440877747305,0.7583508824023922,0.0,0.975,0.0,0.0,0.2,0.5,0.25
78,0.9190761338416857,0.49980381167933663,0.9140821597032894,0.5006668053178056,0.24908806407921,0.5003581454906233,0.7900874635568513,0.3792128335777778,0.3961087676361825,0.07580174927113703,0.7742857142857142,0.38091185568519953,0.396961728582561,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.02,1.56,0.03206997084548105,0.0,0.03655761233468846,0.13196634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.1623997291010896,0.1393461528941899,3.1430006316209296,0.7431838647543443,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.9223148224484571,0.5015102383618915,0.9170591135355536,0.5022722986022394,0.24908806407921,0.5000960341979632,0.8123167155425219,0.3803971825517242,0.39628773070638895,0.07624633431085044,0.7914285714285715,0.38091185568519953,0.396961728582561,0.07428571428571429,0.08571428571428572,0.1,0.025714285714285714,1.6257142857142857,0.02932551319648094,0.005714285714285714,0.036565491332688944,0.1319663491490371,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.16238644616986986,0.13864942212971895,3.180140618988511,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.9253438169277045,0.5006946060678521,0.9200102195853346,0.5015115898796517,0.24908806407921,0.499829385488337,0.8240469208211144,0.3809836928156539,0.39672761340433615,0.07624633431085044,0.8028571428571428,0.3814832842566281,0.39739030001113246,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.025714285714285714,1.6628571428571428,0.026392961876832845,0.0,0.03658622807595066,0.1319663491490371,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.16425980036759194,0.13990478651427668,3.219394949465883,0.7551799862534223,0.0,0.9444444444444444,0.0,0.0,0.2,0.5,0.25
81,0.9281311196993625,0.5005243623939835,0.92272584885715,0.5014308241850006,0.24908806407921,0.4995063523745575,0.8181818181818182,0.3811009948684399,0.3968155899439255,0.07624633431085044,0.7971428571428572,0.3815975699709138,0.39747601429684665,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.025714285714285714,1.7028571428571428,0.02932551319648094,0.0,0.03658622807595066,0.1319663491490371,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.16477936065146828,0.1392052625817053,3.2664356219051376,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5,0.25
82,0.9302087245237542,0.5000795769763253,0.924750029557486,0.500965076616861,0.24908806407921,0.4991807152956001,0.8328445747800587,0.3811596458948328,0.3968595782137203,0.07624633431085044,0.8114285714285714,0.38165471282805663,0.3975188714397038,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.025714285714285714,1.7457142857142858,0.02932551319648094,0.0,0.03658622807595066,0.1319663491490371,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.16495503527678235,0.13850923626879677,3.2925354808956055,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5,0.25
