t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9838851741136809,0.5892647899398169,0.6202094444860353,0.5406030872630564,0.26107685272754566,0.6013953493065303,0.8235294117647058,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.28,0.35614288674028255,0.3506591524910611,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9477428311860586,0.13925883551197438,2.7058823529411766,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08403361344537816,0,0.052438102775192,0.06866098650981026,0.2863349016936714,0.021903283830812185,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9837794060300789,0.5896935981841692,0.6201734833376107,0.5412854464452249,0.26107685272754566,0.6005328100982897,0.8235294117647058,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.28,0.35614288674028255,0.3506591524910611,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9480469072381446,0.13904006092108623,2.7058823529411766,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08403361344537816,0,0.052175912261316036,0.0683176815772612,0.28060820365979794,0.021465218154195942,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9831274412258835,0.5899048817245648,0.6199518153041843,0.5417401960471198,0.26107685272754566,0.5996913252130278,0.8235294117647058,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.28,0.35614288674028255,0.3506591524910611,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9483402264280837,0.13882784956792474,2.7058823529411766,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08403361344537816,0,0.052028464125009465,0.0679760931693749,0.28071032530088774,0.021035913791112023,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9846341152051019,0.5890100187302072,0.6204640844571184,0.5413217812213443,0.26107685272754566,0.5988713569522455,0.865546218487395,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.29428571428571426,0.35614288674028255,0.3506591524910611,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9486232158588555,0.13862200455535814,2.7058823529411766,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08403361344537816,0,0.051768321804384405,0.06763621270352803,0.27509611879487,0.020615195515289782,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.985237827274157,0.5903216960532521,0.6206693465605972,0.5410733686990027,0.26107685272754566,0.5981182479617029,0.7815126050420168,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.26571428571428574,0.35614288674028255,0.3506591524910611,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.948896282940656,0.1384223348931685,2.7058823529411766,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08403361344537816,0,0.051509480195362486,0.06729803164001039,0.26959419641897253,0.020202891604983987,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9841925569683931,0.5893541157632222,0.6203139546566375,0.5399096572741894,0.26107685272754566,0.5975151256901003,0.8151260504201681,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.27714285714285714,0.35614288674028255,0.3506591524910611,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9491598164536514,0.13822865532084452,2.7058823529411766,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08403361344537816,0,0.05164795486593916,0.06696154148181034,0.2727737410620217,0.019798833772884307,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9834201752504095,0.5896721936866185,0.620051344872523,0.5400317423920444,0.26107685272754566,0.5969195417045752,0.8571428571428571,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.2914285714285714,0.35614288674028255,0.3506591524910611,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9494141875448538,0.13804078613569032,2.7058823529411766,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08403361344537816,0,0.0516143262711784,0.06662673377440129,0.27017540909792415,0.01940285709742662,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9830556046156701,0.5909293897552087,0.6199273908567117,0.5407525645378606,0.26107685272754566,0.5964206251483134,0.8235294117647058,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.28,0.35614288674028255,0.3506591524910611,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.949659750663682,0.13785855302609076,2.7058823529411766,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08403361344537816,0,0.051413254639822506,0.06629360010552927,0.2676290437731085,0.019014799955478088,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9827520670166578,0.5899361090666498,0.6198241880730475,0.5407407403360657,0.26107685272754566,0.5959332382069806,0.773109243697479,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.26285714285714284,0.35614288674028255,0.3506591524910611,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9498968444404263,0.1376817869097791,2.7058823529411766,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08403361344537816,0,0.05143779954619233,0.06596213210500163,0.267990748611932,0.018634503956368523,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9841623249364958,0.5895671488583315,0.6203036757657924,0.5412893567767334,0.26107685272754566,0.595505018376853,0.8319327731092437,0.4128015883597115,0.3860063269134129,0.1092436974789916,0.28285714285714286,0.35614288674028255,0.3506591524910611,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.95012579251151,0.13751032377695682,2.7058823529411766,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08403361344537816,0,0.05118061054846136,0.06563232144447663,0.2626309336396933,0.018261813877241153,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9846592535303791,0.5899298924467977,0.6204726314877127,0.5415965195931264,0.26107685272754566,0.5948943433961851,0.865546218487395,0.41313772281349304,0.386258427753749,0.1092436974789916,0.29428571428571426,0.3562571724545682,0.3507448667767754,0.04,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9503469042951788,0.13734400453811932,2.7058823529411766,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08403361344537816,0,0.05158000104930835,0.0656987482311218,0.2688068863954709,0.024661530039166987,0.0,0.75,0.5101907443850712,0.26019074438507117
245,0.9861520245289003,0.5888722512751333,0.6209801736272098,0.5413368884213117,0.26107685272754566,0.5944100185000498,0.7815126050420168,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26571428571428574,0.3562571724545682,0.3507448667767754,0.04,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9505604757209274,0.13718267487644684,2.7058823529411766,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08403361344537816,0,0.05146453032977609,0.06537025448996621,0.274859320096133,0.024168299438383646,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9863735768793024,0.5888741178052239,0.6210555014263466,0.5408434879475781,0.26107685272754566,0.5939073229487803,0.7815126050420168,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26571428571428574,0.3562571724545682,0.3507448667767754,0.04,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9507667899157884,0.13702618510462453,2.7058823529411766,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08403361344537816,0,0.05148994683921587,0.06504340321751637,0.2807907051227817,0.02368493344961597,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.983450858796381,0.5893145549921587,0.6200617772781534,0.5403093701355974,0.26107685272754566,0.5933173859689966,0.7647058823529411,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26,0.3562571724545682,0.3507448667767754,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9509661178503342,0.13687439002595692,2.7058823529411766,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08403361344537816,0,0.05140250423003764,0.06471818620142879,0.2808891767346118,0.02321123478062365,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9818433326961014,0.591047264358373,0.6195152184040583,0.5407727371126172,0.26107685272754566,0.5928456059045,0.7310924369747899,0.41313772281349304,0.386258427753749,0.1092436974789916,0.24857142857142858,0.3562571724545682,0.3507448667767754,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.951158718947051,0.13672714879964928,2.7058823529411766,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08403361344537816,0,0.05120249170888746,0.06439459527042164,0.2781285360570624,0.022747010085011177,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9825758093469322,0.5905081429299037,0.6197642604653408,0.540234825633726,0.26107685272754566,0.5924683988896703,0.7899159663865546,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26857142857142857,0.3562571724545682,0.3507448667767754,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9513448416535563,0.1365843248101309,2.7058823529411766,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08403361344537816,0,0.05108876567891445,0.06407262229406953,0.2782802510502069,0.022292069883310953,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9831516721682397,0.590931584816627,0.6199600538245853,0.5404723833621382,0.26107685272754566,0.5922036172926037,0.865546218487395,0.41313772281349304,0.386258427753749,0.1092436974789916,0.29428571428571426,0.3562571724545682,0.3507448667767754,0.04,0.014285714285714285,0.014285714285714285,0.66,7.945714285714286,0.0,0.0,0.9515247239829432,0.1364457855402981,2.7058823529411766,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08403361344537816,0,0.051060896132662736,0.06375225918259918,0.287000360314917,0.02184622848564473,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9849417457761321,0.5918073194441414,0.6205686788512688,0.5410980137138648,0.26107685272754566,0.5919475125843682,0.7647058823529411,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26,0.3562571724545682,0.3507448667767754,0.04,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9516985940233774,0.1363114024485603,2.7058823529411766,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08403361344537816,0,0.0510047373627137,0.06343349788668617,0.2926889245371901,0.021409303915931835,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9835191755553455,0.5908440060938608,0.6200850049762013,0.5408734039554746,0.26107685272754566,0.5915402353969378,0.7647058823529411,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26,0.3562571724545682,0.3507448667767754,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9518666704189226,0.13618105084957463,2.7058823529411766,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08403361344537816,0,0.050749713675900136,0.06311633039725274,0.28683514604644633,0.020981117837613198,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9836867437721659,0.5905962809357707,0.6201419781699202,0.5409084571098398,0.26107685272754566,0.5908929682696066,0.7899159663865546,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26857142857142857,0.3562571724545682,0.3507448667767754,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9520291628234204,0.13605460979855846,2.7058823529411766,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08403361344537816,0,0.05058125153609207,0.06280074874526649,0.28395558598266024,0.020561495480860933,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9824654755262368,0.5906918202200646,0.6197267469663043,0.5407598127072321,0.26107685272754566,0.5902863469293034,0.8571428571428571,0.41313772281349304,0.386258427753749,0.1092436974789916,0.2914285714285714,0.3562571724545682,0.3507448667767754,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9521862723291451,0.13593196197907287,2.7058823529411766,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08403361344537816,0,0.05044220313555446,0.06248674500154015,0.2839907599772928,0.020150265571243716,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9838370772695266,0.5914749002842946,0.6201930915590229,0.5412079143158365,0.26107685272754566,0.5896917819275672,0.8319327731092437,0.41313772281349304,0.386258427753749,0.1092436974789916,0.28285714285714286,0.3562571724545682,0.3507448667767754,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9523381918717958,0.13581299359417182,2.7058823529411766,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08403361344537816,0,0.050331994973448126,0.06217431127653245,0.2840252304920326,0.01974726025981884,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9833281682042795,0.5906409159637794,0.6200200624768388,0.5405151238351689,0.26107685272754566,0.589087810447308,0.7899159663865546,0.41313772281349304,0.386258427753749,0.1092436974789916,0.26857142857142857,0.3562571724545682,0.3507448667767754,0.04,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9524851066133286,0.13569759426081776,2.7058823529411766,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08403361344537816,0,0.05030734212359873,0.061863439720149786,0.28977329731076334,0.01935231505462246,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9821543815660819,0.5912701281462066,0.6196209750198517,0.5406060218254831,0.26107685272754566,0.5884698777297979,0.8235294117647058,0.41347385726727454,0.3865105285940852,0.1092436974789916,0.28,0.3563714581688539,0.35083058106248965,0.04,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9526271943039866,0.1355856569074643,2.7058823529411766,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08403361344537816,0,0.05059851969869503,0.062582709341852,0.2954064027931195,0.02480199657594807,0.0,0.75,0.5068586470401056,0.25685864704010564
258,0.9840604848215376,0.5930199240645556,0.6202690501267065,0.541461976082658,0.26107685272754566,0.5877377833622046,0.7983193277310925,0.41347385726727454,0.3865105285940852,0.1092436974789916,0.2714285714285714,0.3563714581688539,0.35083058106248965,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9527646256248068,0.13547707767471143,2.7058823529411766,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08403361344537816,0,0.0504026699573444,0.062269795795142746,0.29521256045154287,0.024305956644429107,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.986298361657554,0.5935204450321271,0.6210299282509523,0.541461683451812,0.26107685272754566,0.5868817042606282,0.7647058823529411,0.4138099917210561,0.3867626294344213,0.1092436974789916,0.26,0.35648574388313964,0.35091629534820395,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9528975645118107,0.1353717558189413,2.7058823529411766,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08403361344537816,0,0.050607799464700544,0.0639162616955413,0.29787973781394056,0.025160164259704583,0.0,0.6666666666666666,0.5064533010000354,0.2564533010000354
260,0.9866392231909206,0.5929186365915119,0.6211458211722969,0.5415436084231817,0.26107685272754566,0.5860871732706854,0.8403361344537815,0.4138099917210561,0.3867626294344213,0.1092436974789916,0.2857142857142857,0.35648574388313964,0.35091629534820395,0.04,0.011428571428571429,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9530261684629794,0.13526959361884416,2.7058823529411766,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08403361344537816,0,0.050525618324519905,0.06359668038706358,0.3033507144862332,0.02465696097451049,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9855624584236249,0.592859254982912,0.6207797211514163,0.5415560704127361,0.26107685272754566,0.5854394011547489,0.8487394957983193,0.4138099917210561,0.3867626294344213,0.1092436974789916,0.2885714285714286,0.35648574388313964,0.35091629534820395,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9531505888290507,0.13517049628474997,2.7058823529411766,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08403361344537816,0,0.05055236091595003,0.06327869698512827,0.30014084305365135,0.02416382175502028,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9854014867761363,0.592897495139998,0.6207249907912702,0.5419557460705793,0.26107685272754566,0.5847010945586791,0.7142857142857143,0.4138099917210561,0.3867626294344213,0.1092436974789916,0.24285714285714285,0.35648574388313964,0.35091629534820395,0.04,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9532709710891203,0.13507437187067856,2.7058823529411766,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08403361344537816,0,0.05029959911137029,0.06296230350020263,0.29413802619257834,0.023680545319919873,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9823999875509696,0.5920589426420733,0.6197044810547134,0.5418997509822703,0.26107685272754566,0.5841721378971795,0.7310924369747899,0.4141461261748376,0.38701473027475747,0.1092436974789916,0.24857142857142858,0.3566000295974253,0.35100200963391825,0.04,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9533874551119317,0.13498113118902927,2.7058823529411766,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08403361344537816,0,0.05081598384833066,0.06524469817071094,0.2996838370972981,0.023507258582038552,0.0,0.75,0.5057130609760971,0.25571306097609714
264,0.9831108071495055,0.5910321667095113,0.6199461597182158,0.5406884513278442,0.26107685272754566,0.583693145793281,0.7983193277310925,0.4141461261748376,0.38701473027475747,0.1092436974789916,0.2714285714285714,0.3566000295974253,0.35100200963391825,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9535001754037136,0.1348906877278295,2.7058823529411766,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08403361344537816,0,0.05061904678623187,0.06491847467985737,0.2994044460696379,0.02303711341039778,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9859965533943439,0.5906557888307181,0.6209273134414608,0.5409148387691469,0.26107685272754566,0.5833318040266553,0.8319327731092437,0.4141461261748376,0.38701473027475747,0.1092436974789916,0.28285714285714286,0.3566000295974253,0.35100200963391825,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9536092613433533,0.13480295757046576,2.7058823529411766,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08403361344537816,0,0.05070582294519357,0.06459388230645809,0.3019877857196738,0.022576371142189824,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9841411245587958,0.5916770013531911,0.6202964676373744,0.5414774633988343,0.26107685272754566,0.5829361970546333,0.7815126050420168,0.4141461261748376,0.38701473027475747,0.1092436974789916,0.26571428571428574,0.3566000295974253,0.35100200963391825,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9537148374056316,0.13471785931782287,2.7058823529411766,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08403361344537816,0,0.05048086525903902,0.0642709128949258,0.2988051728624231,0.022124843719346025,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9842331211693334,0.5909246604336303,0.6203277464849571,0.5414319325926947,0.26107685272754566,0.5826104076896887,0.7899159663865546,0.4141461261748376,0.38701473027475747,0.1092436974789916,0.26857142857142857,0.3566000295974253,0.35100200963391825,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9538170233732303,0.1346353140127594,2.7058823529411766,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08403361344537816,0,0.05039931878988669,0.06394955833045116,0.30140049797660323,0.021682346844959104,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9827289105430959,0.5909544160753665,0.6198163148720364,0.5416612881435058,0.26107685272754566,0.5823431915644244,0.8571428571428571,0.4141461261748376,0.38701473027475747,0.1092436974789916,0.2914285714285714,0.3566000295974253,0.35100200963391825,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.953915934538131,0.13455524506684766,2.7058823529411766,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08403361344537816,0,0.05028975148165154,0.0636298105387989,0.30394391658849973,0.021248699908059922,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9837226135480471,0.590643040047426,0.6201541738937199,0.5415078747321556,0.26107685272754566,0.5822896756686928,0.8151260504201681,0.4141461261748376,0.38701473027475747,0.1092436974789916,0.27714285714285714,0.3566000295974253,0.35100200963391825,0.04,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9540116818930389,0.13447757818931336,2.7058823529411766,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08403361344537816,0,0.05015244558138613,0.06331166148610491,0.3064364668281583,0.020823725909898724,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9858308786750083,0.58996038529813,0.6208709840368866,0.5417023504412221,0.26107685272754566,0.5822851822873297,0.8067226890756303,0.41431419340172837,0.3871407806949255,0.1092436974789916,0.2742857142857143,0.35665717245456824,0.3510448667767754,0.04,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9541043723133723,0.1344022413181051,2.7058823529411766,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08403361344537816,0,0.050330254782050624,0.06590207133225012,0.30316488034873795,0.020715334242927107,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9840091165253328,0.5897641169088684,0.620251584905997,0.5416242852842122,0.26107685272754566,0.5822382534985836,0.865546218487395,0.41431419340172837,0.3871407806949255,0.1092436974789916,0.29428571428571426,0.35665717245456824,0.3510448667767754,0.04,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9541941087303674,0.1343291645530331,2.7058823529411766,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08403361344537816,0,0.05022088993671182,0.06557256097558888,0.30281586845604896,0.020301027558068566,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9814545977895905,0.5900336960422757,0.6193830485358447,0.54174181427307,0.26107685272754566,0.5823884556678809,0.8487394957983193,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.2885714285714286,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9542809902957747,0.13425828009091315,2.7058823529411766,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08403361344537816,0,0.05070825452374003,0.06524469817071094,0.30533097965835654,0.019895007006907196,0.0,0.6666666666666666,0.5043432463940164,0.2543432463940164
273,0.9836228883741502,0.5891686661803851,0.6201202673345949,0.5413207907403447,0.26107685272754566,0.5828356482671753,0.8067226890756303,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.2742857142857143,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9543651125386412,0.13418952216265687,2.7058823529411766,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08403361344537816,0,0.050511713251121346,0.06491847467985737,0.30208150292233227,0.019497106866769053,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9829669445100093,0.5890840215953891,0.619897246420787,0.5409720639333331,0.26107685272754566,0.5832095187256521,0.8571428571428571,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.2914285714285714,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.66,7.945714285714286,0.0,0.0,0.9544465675145839,0.1341228269722483,2.7058823529411766,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08403361344537816,0,0.05048701254200859,0.06459388230645809,0.30746844429245707,0.01910716472943367,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9829075786862602,0.5890583946944603,0.6198770620407124,0.5402765916183523,0.26107685272754566,0.5837386043998961,0.8319327731092437,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.28285714285714286,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9545254439479895,0.134058132637552,2.7058823529411766,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08403361344537816,0,0.0502917203364414,0.0642709128949258,0.30989050397803647,0.018725021434844995,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9822187856649846,0.5886037670633818,0.6196428724134786,0.5408788305540514,0.26107685272754566,0.5842871646404708,0.8319327731092437,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.28285714285714286,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.9546018273675121,0.1339953791328965,2.7058823529411766,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08403361344537816,0,0.0500402617347592,0.06394955833045116,0.30369269389847575,0.018350521006148094,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9849635529028912,0.5890299626958385,0.6205760932743668,0.541034864173566,0.26107685272754566,0.5846494603548648,0.8487394957983193,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.2885714285714286,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9546758002352356,0.1339345082333807,2.7058823529411766,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08403361344537816,0,0.049904060426085396,0.0636298105387989,0.30333312573479193,0.017983510586025132,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9852589120807488,0.5886448228766532,0.6206765153948384,0.5404199735303069,0.26107685272754566,0.5850144092859766,0.8571428571428571,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.2914285714285714,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.9547474420698374,0.13387546346085036,2.7058823529411766,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08403361344537816,0,0.04968311155252641,0.06331166148610491,0.3001236060772389,0.017623840374304627,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9852233304867132,0.5887859125785755,0.6206644176528663,0.5407704646098799,0.26107685272754566,0.5851226953186957,0.8403361344537815,0.4144822606286191,0.3872668311150936,0.11764705882352941,0.2857142857142857,0.35671431531171105,0.35108772391963255,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9548168295640772,0.13381819003149603,2.7058823529411766,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08403361344537816,0,0.04960470311978162,0.06299510317867439,0.30269256252712273,0.017271363566818534,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9855919439271768,0.5896793101669268,0.6207897462226238,0.541201017675582,0.26107685272754566,0.5851877144643729,0.8151260504201681,0.4148183950824006,0.38751893195542975,0.11764705882352941,0.27714285714285714,0.3568286010259968,0.35117343820534686,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.66,7.945714285714286,0.0,0.0,0.9548840366969042,0.13376263480502223,2.7058823529411766,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08403361344537816,0,0.050261096237498665,0.06268012766278101,0.3052101398480089,0.016925936295482166,0.0,0.6666666666666666,0.5034039905197121,0.2534039905197121
281,0.9835253309921901,0.587435630559491,0.6200870978247285,0.5403753556887139,0.26107685272754566,0.5851707897968135,0.7983193277310925,0.41498646230929137,0.3876449823755978,0.11764705882352941,0.2714285714285714,0.35688574388313965,0.351216295348204,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.66,7.945714285714286,0.0,0.0,0.9549491348404722,0.1337087462353427,2.7058823529411766,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08403361344537816,0,0.050466933613454036,0.06548732317820849,0.3048202227653343,0.01699700595727673,0.0,0.5,0.5033018708041207,0.2533018708041207
