t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9785385096106362,0.5239168481559369,0.8379185163569274,0.5254607235347525,0.246879425001856,0.5258387855014651,0.7105263157894737,0.4520985490164038,0.40630737419264096,0.11052631578947368,0.38571428571428573,0.4007330618595164,0.379574900671119,0.08,0.008571428571428572,0.008571428571428572,0.45714285714285713,7.888571428571429,0.005263157894736842,0.0,0.2261948746650841,0.09097118982784047,2.9789473684210526,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.0832961037059538,0.29326410893695803,0.20621070159207916,0.32480580763166883,0.0,0.3333333333333333,0.5125162804590372,0.2625162804590372
339,0.9783034310857784,0.5258789188969509,0.837790902300576,0.5260964827678094,0.246879425001856,0.5259542021482164,0.6842105263157895,0.4520985490164038,0.40630737419264096,0.11052631578947368,0.37142857142857144,0.4007330618595164,0.379574900671119,0.08,0.0,0.0,0.45714285714285713,7.82,0.005263157894736842,0.0,0.22773767456526187,0.09077304460747641,2.9789473684210526,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07894736842105263,0,0.08287962318742403,0.2917977883922732,0.20208648756023756,0.3183096914790355,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9794864023176857,0.5256213033947427,0.8384330866836113,0.525423623286483,0.246879425001856,0.5261791196704356,0.6947368421052632,0.4522038121742985,0.406386321561062,0.11052631578947368,0.37714285714285717,0.4007902047166593,0.37961775781397605,0.08,0.005714285714285714,0.005714285714285714,0.45714285714285713,7.8,0.005263157894736842,0.0,0.2292389833040697,0.09058084374372322,2.9789473684210526,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.08295079650005835,0.2903387994503119,0.20375904352331853,0.31624561599904377,0.0,0.5,0.5117765682839082,0.2617765682839081
341,0.9789838168332831,0.5260939605526095,0.8380985653874775,0.5262873863424942,0.246879425001856,0.5264700155506418,0.708994708994709,0.4516642242408023,0.4069578423481952,0.1111111111111111,0.38285714285714284,0.4007902047166593,0.37961775781397605,0.08,0.002857142857142857,0.002857142857142857,0.46,7.7942857142857145,0.0,0.002857142857142857,0.2308090707820348,0.09039440890588261,2.9523809523809526,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.08256461394612948,0.2888871054530603,0.20254100550999501,0.3099207036790629,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.979351399465661,0.5259348192899608,0.8382970600089615,0.5261396390214972,0.246879425001856,0.5267998067721936,0.746031746031746,0.4516642242408023,0.4069578423481952,0.1111111111111111,0.40285714285714286,0.4007902047166593,0.37961775781397605,0.08,0.0,0.0,0.46,7.805714285714286,0.0,0.0,0.23232443302476735,0.0902135671131773,2.9523809523809526,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.08215179087639882,0.287442669925795,0.19849018539979515,0.30372228960548164,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9796579686841068,0.5257451425729547,0.8384626073869222,0.5261104142198922,0.246879425001856,0.5270785699027352,0.7248677248677249,0.4517700443466224,0.4070372074275602,0.1111111111111111,0.3914285714285714,0.40084734757380214,0.3796606149568333,0.08,0.002857142857142857,0.002857142857142857,0.46,7.7942857142857145,0.0,0.0,0.23370732676552192,0.09003815057425305,2.9523809523809526,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.08216960335058826,0.28600545657616605,0.19737752454894206,0.3001099471327007,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9794979364680451,0.5257494510195283,0.838376189990249,0.5257224338206197,0.246879425001856,0.5273544560788922,0.746031746031746,0.45198168455826254,0.40719593758629036,0.1111111111111111,0.40285714285714286,0.40096163328808787,0.37974632924254753,0.08,0.005714285714285714,0.005714285714285714,0.46,7.811428571428571,0.0,0.0,0.2350523730668868,0.08986799653149662,2.9523809523809526,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.08261589819097817,0.2892331200071631,0.19914425977224898,0.31048584698301596,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9787030236644769,0.5259776647153014,0.8379469370763221,0.5259810299811635,0.246879425001856,0.5275726436395444,0.746031746031746,0.4520875046640827,0.40727530266565554,0.1111111111111111,0.40285714285714286,0.4010187761452307,0.37978918638540465,0.08,0.002857142857142857,0.002857142857142857,0.46,7.8342857142857145,0.0,0.0,0.23636046722660672,0.08970294711002282,2.9523809523809526,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.0826313901285947,0.28778695440712726,0.19801851743394683,0.32541560924663515,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9796077232984105,0.5266311804124152,0.8384354748786463,0.5268124233649849,0.246879425001856,0.5276883045141294,0.7407407407407407,0.4521933247699028,0.40735466774502055,0.1111111111111111,0.4,0.4010759190023736,0.3798320435282618,0.08,0.002857142857142857,0.002857142857142857,0.46,7.82,0.005291005291005291,0.0,0.23763249391813837,0.08954284917119326,2.9523809523809526,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.08264680460652317,0.28634801963509166,0.19691528994241078,0.3364878505758766,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9780565368903645,0.5258895083946257,0.8375978342183015,0.5265601292717083,0.246879425001856,0.5278048034951646,0.6931216931216931,0.4521933247699028,0.40735466774502055,0.1111111111111111,0.3742857142857143,0.4010759190023736,0.3798320435282618,0.08,0.0,0.0,0.46,7.817142857142857,0.0,0.0,0.23886932638970362,0.08938755417052856,2.9523809523809526,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.08223357058349055,0.28491627953691623,0.19297698414356254,0.3297580935643591,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9781159000143275,0.5265856001709065,0.8376298903052414,0.5267184673175791,0.246879425001856,0.5277039663379962,0.7407407407407407,0.4521933247699028,0.40735466774502055,0.1111111111111111,0.4,0.4010759190023736,0.3798320435282618,0.08,0.0,0.0,0.46,7.808571428571429,0.005291005291005291,0.0,0.24007182576519828,0.08923691801988377,2.9523809523809526,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.0818224027305731,0.2834916981392316,0.18911744446069126,0.32316293169307186,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9772568881695081,0.5253660520781184,0.8371660239090389,0.5261133902266032,0.246879425001856,0.5276563640737417,0.746031746031746,0.4521933247699028,0.40735466774502055,0.1111111111111111,0.40285714285714286,0.4010759190023736,0.3798320435282618,0.08,0.0,0.0,0.46,7.825714285714286,0.0,0.0,0.24124084043858698,0.08909080095375844,2.9523809523809526,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.08141329071692023,0.28207423964853545,0.18533509557147745,0.31669967305921043,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9788921025142177,0.5252518039525212,0.8380490396551821,0.526391860902417,0.246879425001856,0.5274865903067407,0.7354497354497355,0.452299144875723,0.4074340328243857,0.1111111111111111,0.39714285714285713,0.40113306185951647,0.37987490067111895,0.08,0.002857142857142857,0.002857142857142857,0.46,7.808571428571429,0.005291005291005291,0.0,0.24237720555399833,0.08894906739961672,2.9523809523809526,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.08143479569190706,0.2863111391243892,0.18448553651719074,0.3167737993373718,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9801990748510172,0.5255177737397605,0.8387548047170539,0.5269447411916371,0.246879425001856,0.5272645232153906,0.7671957671957672,0.452299144875723,0.4074340328243857,0.1111111111111111,0.4142857142857143,0.40113306185951647,0.37987490067111895,0.08,0.0,0.0,0.46,7.788571428571428,0.005291005291005291,0.0,0.24348174256429347,0.08881158585209936,2.9523809523809526,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.08102762171344752,0.28487958342876724,0.18079582578684694,0.3104383233506244,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9781096493852,0.5255342927102876,0.8376265149655125,0.5269657112820455,0.246879425001856,0.5269407439847292,0.7301587301587301,0.452299144875723,0.4074340328243857,0.1111111111111111,0.3942857142857143,0.40113306185951647,0.37987490067111895,0.08,0.0,0.0,0.46,7.862857142857143,0.005291005291005291,0.0,0.24455525886139906,0.0886782287510075,2.9523809523809526,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.08062248360488028,0.2834551855116234,0.17717990927110996,0.3042295568836119,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9806136096436471,0.525434382978226,0.8389786535050741,0.5264441875643132,0.246879425001856,0.5265363784030965,0.7407407407407407,0.4526166051931833,0.4076721280624809,0.1111111111111111,0.4,0.40130449043094507,0.3800034720996903,0.08,0.005714285714285714,0.005714285714285714,0.46,7.865714285714286,0.0,0.0,0.24559854747218626,0.08854887236294842,2.9523809523809526,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.08107651404399874,0.2820379095840653,0.17935059679997348,0.31045438775899326,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9806442043191289,0.5257618252135472,0.8389951746298344,0.5267344767911937,0.246879425001856,0.5260876491184345,0.7513227513227513,0.4526166051931833,0.4076721280624809,0.1111111111111111,0.4057142857142857,0.40130449043094507,0.3800034720996903,0.08,0.0,0.0,0.46,7.862857142857143,0.0,0.0,0.24661238681413236,0.08842339666653107,2.9523809523809526,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.08067113147377875,0.280627720036145,0.17576358486397403,0.3042453000038134,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9798510531583651,0.5265209036034748,0.8385668730030219,0.5270931924784596,0.246879425001856,0.525835267467066,0.6931216931216931,0.4526166051931833,0.4076721280624809,0.1111111111111111,0.3742857142857143,0.40130449043094507,0.3800034720996903,0.08,0.0,0.0,0.46,7.857142857142857,0.0,0.0,0.24759754050543276,0.08830168524100626,2.9523809523809526,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.08026777581640986,0.2792245814359643,0.17224831316669456,0.2981603940037371,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9790865833597573,0.5265390243045471,0.8381540593117737,0.52717981989342,0.246879425001856,0.5255350563962509,0.7619047619047619,0.4527224252990033,0.407751493141846,0.1111111111111111,0.4114285714285714,0.4013616332880879,0.3800463292425475,0.08,0.002857142857142857,0.002857142857142857,0.46,7.828571428571428,0.0,0.0,0.2485547572246296,0.0881836251582472,2.9523809523809526,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.08029500836589921,0.283554435230935,0.17166048976050352,0.29771119370631416,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9801860095889167,0.5261010858129751,0.8387477494755198,0.5264719059214737,0.246879425001856,0.5251945289837111,0.7407407407407407,0.4529340655106435,0.4079102233005762,0.1111111111111111,0.4,0.4014759190023736,0.3801320435282618,0.08,0.002857142857142857,0.002857142857142857,0.46,7.788571428571428,0.0,0.0,0.24948477061519478,0.08806910687797086,2.9523809523809526,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.08032210475264116,0.2821366630547803,0.17108442282243627,0.296941546326416,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9795046839070397,0.5260970714288836,0.8383798336073061,0.5268189247214649,0.246879425001856,0.5248735418183434,0.7354497354497355,0.4529340655106435,0.4079102233005762,0.1111111111111111,0.39714285714285713,0.4014759190023736,0.3801320435282618,0.08,0.0,0.0,0.46,7.8428571428571425,0.0,0.0,0.2503882992308579,0.08795802414610285,2.9523809523809526,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.07992049422887795,0.28072597973950636,0.16766273436598753,0.2910027153998877,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9805486242336575,0.5258687491298472,0.8389435613836798,0.5258690076975278,0.246879425001856,0.5246756767244013,0.7566137566137566,0.4529340655106435,0.4079102233005762,0.1111111111111111,0.4085714285714286,0.4014759190023736,0.3801320435282618,0.08,0.0,0.0,0.46,7.865714285714286,0.005291005291005291,0.0,0.2512660465177881,0.08785027389619085,2.9523809523809526,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.07952089175773357,0.27932234984080884,0.16430947967866782,0.28518266109188994,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9812992153299457,0.5267553191142583,0.8393488805756752,0.5256351552581767,0.246879425001856,0.5246194192814743,0.7354497354497355,0.45335734593392396,0.4082276836180365,0.1111111111111111,0.39714285714285713,0.401704490430945,0.3803034720996904,0.08,0.005714285714285714,0.005714285714285714,0.46,7.92,0.0,0.0,0.25211870083004617,0.08774575615377625,2.9523809523809526,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.07998043015608776,0.2779257380916048,0.16673757579938017,0.2794790078700521,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9824578221802855,0.5257475033074912,0.8399834181366694,0.5255219872140229,0.246879425001856,0.5246925619897881,0.7446808510638298,0.45379071888759986,0.40897335928194845,0.11170212765957446,0.4,0.4020125663727029,0.38056061495683324,0.08,0.011428571428571429,0.011428571428571429,0.46285714285714286,7.974285714285714,0.0,0.002857142857142857,0.25315749466055504,0.08764437394363411,2.925531914893617,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0797872340425532,0,0.08129481371959303,0.290152284587114,0.174831395711964,0.27388942771265107,0.0,0.75,0.5062119102755234,0.25621191027552337
362,0.984311507697212,0.5253867260451947,0.8409791120714756,0.5248067721528437,0.246879425001856,0.5246499708956053,0.75,0.45379071888759986,0.4092127209840762,0.11170212765957446,0.40285714285714286,0.4020125663727029,0.38068918638540467,0.08,0.005714285714285714,0.005714285714285714,0.46285714285714286,8.01142857142857,0.0,0.0,0.2539622441012948,0.08754603319979617,2.925531914893617,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0797872340425532,0,0.08174548250813791,0.2887015231641784,0.17704905351201042,0.26841163915839805,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9861525872229175,0.5263539382235773,0.8419680347881404,0.5253190604692126,0.246879425001856,0.5245647906241976,0.7287234042553191,0.45379071888759986,0.4092127209840762,0.11170212765957446,0.3914285714285714,0.4020125663727029,0.38068918638540467,0.08,0.0,0.0,0.46285714285714286,8.02,0.0,0.0,0.25474386599463344,0.08745064267827343,2.925531914893617,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0797872340425532,0,0.08133675509559722,0.2872580155483575,0.1735080724417702,0.26304340637523005,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9842690239183233,0.5258204353410447,0.8409562922131011,0.5253531429860163,0.246879425001856,0.5245647376742206,0.648936170212766,0.45389710186632326,0.409771231622374,0.11170212765957446,0.3485714285714286,0.40206970922984575,0.3809891863854047,0.08,0.011428571428571429,0.011428571428571429,0.46285714285714286,8.06,0.0,0.0,0.2555029894043034,0.08735811387239631,2.925531914893617,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0797872340425532,0,0.08211546374296609,0.2914244226264035,0.18146648242150626,0.25778253824772546,0.0,0.75,0.5056694427868927,0.25566944278689274
365,0.9824769216259969,0.52560381378153,0.8399936772675085,0.5251391194588614,0.246879425001856,0.5244066051305832,0.6436170212765957,0.45400348484504666,0.40985101885641656,0.11170212765957446,0.3457142857142857,0.40212685208698856,0.3810320435282618,0.08,0.002857142857142857,0.002857142857142857,0.46285714285714286,8.065714285714286,0.0,0.0,0.2562402287558881,0.08726836093069554,2.925531914893617,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0797872340425532,0,0.08213345785282268,0.3310962850356982,0.18069429563021897,0.25262688748277096,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9822649270105386,0.5268622821364036,0.8398798058740625,0.5254652119984677,0.246879425001856,0.5242655701447021,0.6808510638297872,0.45410986782377005,0.4101595827509118,0.11170212765957446,0.3657142857142857,0.4021839949441314,0.3811977864201621,0.08,0.011428571428571429,0.011428571428571429,0.46285714285714286,8.1,0.0,0.0,0.2569561839916519,0.08718130057724582,2.925531914893617,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0797872340425532,0,0.08220836199213001,0.3294408036105197,0.188508981146186,0.27695694675489896,0.0,0.75,0.5053343787181874,0.25533437871818737
367,0.9835816968211888,0.527866742485796,0.8405533569075359,0.5259335946925326,0.246879425001856,0.5241903732279762,0.7165775401069518,0.45526934760848636,0.4102864057973117,0.11229946524064172,0.38285714285714284,0.4021839949441314,0.3811977864201621,0.08,0.002857142857142857,0.002857142857142857,0.4657142857142857,8.148571428571428,0.0053475935828877,0.002857142857142857,0.2576747863978438,0.08709685203439954,2.9197860962566846,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08021390374331551,0,0.08182589161074078,0.3277935995924671,0.18759594438040514,0.271417807819801,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9825888906982139,0.5287863606925737,0.8400229147789748,0.5262367226198551,0.246879425001856,0.5240878589051582,0.7058823529411765,0.45526934760848636,0.4102864057973117,0.11229946524064172,0.37714285714285717,0.4021839949441314,0.3811977864201621,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,8.174285714285714,0.0053475935828877,0.0,0.2583958717771278,0.08701493694783866,2.9197860962566846,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08021390374331551,0,0.08144533358125851,0.32615463159450475,0.1924154540642256,0.265989451663405,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9837998352876159,0.5282728035801433,0.8406699051738841,0.526028128234003,0.246879425001856,0.5242226835831894,0.7433155080213903,0.45526934760848636,0.4102864057973117,0.11229946524064172,0.39714285714285713,0.4021839949441314,0.3811977864201621,0.08,0.008571428571428572,0.008571428571428572,0.4657142857142857,8.191428571428572,0.0106951871657754,0.0,0.25905150464620924,0.08693547931387459,2.9197860962566846,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08021390374331551,0,0.08106667834192365,0.3245238584365322,0.19713857355436967,0.26066966263013686,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9819818735935489,0.5276344345345139,0.8396912221842928,0.5262992432950682,0.246879425001856,0.5242054343493514,0.6666666666666666,0.4551356956694857,0.4095915725117589,0.11290322580645161,0.35428571428571426,0.4021839949441314,0.3811977864201621,0.08,0.008571428571428572,0.008571428571428572,0.4685714285714286,8.174285714285714,0.005376344086021506,0.002857142857142857,0.25980831873630467,0.08685840540892951,2.89247311827957,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.08068991637878545,0.32290123914434954,0.20176723065471083,0.25545626937753413,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9810985257417277,0.5288717471685886,0.8392217858973249,0.527052823214557,0.246879425001856,0.5240619379813996,0.6666666666666666,0.4551356956694857,0.4095915725117589,0.11290322580645161,0.35428571428571426,0.4021839949441314,0.3811977864201621,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,8.194285714285714,0.010752688172043012,0.0,0.26052360323612656,0.08678364372113272,2.89247311827957,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.08031503822546295,0.3212867329486278,0.20058902889875949,0.2503471439899834,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9808073316718241,0.5284201670933322,0.8390934897393745,0.5265018483312095,0.246879425001856,0.5240233559314312,0.7081081081081081,0.4572335017766766,0.410024081063143,0.11351351351351352,0.3742857142857143,0.40229828065841716,0.3812835007058764,0.08,0.011428571428571429,0.011428571428571429,0.4714285714285714,8.188571428571429,0.005405405405405406,0.002857142857142857,0.26114755450191185,0.08671112488396984,2.8864864864864863,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.08079917732004993,0.33042442405219447,0.20800581974935572,0.25536211051926294,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9817223024698339,0.5278375180095196,0.8395771171611798,0.526105562735864,0.246879425001856,0.5238857768115422,0.654054054054054,0.4572335017766766,0.410024081063143,0.11351351351351352,0.3457142857142857,0.40229828065841716,0.3812835007058764,0.08,0.002857142857142857,0.002857142857142857,0.4714285714285714,8.174285714285714,0.005405405405405406,0.0,0.26173041191832314,0.08664078161192189,2.8864864864864863,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.0804237528620211,0.3287723019319335,0.20670284621151142,0.25025486830887766,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9812946114445277,0.5266158635010705,0.8393510519049463,0.5252231634501419,0.246879425001856,0.5237484245865011,0.6864864864864865,0.4575578261010008,0.4102673243063862,0.11351351351351352,0.3628571428571429,0.4024697092298457,0.3814120721344479,0.08,0.011428571428571429,0.011428571428571429,0.4714285714285714,8.16,0.005405405405405406,0.0,0.2622962769236339,0.08657254863803533,2.8864864864864863,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.08133591981199671,0.33173457540854295,0.21399736071585262,0.26959747307502774,0.0,0.25,0.5041807838971052,0.25418078389710513
375,0.9819599854943045,0.5265894187174226,0.8397336450239477,0.5252851885243387,0.246879425001856,0.5236806389033585,0.6902173913043478,0.45879858370911547,0.40937484748566116,0.11413043478260869,0.3628571428571429,0.4024697092298457,0.3814120721344479,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,8.217142857142857,0.0,0.002857142857142857,0.2628219026065151,0.0865063626533654,2.869565217391304,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08152173913043478,0,0.08095781164150814,0.33007590253150026,0.21257455635867842,0.26420552361352717,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9835941701061174,0.5273960715701101,0.840592759219872,0.5263370888518232,0.246879425001856,0.5237631766213792,0.6956521739130435,0.45901597501346336,0.409537890963922,0.11413043478260869,0.3657142857142857,0.4025839949441314,0.3814977864201621,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,8.22,0.0,0.0,0.2635061608235599,0.08644216224823555,2.869565217391304,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08152173913043478,0,0.08141016544044347,0.33513665314582325,0.21403735094579057,0.2800546374766822,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9821479720731728,0.5271566810303664,0.8398324722539813,0.5257500297224434,0.246879425001856,0.52380687147416,0.7010869565217391,0.45901597501346336,0.409537890963922,0.11413043478260869,0.36857142857142855,0.4025839949441314,0.3814977864201621,0.08,0.0,0.0,0.4742857142857143,8.197142857142858,0.0,0.0,0.26402394844761906,0.08637988785525962,2.869565217391304,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08152173913043478,0,0.08100311461324125,0.33346096988009416,0.20975660392687473,0.27445354472714856,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9830105618489522,0.5283370701423564,0.8402859480218196,0.5267146518650575,0.246879425001856,0.5238832775819137,0.7119565217391305,0.45901597501346336,0.409537890963922,0.11413043478260869,0.3742857142857143,0.4025839949441314,0.3814977864201621,0.08,0.0,0.0,0.4742857142857143,8.182857142857143,0.0,0.0,0.2645265830047508,0.0863194816940729,2.869565217391304,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08152173913043478,0,0.08059809904017505,0.3317936650306937,0.2055614718483372,0.2689644738326056,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9811401457937082,0.528349044733151,0.8393026435813483,0.5269944608953087,0.246879425001856,0.5238322165841438,0.7065217391304348,0.45901597501346336,0.409537890963922,0.11413043478260869,0.37142857142857144,0.4025839949441314,0.3814977864201621,0.08,0.0,0.0,0.4742857142857143,8.165714285714285,0.0,0.0,0.26501449534508115,0.08626088771772188,2.869565217391304,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08152173913043478,0,0.08019510854497416,0.3301346967055402,0.2014502424113705,0.26358518435595346,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9798914408053568,0.5272553983977947,0.8386461815303294,0.5267088538813658,0.246879425001856,0.5239269828903472,0.7608695652173914,0.45923336631781114,0.4097009344421829,0.11413043478260869,0.4,0.4026982806584171,0.3815835007058765,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,8.22,0.0,0.0,0.26548810490404756,0.08620405156066129,2.869565217391304,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08152173913043478,0,0.08065127585939216,0.33782215090149703,0.2031355232774288,0.26676201935090577,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9806941727142785,0.5270332800300889,0.8390681891624482,0.5264281067832423,0.246879425001856,0.5239926335572306,0.7336956521739131,0.45923336631781114,0.4097009344421829,0.11413043478260869,0.38571428571428573,0.4026982806584171,0.3815835007058765,0.08,0.0,0.0,0.4742857142857143,8.285714285714286,0.0,0.0,0.265947819946336,0.08614892048831257,2.869565217391304,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08152173913043478,0,0.08024801948009519,0.3361330401469895,0.19907281281188022,0.26142677896388766,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9804693456031705,0.527055209873732,0.8389499943383228,0.5257549136827768,0.246879425001856,0.5240666868931805,0.6793478260869565,0.4593420619699851,0.40978245618131326,0.11413043478260869,0.35714285714285715,0.40275542351556,0.38162635784873356,0.08,0.002857142857142857,0.002857142857142857,0.4742857142857143,8.274285714285714,0.005434782608695652,0.0,0.26639403780910337,0.08609544334813432,2.869565217391304,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08152173913043478,0,0.08027535081126615,0.33445237494625457,0.19794849941278547,0.27210108894169716,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9812010368672618,0.5262991807031157,0.8393346548885879,0.525232511423127,0.246879425001856,0.5240231415106018,0.7010869565217391,0.4593420619699851,0.40978245618131326,0.11413043478260869,0.36857142857142855,0.40275542351556,0.38162635784873356,0.08,0.0,0.0,0.4742857142857143,8.285714285714286,0.0,0.0,0.2668271451440503,0.0860435705221614,2.869565217391304,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08152173913043478,0,0.07987397405720982,0.33278011307152333,0.19398952942452974,0.2666590671628632,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9812733006407364,0.5263118161043575,0.8393726449866433,0.5258289319646077,0.246879425001856,0.5240434722189993,0.592391304347826,0.4593420619699851,0.40978245618131326,0.11413043478260869,0.31142857142857144,0.40275542351556,0.38162635784873356,0.08,0.0,0.0,0.4742857142857143,8.291428571428572,0.005434782608695652,0.0,0.26724751815795594,0.08599325388096767,2.869565217391304,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08152173913043478,0,0.07947460418692374,0.3311162125061657,0.19010973883603915,0.2613258858196059,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9827675299306174,0.5277246134278518,0.8401581826704663,0.5268210007773121,0.246879425001856,0.5242664557798464,0.6304347826086957,0.4595594532743329,0.40994549965957416,0.11413043478260869,0.3314285714285714,0.40286970922984566,0.38171207213444786,0.08,0.005714285714285714,0.005714285714285714,0.4742857142857143,8.311428571428571,0.0,0.0,0.26765552285132876,0.08594444673900976,2.869565217391304,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08152173913043478,0,0.079934374023132,0.3314321619566743,0.19202182977360407,0.2843088673737002,0.0,0.0,0.5029905205876074,0.25299052058760735
