t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9862721792287614,0.46652497449295494,0.761687112913487,0.49933781186995135,0.26235045025828074,0.47245709003894876,0.41975308641975306,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.09714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.791428571428572,0.0,0.0,0.20859909319516423,0.06783519488172407,0.2222222222222222,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.03451039496032723,0.06215493897013217,0.007130155083170719,0.0049702011639627935,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.9868189463534405,0.46770581618735535,0.7618136504480557,0.49984197303545247,0.26235045025828074,0.4724846201089315,0.4074074074074074,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.09428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.8,0.0,0.0,0.20997747548990192,0.06743213903527236,0.2222222222222222,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.034337842985525585,0.061844164275281506,0.006987551981507303,0.004870797140683537,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.9857060017942761,0.4673782510362808,0.7615560832786491,0.5003198985735967,0.26235045025828074,0.47248860170632284,0.5185185185185185,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.12,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.8,0.0,0.0,0.21131996384005566,0.06704117486421417,0.2222222222222222,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.03416615377059796,0.0615349434539051,0.006847800941877157,0.0047733811978698665,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.9833925294779201,0.4672357524443651,0.7610206796854352,0.5007850129037289,0.26235045025828074,0.47247096960534885,0.3950617283950617,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.09142857142857143,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.8028571428571425,0.0,0.0,0.2126272945056052,0.06666193961828774,0.2222222222222222,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.033995323001744966,0.06122726873663558,0.006710844923039613,0.0046779135739124685,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.9823729151875282,0.4671328879078435,0.7607847118068015,0.5007930951871578,0.26235045025828074,0.4725107306252837,0.5061728395061729,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.11714285714285715,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.808571428571429,0.0,0.0,0.21390020302595017,0.06629408142973914,0.2222222222222222,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.033825346386736246,0.0609211323929524,0.006576628024578822,0.004584355302434219,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9810686705326209,0.4675830565673254,0.7604828723295233,0.500833228692803,0.26235045025828074,0.47287120822420614,0.48148148148148145,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.11142857142857143,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.808571428571429,0.0,0.0,0.21513942290939178,0.06593725898684696,0.2222222222222222,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.03365621965480256,0.060616526730987635,0.006445095464087245,0.0044926681963855354,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.9827803442457382,0.46618711681131697,0.7608790025317017,0.5004631267314192,0.26235045025828074,0.47317021939710535,0.4444444444444444,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.10285714285714286,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.8028571428571425,0.0,0.0,0.2163456844421758,0.06559114121724154,0.2222222222222222,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.03348793855652855,0.0603134440973327,0.0063161935548055,0.004402814832457825,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9817334025398968,0.46477155909751783,0.7606367103083497,0.5002920480582552,0.26235045025828074,0.47349634741835583,0.48148148148148145,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.11142857142857143,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.814285714285714,0.0,0.0,0.21751971360915862,0.0652554069807243,0.2222222222222222,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.033320498863745905,0.06001187687684603,0.006189869683709391,0.004314758535808668,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9806915585927817,0.4643700356169834,0.7603955978520175,0.49981587632085733,0.26235045025828074,0.47382788297588296,0.3333333333333333,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.82,0.0,0.0,0.21866223111855965,0.06492974477130256,0.2222222222222222,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.03315389636942718,0.0597118174924618,0.006066072290035202,0.0042284633650924944,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9819472393957732,0.4633277667245079,0.7606861982664239,0.49911652242793303,0.26235045025828074,0.4740700346552791,0.48148148148148145,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.11142857142857143,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.837142857142857,0.0,0.0,0.21977395152366075,0.06461385242816349,0.2222222222222222,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.032988126887580044,0.05941325840499949,0.005944750844234498,0.004143894097790645,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9817062236850732,0.46306913387165644,0.760630420344805,0.49933774144798204,0.26235045025828074,0.47441313958803577,0.4691358024691358,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.10857142857142857,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.845714285714286,0.0,0.0,0.220855582434693,0.06430743685531859,0.2222222222222222,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.032823186253142136,0.05911619211297449,0.005825855827349808,0.0040610162158348315,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9800211719622907,0.46327068574977326,0.7602404512318182,0.4993104471346565,0.26235045025828074,0.4747152541427116,0.38271604938271603,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.08857142857142856,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.825714285714286,0.0,0.0,0.22190782381453358,0.06401021374965903,0.2222222222222222,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.03265907032187643,0.058820611152409615,0.005709338710802811,0.003979795891518135,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9791086659899759,0.46467018765952506,0.7600292712782252,0.49959123603237765,0.26235045025828074,0.4749650150776378,0.4691358024691358,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.10857142857142857,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.828571428571428,0.0,0.0,0.22293136735219216,0.06372190733716927,0.2222222222222222,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.032495774970267045,0.05852650809664757,0.005595151936586756,0.003900199973687772,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9798327846694692,0.46304408533365105,0.760196853029765,0.4990880899372304,0.26235045025828074,0.47520284697485976,0.43209876543209874,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.1,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.8342857142857145,0.0,0.0,0.22392689590841927,0.06344225011705418,0.2222222222222222,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.03233329609541571,0.058233875556164334,0.00548324889785502,0.0038221959742140163,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9795131210471415,0.46322373646278825,0.7601228737343122,0.4994841469582232,0.26235045025828074,0.47531292639561973,0.38271604938271603,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.08857142857142856,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.857142857142857,0.0,0.0,0.2248950830281061,0.06317098261354256,0.2222222222222222,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.032171629614938635,0.05794270617838351,0.0053735839198979195,0.003745752054729736,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9814014246391176,0.46098424544782923,0.7605598811370267,0.49929421783098527,0.26235045025828074,0.47531710723520976,0.4074074074074074,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.09428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.857142857142857,0.0,0.0,0.2258365925144662,0.06290785313513625,0.2222222222222222,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07407407407407407,0,0.03201077146686394,0.057652992647491595,0.0052661122414999605,0.003670837013635141,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9812768355162699,0.46113446412144815,0.7605310476543105,0.49966912457415186,0.26235045025828074,0.47507543490268767,0.3333333333333333,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.88,0.012345679012345678,0.0,0.22675207806029954,0.06265261754108219,0.2222222222222222,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07407407407407407,0,0.03185071760952962,0.05736472768425413,0.005160789996669962,0.003597420273362438,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9787463328838958,0.462391725160993,0.7599454170451038,0.4995670726921944,0.26235045025828074,0.4748182714155328,0.35802469135802467,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.897142857142857,0.012345679012345678,0.0,0.22764218293193264,0.062405039014849735,0.2222222222222222,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07407407407407407,0,0.03169146402148197,0.057077904045832864,0.0050575741967365615,0.0035254718678951894,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9780743061882444,0.4632545373034088,0.7597898908669675,0.5003271574642567,0.26235045025828074,0.4747680089591758,0.25925925925925924,0.4313683115976403,0.4064376490514446,0.14814814814814814,0.06,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.902857142857143,0.012345679012345678,0.0,0.22850753970170815,0.06216488784440423,0.2222222222222222,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.03153300670137456,0.0567925145256037,0.004956422712801831,0.0034549624305372857,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.97769572964977,0.46330497220363365,0.7597561890669567,0.5005782441164047,0.26235045025828074,0.4746593556775545,0.325,0.4310900633967645,0.40782148006323354,0.15,0.07428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.902857142857143,0.0125,0.002857142857142857,0.22953144060485703,0.0619319412090721,0.2,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.031375341667867686,0.056508551952975675,0.004857294258545794,0.00338586318192654,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9766274975599097,0.4646625466458252,0.7595120217321314,0.5010276642016089,0.26235045025828074,0.474586906739242,0.2875,0.4310900633967645,0.40782148006323354,0.15,0.06571428571428571,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.888571428571429,0.0125,0.0,0.23034953001742003,0.061705982972799944,0.2,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.031218464959528347,0.0562260091932108,0.0047601483733748775,0.003318145918288009,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9774645640031945,0.4648208554049823,0.7597033512048823,0.5009939326895674,0.26235045025828074,0.4744890505661215,0.4,0.4310900633967645,0.40782148006323354,0.15,0.09142857142857143,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.877142857142857,0.0125,0.0,0.2311446905923245,0.061486803483615945,0.2,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.031062372634730703,0.05594487914724474,0.004664945405907381,0.003251782999922249,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9790844680212645,0.4649706371941913,0.7599858930518381,0.50092318887006,0.26235045025828074,0.4743950783152648,0.3670886075949367,0.4358038349238638,0.4097929025178016,0.1518987341772152,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.894285714285714,0.012658227848101266,0.002857142857142857,0.2321025439741734,0.06127419937910745,0.1518987341772152,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0759493670886076,0,0.030907060771557048,0.05566515475150852,0.004571646497789233,0.003186747339923804,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9836122043016836,0.4655776078114844,0.7610078678122755,0.5016553252078437,0.26235045025828074,0.47441204296902795,0.379746835443038,0.4358038349238638,0.4097929025178016,0.1518987341772152,0.08571428571428572,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.88,0.0,0.0,0.23303506120540493,0.06106797339773425,0.1518987341772152,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0759493670886076,0,0.030752525467699264,0.05538682897775097,0.004480213567833448,0.003123012393125328,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.9851980714309091,0.46442756922905476,0.7613815122724462,0.5015862432654313,0.26235045025828074,0.4745881399986785,0.3717948717948718,0.4365819978770649,0.413309259170434,0.15384615384615385,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.894285714285714,0.0,0.002857142857142857,0.2337746571110002,0.060867934195802234,0.1282051282051282,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.030598762840360772,0.055109894832862216,0.004390609296476779,0.003060552145262821,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9864388599943555,0.4638993471353747,0.7616580308665856,0.500647689271391,0.26235045025828074,0.4746674637499252,0.46153846153846156,0.4365819978770649,0.413309259170434,0.15384615384615385,0.10285714285714286,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.894285714285714,0.0,0.0,0.23457913704838512,0.06067389616992813,0.1282051282051282,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03044576902615896,0.054834345358697904,0.004302797110547243,0.0029993411023575647,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9862734681549917,0.4624297294145744,0.7616211721138132,0.49921517968037443,0.26235045025828074,0.47455216678319434,0.32051282051282054,0.4365819978770649,0.413309259170434,0.15384615384615385,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,7.888571428571429,0.0,0.0,0.23526905949656218,0.06048567928483028,0.1282051282051282,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03029354018102817,0.054560173631904414,0.0042167411683362984,0.0029393542803104133,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9867123866159088,0.4630688885568865,0.7616235808586946,0.49969223201002266,0.26235045025828074,0.47430940092145546,0.35064935064935066,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.902857142857143,0.0,0.002857142857142857,0.23585381376059364,0.060303108906285374,0.12987012987012986,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07792207792207792,0,0.030142072480123027,0.054287372763744894,0.004132406344969573,0.002880567194704205,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9878857632736286,0.46310666690370106,0.7618817237233929,0.4984491799689711,0.26235045025828074,0.47403584527707504,0.35064935064935066,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.902857142857143,0.0,0.0,0.23650492874395587,0.06012601563909681,0.12987012987012986,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07792207792207792,0,0.02999136211772242,0.05401593589992617,0.0040497582180701805,0.0028229558508101214,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9853512216317625,0.4643730612507672,0.7613241245621826,0.4985788958182664,0.26235045025828074,0.4737342860269364,0.37662337662337664,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.905714285714286,0.0,0.0,0.23713748045198466,0.059954235169923924,0.12987012987012986,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.0298414053071338,0.05374585622042654,0.003968763053708777,0.002766496733793919,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9838765146228232,0.46544986157679136,0.7609996890202156,0.4986327866402514,0.26235045025828074,0.4735326824537524,0.35064935064935066,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.908571428571428,0.0,0.0,0.23775196634379678,0.0597876081148262,0.12987012987012986,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.029692198280598135,0.05347712693932441,0.003889387792634602,0.0027111667991180405,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9813092469097321,0.4653803449988709,0.7604348901233359,0.4988415678456913,0.26235045025828074,0.47356760566382133,0.37662337662337664,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.905714285714286,0.0,0.0,0.23834887263961665,0.05962597987138145,0.12987012987012986,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.029543737289195137,0.053209741304627786,0.0038116000367819096,0.0026569434631356793,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9818571479274896,0.4669997013404036,0.7605554283472424,0.4999134978806155,0.26235045025828074,0.47357034346499793,0.36363636363636365,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.905714285714286,0.0,0.0,0.2389286744264906,0.05946920047523997,0.12987012987012986,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.029396018602749163,0.05294369259810465,0.003735368036046272,0.002603804593872966,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.981041513548945,0.4695020950559521,0.7603759887839627,0.5000657075802515,0.26235045025828074,0.473604402413369,0.4025974025974026,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08857142857142856,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.902857142857143,0.0,0.0,0.23949183577554503,0.0593171244609828,0.12987012987012986,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.02924903850973542,0.052678974135114125,0.0036606606753253456,0.0025517285019955064,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9796827046868423,0.46912542789396094,0.7600770508343001,0.4995210241085564,0.26235045025828074,0.47361659543758494,0.2727272727272727,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.06,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.897142857142857,0.0,0.0,0.24003880986950007,0.05916961072715329,0.12987012987012986,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.029102793317186744,0.05241557926443856,0.003587447461818839,0.002500693931955596,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9799150967438048,0.46949838022805557,0.7601281770868319,0.49946700572878594,0.26235045025828074,0.4735776168106814,0.35064935064935066,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07714285714285714,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.9,0.0,0.0,0.2405700391392508,0.0590265224053387,0.12987012987012986,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.02895727935060081,0.05215350136811637,0.003515698512582462,0.0024506800533164843,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9799811297792348,0.46852928232127444,0.7601427043546263,0.4995540981369717,0.26235045025828074,0.47360830787845537,0.3246753246753247,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.902857142857143,0.0,0.0,0.2410859554084152,0.058887726733178554,0.12987012987012986,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.028812492953847805,0.05189273386127579,0.003445384542330813,0.0024016664522501546,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9797371922134955,0.46945450067214717,0.7600890380901637,0.49961510812581766,0.26235045025828074,0.47357057279623455,0.3246753246753247,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.894285714285714,0.0,0.0,0.2415869800448405,0.05875309493118318,0.12987012987012986,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.02866843048907856,0.05163327019196941,0.0033764768514841967,0.0023536331232051513,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.979530001412589,0.46755306192695073,0.7600434561139642,0.4994937372799226,0.26235045025828074,0.473755030958647,0.4155844155844156,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.09142857142857143,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.897142857142857,0.0,0.0,0.2420735241181327,0.058622502083247686,0.12987012987012986,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.028525088336633166,0.05137510384100956,0.0033089473144545132,0.002306560460741048,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9801799995424888,0.4680601787056007,0.7601864557025423,0.49938698649809493,0.26235045025828074,0.4738745153653946,0.36363636363636365,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.897142857142857,0.0,0.0,0.24254598856235143,0.058495827020750256,0.12987012987012986,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07792207792207792,0,0.028382462894950004,0.05111822832180451,0.0032427683681654227,0.0022604292515262274,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9799151663504447,0.46751919640442435,0.7601281924002926,0.4991740669953375,0.26235045025828074,0.4740656126766999,0.4025974025974026,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08857142857142856,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.8914285714285715,0.0,0.0,0.2430047643430838,0.058372952210127754,0.12987012987012986,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07792207792207792,0,0.02824055058047525,0.050862637180195486,0.0031779130008021145,0.0022152206664957028,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.980250680485029,0.46925928281765994,0.7602020055099011,0.4999178971735243,0.26235045025828074,0.47417772940481245,0.33766233766233766,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.8914285714285715,0.0,0.0,0.24345023262817014,0.05825376364382394,0.12987012987012986,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07792207792207792,0,0.028099347827572875,0.050608323994294505,0.0031143547407860715,0.0021709162531657884,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9807109258706403,0.46876006889473915,0.7603032594947355,0.4999068403107161,0.26235045025828074,0.4742686872648094,0.42857142857142855,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.09428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.882857142857143,0.0,0.0,0.24388276496141661,0.058138150734509175,0.12987012987012986,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07792207792207792,0,0.027958851088435013,0.05035528237432304,0.00305206764597035,0.002127497928102473,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9856134284529653,0.46885868105620776,0.761381810062847,0.49990033550754137,0.26235045025828074,0.4743320051339217,0.38961038961038963,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08571428571428572,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.894285714285714,0.0,0.0,0.2443027234386906,0.05802600621247393,0.12987012987012986,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07792207792207792,0,0.027819056832992836,0.05010350596245142,0.002991026293050943,0.0020849479695404234,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9853404861566482,0.4660489892268679,0.7613217627576574,0.49998746982065506,0.26235045025828074,0.4744978095234522,0.37662337662337664,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.08285714285714285,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.894285714285714,0.0,0.0,0.24471046088583454,0.057917226026099715,0.12987012987012986,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07792207792207792,0,0.027679961548827875,0.04985298843263916,0.002931205767189924,0.002043249010149615,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9830561329533208,0.46505716281455306,0.7608192050529253,0.4997985373543186,0.26235045025828074,0.4743846498465677,0.3246753246753247,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07142857142857142,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.9,0.0,0.0,0.24510632103789665,0.05781170924531671,0.12987012987012986,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07792207792207792,0,0.027541561741083735,0.04960372349047596,0.002872581651846126,0.0020023840299466227,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.982771094765772,0.46551070383842463,0.7607564966516647,0.4999112519458617,0.26235045025828074,0.47400401534158926,0.33766233766233766,0.4369709602077231,0.4168228524033701,0.15584415584415584,0.07428571428571429,0.35600080398146594,0.36547713832215634,0.06571428571428571,0.0,0.0,0.0,0.78,7.9,0.0,0.0,0.24549063871920612,0.05770935796795723,0.12987012987012986,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07792207792207792,0,0.027403853932378316,0.049355704873023584,0.002815130018809203,0.00196233634934769,0.0,0.0,0.24661871593591442,0.2566187159359144
