t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
368,0.9803582655507823,0.5648027301486852,0.9466920886173872,0.5631511708274635,0.26107685272754566,0.5511006372348466,0.816,0.42770334671161153,0.4094271220151959,0.124,0.5828571428571429,0.39958864336536326,0.38958850194076694,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,16.462857142857143,0.024,0.0,0.02492745878782819,0.13461493694783866,4.384,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1627214132799827,0.3004213538726146,2.4082530083151408,0.8925378366009367,0.0,0.8333333333333334,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9787797372336733,0.5649892350400433,0.9455645683908807,0.5631186904444349,0.26107685272754566,0.5507971216844689,0.84,0.4278633467116115,0.4095471220151959,0.124,0.6,0.39970292907964905,0.38967421622648124,0.08857142857142856,0.04,0.04,0.2857142857142857,16.49142857142857,0.024,0.0,0.02499866241097176,0.13453547931387463,4.384,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16296181762074352,0.2989192471032515,2.400087948148838,0.9041153666347561,0.0,0.9285714285714286,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9803041503190779,0.5655215834878928,0.9466534348804555,0.5637524168918461,0.26107685272754566,0.5504623020065863,0.832,0.42794334671161155,0.4096071220151959,0.124,0.5942857142857143,0.39976007193679186,0.3897170733693383,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2857142857142857,16.502857142857142,0.024,0.0,0.02506809819919176,0.13445840540892948,4.384,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.16300343781835408,0.2974246508677353,2.4035147606144327,0.8957887389078824,0.0,0.9444444444444444,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9782446447313146,0.5641524096708765,0.9451823594606247,0.563356427801758,0.26107685272754566,0.5501293598735257,0.876,0.4280233467116116,0.4096671220151959,0.124,0.6257142857142857,0.39981721479393467,0.3897599305121955,0.08857142857142856,0.04,0.04285714285714286,0.2857142857142857,16.52285714285714,0.028,0.0,0.025135798724199673,0.13438364372113273,4.384,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.16307299491140517,0.2959375276133966,2.3983016082592865,0.9489002683872096,0.0,0.9333333333333333,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.977710031758695,0.5632287859776196,0.9448004930516106,0.5627373455633741,0.26107685272754566,0.5496704640149994,0.816,0.4280233467116116,0.4096671220151959,0.124,0.5828571428571429,0.39981721479393467,0.3897599305121955,0.08857142857142856,0.02,0.02,0.2857142857142857,16.54,0.024,0.0,0.025201796677544467,0.13431112488396987,4.384,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.16242891565113385,0.2944578399753296,2.370335576094101,0.9299222630194655,0.0,1.0,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.977071048365281,0.5625001955207771,0.9443440763420293,0.5620981571483177,0.26107685272754566,0.5493758493779588,0.812,0.4283433467116116,0.4099071220151959,0.124,0.58,0.40004578622250614,0.3899313590836241,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2857142857142857,16.55142857142857,0.024,0.0,0.025266124811837543,0.1342407816119219,4.384,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.16301534393002104,0.3114995475878173,2.3715002931436477,0.9253061794838452,0.0,0.8823529411764706,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.9765099936495244,0.5604566961612324,0.9439433229736315,0.5603109773736177,0.26107685272754566,0.5490600968675697,0.812,0.4283433467116116,0.4099071220151959,0.124,0.58,0.40004578622250614,0.3899313590836241,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.571428571428573,0.024,0.0,0.02532881588618013,0.13417254863803532,4.384,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1625702743353888,0.3099420498498782,2.355498858709346,0.9068000558941682,0.0,1.0,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9756198351234773,0.5608685411921243,0.9433074954550266,0.5606129704544096,0.26107685272754566,0.5486249313646597,0.808,0.4285033467116116,0.4100271220151959,0.124,0.5771428571428572,0.4001600719367918,0.3900170733693384,0.08857142857142856,0.04,0.04,0.2857142857142857,16.58,0.028,0.0,0.025389902615592094,0.13410636265336537,4.384,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1630414286708547,0.33238236975789687,2.348388881535159,0.9037494558482565,0.0,0.8571428571428571,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9763572126255469,0.5613897496686233,0.9438341936707905,0.5610619375281288,0.26107685272754566,0.5481706445035522,0.868,0.4285033467116116,0.4100271220151959,0.124,0.62,0.4001600719367918,0.3900170733693384,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,16.602857142857143,0.028,0.0,0.02544941762424551,0.1340421622482355,4.384,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.162511365098929,0.3307204579091074,2.3328496753330272,0.8856744667312914,0.0,1.0,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9776671166307045,0.561434415034843,0.9447698393887601,0.5610536817287204,0.26107685272754566,0.5477374099522835,0.868,0.42866334671161155,0.41014712201519593,0.124,0.62,0.40027435765107755,0.3901027876550527,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2857142857142857,16.617142857142856,0.028,0.0,0.025507393402312097,0.13397988785525955,4.384,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.16258323969843438,0.32906685561956184,2.331906967540653,0.8897195191798415,0.0,0.9375,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9764033185552866,0.5625139389692947,0.9438671264777474,0.56158188617884,0.26107685272754566,0.5472671157821666,0.86,0.42866334671161155,0.41014712201519593,0.124,0.6142857142857143,0.40027435765107755,0.3901027876550527,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2857142857142857,16.63142857142857,0.028,0.0,0.025563862266238517,0.13391948169407294,4.384,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.16219733062496006,0.3274215213414641,2.316697399618411,0.8719251287962447,0.0,1.0,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9776143181883383,0.5621991264880561,0.9447321262156415,0.5613292141923502,0.26107685272754566,0.5470741504753676,0.868,0.42866334671161155,0.41014712201519593,0.124,0.62,0.40027435765107755,0.3901027876550527,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,16.645714285714284,0.028,0.0,0.02561885632226978,0.1338608877177218,4.384,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1618133510968531,0.32578441373475675,2.304649165911757,0.8544866262203198,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9800183148242343,0.5620020797240759,0.9449149516005312,0.5615637089416037,0.26107685272754566,0.5468846836513368,0.8313253012048193,0.42914995972560116,0.41001495157086226,0.12449799196787148,0.5914285714285714,0.40027435765107755,0.3901027876550527,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,16.662857142857142,0.024096385542168676,0.002857142857142857,0.025681857176670236,0.13380405156066133,4.353413654618474,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.16134572003781528,0.32415549166608293,2.292841896879236,0.8373968936959133,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9807086100638209,0.5619192141274204,0.9454060473566944,0.5618501696056433,0.26107685272754566,0.5466669001177498,0.8433734939759037,0.42914995972560116,0.41001495157086226,0.12449799196787148,0.6,0.40027435765107755,0.3901027876550527,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2885714285714286,16.677142857142858,0.024096385542168676,0.0,0.025748812862407926,0.13374892048831258,4.353413654618474,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.16138807997425036,0.32253471420775254,2.292699344655937,0.820648955821995,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9794686765533439,0.5620063261074444,0.9445239232306694,0.561912639361928,0.26107685272754566,0.5463801792777315,0.8112449799196787,0.4292302810107418,0.41007519253471775,0.12449799196787148,0.5771428571428572,0.40033150050822036,0.39014564479790986,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,16.68857142857143,0.024096385542168676,0.0,0.02579966042690569,0.1336954433481343,4.353413654618474,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.16132314242795054,0.32092204063671376,2.278273929191389,0.8076881813901425,0.0,0.9090909090909091,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9820048714345494,0.5615591010369219,0.9463282447318698,0.5621240265234387,0.26107685272754566,0.5461982102502162,0.7991967871485943,0.4293106022958824,0.4101354334985731,0.12449799196787148,0.5685714285714286,0.4003886433653633,0.39018850194076693,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,16.702857142857145,0.024096385542168676,0.0,0.02584915646163803,0.13364357052216141,4.353413654618474,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.16125895528723935,0.3193174304335302,2.2641370220361328,0.8229022953379538,0.0,0.9090909090909091,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9814335603944344,0.5608380445618655,0.9459217977347594,0.5619165229521829,0.26107685272754566,0.545945204191243,0.8393574297188755,0.4293106022958824,0.4101354334985731,0.12449799196787148,0.5971428571428572,0.4003886433653633,0.39018850194076693,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,16.72,0.024096385542168676,0.0,0.02589733163642293,0.13359325388096763,4.353413654618474,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.16087980551080314,0.3177208432813626,2.2474257101668385,0.8064442494311946,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9818802098774938,0.5607779759984615,0.9460768616843311,0.5617637399164037,0.26107685272754566,0.5456736539723943,0.8306451612903226,0.4291006787580555,0.41093827335229277,0.125,0.5885714285714285,0.4003886433653633,0.39018850194076693,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2914285714285714,16.734285714285715,0.020161290322580645,0.002857142857142857,0.025946633471512735,0.13354444673900973,4.338709677419355,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.16041783505467772,0.31613223906495574,2.2367629102492166,0.7903153644425708,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9821499369046359,0.5613810873645799,0.9462679825492775,0.5621145853876156,0.26107685272754566,0.5453952669021161,0.8467741935483871,0.4291006787580555,0.41093827335229277,0.125,0.6,0.4003886433653633,0.39018850194076693,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.74,0.020161290322580645,0.0,0.02600179427847787,0.1334971038113106,4.338709677419355,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.15992946087940432,0.314551577869631,2.2234562234728035,0.7745090571537193,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9822783469838922,0.5617545462567398,0.9463589702625791,0.5631006413762609,0.26107685272754566,0.5451438565858377,0.842741935483871,0.42926196908063613,0.41105924109422826,0.125,0.5971428571428572,0.40050292907964896,0.39027421622648123,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.748571428571427,0.020161290322580645,0.0,0.02604622412663707,0.13345118117144233,4.338709677419355,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15981524214643586,0.3129788199802828,2.2075585275747764,0.8079037174809347,0.0,0.9,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9795888844878293,0.5619673096193337,0.9444532939796545,0.5633553510892637,0.26107685272754566,0.5447720569078354,0.8306451612903226,0.42926196908063613,0.41105924109422826,0.125,0.5885714285714285,0.40050292907964896,0.39027421622648123,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,16.757142857142856,0.020161290322580645,0.0,0.026089450876671888,0.1334066362107702,4.338709677419355,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.15947060945366787,0.3114139258803814,2.189121642737566,0.791745643131316,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9799551952881208,0.5609782253633222,0.9447128513467182,0.5627054841612369,0.26107685272754566,0.544522565076616,0.8387096774193549,0.4294232594032168,0.41118020883616374,0.125,0.5942857142857143,0.40061721479393475,0.39035993051219553,0.08857142857142856,0.04,0.04,0.2914285714285714,16.771428571428572,0.020161290322580645,0.0,0.02613150320533573,0.1333634275989182,4.338709677419355,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15950082926354237,0.34494491761091095,2.1853392098828146,0.7806220658142181,0.0,0.9285714285714286,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9798491732653244,0.5607970677420526,0.9446377271705654,0.5628252499486114,0.26107685272754566,0.5443231633351107,0.8508064516129032,0.4295039045645071,0.4112406927071315,0.125,0.6028571428571429,0.40067435765107756,0.39040278765505265,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.782857142857143,0.020161290322580645,0.0,0.02617240934523286,0.13332151524542174,4.338709677419355,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.15936004011722468,0.3511387696846587,2.170203854256587,0.7650096244979337,0.0,0.9,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9799153535207613,0.5605298795590771,0.9446846206087035,0.5619209813761619,0.26107685272754566,0.5440417281689802,0.8467741935483871,0.42974584004837807,0.41142214432003466,0.125,0.6,0.4008457862225061,0.39053135908362413,0.08857142857142856,0.04,0.04,0.2914285714285714,16.802857142857142,0.020161290322580645,0.0,0.02621219707546799,0.13328086026253022,4.338709677419355,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.15981938348806712,0.34938307583623535,2.1667997771714553,0.8479194572083373,0.0,0.8571428571428571,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9785488986437387,0.5610165349111861,0.9437163897244133,0.5618784493577865,0.26107685272754566,0.5436111166001608,0.8225806451612904,0.42974584004837807,0.41142214432003466,0.125,0.5828571428571429,0.4008457862225061,0.39053135908362413,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.814285714285713,0.020161290322580645,0.0,0.026250893713750775,0.1332414249291254,4.338709677419355,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.15930571514205538,0.3476361604570542,2.1520352101994544,0.8309610680641705,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9774613571231497,0.5614787047397094,0.9429457888755387,0.5616745819702611,0.26107685272754566,0.5432563219972684,0.8185483870967742,0.42974584004837807,0.41142214432003466,0.125,0.58,0.4008457862225061,0.39053135908362413,0.08857142857142856,0.04,0.04,0.2914285714285714,16.834285714285713,0.020161290322580645,0.0,0.02628852610985607,0.1332031726557228,4.338709677419355,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.1591571675210004,0.34589797965476893,2.148994505995465,0.8143418467028871,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9770329921309427,0.5618550694683557,0.9426422616810607,0.5627425778045171,0.26107685272754566,0.5430576525955352,0.8387096774193549,0.42974584004837807,0.41142214432003466,0.125,0.5942857142857143,0.4008457862225061,0.39053135908362413,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,16.85142857142857,0.020161290322580645,0.0,0.02632512064034636,0.1331660679505222,4.338709677419355,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.15864666811196684,0.34416848975649506,2.1374431873041275,0.7980550097688293,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9773317248620199,0.5621305700307897,0.9428539351590811,0.5631526433210003,0.26107685272754566,0.5428926702811913,0.8387096774193549,0.42998777553224904,0.41160359593293794,0.125,0.5942857142857143,0.4010172147939347,0.3906599305121955,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,16.86285714285714,0.020161290322580645,0.0,0.026360703204467442,0.13313007638647764,4.338709677419355,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.15913772405354984,0.3424476473077126,2.137551466415188,0.8079701140104267,0.0,0.8666666666666667,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.978329209082989,0.5618992272027346,0.9435607239785105,0.5631545220241112,0.26107685272754566,0.5427780365922966,0.8346774193548387,0.43014906585482965,0.4117245636748734,0.125,0.5914285714285714,0.40113150050822044,0.3907456447979098,0.08857142857142856,0.04,0.04285714285714286,0.2914285714285714,16.882857142857144,0.020161290322580645,0.0,0.026395299221133026,0.1330951645693545,4.338709677419355,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.15928205037981774,0.340735409071174,2.137657579944027,0.8009725780253273,0.0,0.9333333333333333,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9790687736146625,0.5614741711726694,0.9440847582752393,0.5631131110933403,0.26107685272754566,0.5428295723886989,0.8790322580645161,0.43014906585482965,0.4117245636748734,0.125,0.6228571428571429,0.40113150050822044,0.3907456447979098,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2914285714285714,16.897142857142857,0.020161290322580645,0.0,0.026428933626918512,0.1330613001067449,4.338709677419355,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.15910298474003406,0.33903173202581816,2.1320472854880035,0.7849531264648207,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9799347741201935,0.5614068414379253,0.9446983814905869,0.5626202854012804,0.26107685272754566,0.5429525853177618,0.8629032258064516,0.430471646499991,0.4119664991587444,0.125,0.6114285714285714,0.40136007193679185,0.39091707336933834,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2914285714285714,16.902857142857144,0.020161290322580645,0.0,0.026461630874988516,0.13302845157801374,4.338709677419355,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.15956375624490532,0.3661154503581724,2.1208349112068148,0.8222746330078426,0.0,0.8181818181818182,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9799765327254177,0.5603040947590833,0.9447279704451458,0.562341006538654,0.26107685272754566,0.5431020552589337,0.8709677419354839,0.4306329368225716,0.4120874669006799,0.125,0.6171428571428571,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2914285714285714,16.911428571428573,0.020161290322580645,0.0,0.02649341493488686,0.13299658850514445,4.338709677419355,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.1597356553172522,0.3642848731063815,2.121275355839821,0.8518460537497231,0.0,0.9333333333333333,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9801962419994744,0.5594897426456303,0.9448836501593345,0.5616521899576937,0.26107685272754566,0.5433264818170476,0.8870967741935484,0.4306329368225716,0.4120874669006799,0.125,0.6285714285714286,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.925714285714285,0.020161290322580645,0.0,0.026524309293121644,0.13296568132446124,4.338709677419355,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.1592224056120945,0.3624634487408496,2.107421277294453,0.8348091326747287,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9788060698077222,0.559248258438445,0.9438986138634644,0.5609154437679056,0.26107685272754566,0.5435418240199241,0.8508064516129032,0.4306329368225716,0.4120874669006799,0.125,0.6028571428571429,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,16.945714285714285,0.020161290322580645,0.0,0.026554336954481957,0.1329357013591985,4.338709677419355,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.1586547221554626,0.36065113149714534,2.0881299946057075,0.8181129500212341,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9793812349875065,0.5584166018728385,0.9443061594765688,0.5601559812669722,0.26107685272754566,0.543957995637502,0.8991935483870968,0.4306329368225716,0.4120874669006799,0.125,0.6371428571428571,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.02,0.02,0.2914285714285714,16.957142857142856,0.020161290322580645,0.0,0.026583520444026315,0.13290662079289367,4.338709677419355,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.15806130568754245,0.3588478758396596,2.066367394713593,0.8017506910208094,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9784416544222626,0.5572944762068271,0.943640399533196,0.5593177977165709,0.26107685272754566,0.5442100636488992,0.8508064516129032,0.4306329368225716,0.4120874669006799,0.125,0.6028571428571429,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2914285714285714,16.974285714285713,0.020161290322580645,0.0,0.026611881809686624,0.13287841264357797,4.338709677419355,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.1578958698484083,0.3570536364604613,2.0593257611050353,0.7857156772003933,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9788235662099989,0.5566189711735098,0.9439110113142203,0.5589557948908179,0.26107685272754566,0.5442416157107969,0.8951612903225806,0.4306329368225716,0.4120874669006799,0.125,0.6342857142857142,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,16.985714285714284,0.020161290322580645,0.0,0.02663944262543435,0.1328510507387417,4.338709677419355,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.15753296976704126,0.355268368278159,2.046710674454363,0.7700013636563853,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9802973977558869,0.557378325410449,0.9449553262381638,0.5597326246231408,0.26107685272754566,0.5443112794568788,0.8306451612903226,0.4306329368225716,0.4120874669006799,0.125,0.5885714285714285,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.0,0.020161290322580645,0.0,0.026666223994959305,0.13282450969105056,4.338709677419355,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.15717146200759882,0.3534920264367682,2.0372050323938473,0.7546013363832575,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9803012591583866,0.557148374398399,0.9449580623176494,0.560040264742811,0.26107685272754566,0.5444768004426,0.8669354838709677,0.4306329368225716,0.4120874669006799,0.125,0.6142857142857143,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.02,0.022857142857142857,0.2914285714285714,17.01142857142857,0.020161290322580645,0.0,0.02669224655581406,0.13279876487479017,4.338709677419355,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.15664217684041798,0.3517245663045843,2.019318074603113,0.7395093096555924,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9809543660476976,0.5563570516842071,0.9454208351992183,0.559417847890749,0.26107685272754566,0.5446899664002943,0.8669354838709677,0.4306329368225716,0.4120874669006799,0.125,0.6142857142857143,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.04,0.04,0.2914285714285714,17.02857142857143,0.020161290322580645,0.0,0.026717530483980113,0.1327737924030176,4.338709677419355,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.15642797379551945,0.34996594347306137,2.018931713111051,0.7247191234624806,0.0,1.0,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9805506064059271,0.5565060084315057,0.9451347426530495,0.5595437931036877,0.26107685272754566,0.5448903695597298,0.8467741935483871,0.4306329368225716,0.4120874669006799,0.125,0.6,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2914285714285714,17.048571428571428,0.020161290322580645,0.0,0.026742095498814514,0.13274956910539815,4.338709677419355,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.155959122494399,0.3482161137556961,2.0042673645631157,0.710224740993231,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9808629115117286,0.5549072161020286,0.9453560331280174,0.558372404598027,0.26107685272754566,0.5450203396567103,0.8790322580645161,0.4306329368225716,0.4120874669006799,0.125,0.6228571428571429,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.06,0.020161290322580645,0.0,0.026765960868338427,0.13272607250670737,4.338709677419355,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.15597847045335558,0.34647503318691764,1.9956105887004245,0.7071280088382114,0.0,0.9090909090909091,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9807269164032846,0.5557068396871522,0.9452596708797486,0.5581439890258741,0.26107685272754566,0.5451536803318504,0.8346774193548387,0.4306329368225716,0.4120874669006799,0.125,0.5914285714285714,0.40147435765107753,0.39100278765505264,0.08857142857142856,0.04,0.04,0.2914285714285714,17.071428571428573,0.020161290322580645,0.0,0.026789145414831454,0.1327032808059772,4.338709677419355,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.15554100667251738,0.34474265802098303,1.995698376926416,0.6929854486614472,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9810208943648475,0.5546043690131993,0.9454679752639418,0.5568882524873727,0.26107685272754566,0.5454829131515596,0.8548387096774194,0.430713581983862,0.41214795077164756,0.125,0.6057142857142858,0.40153150050822045,0.3910456447979098,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,17.082857142857144,0.020161290322580645,0.0,0.026811667520697916,0.13268117285626904,4.338709677419355,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.15544816163558337,0.3430189447308781,1.9786415522450307,0.7080471717826125,0.0,0.875,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9795081526318689,0.5534340343203771,0.9443960896931455,0.5560622730063693,0.26107685272754566,0.5456444530369028,0.8104838709677419,0.4307942271451523,0.41220843464261536,0.125,0.5742857142857143,0.4015886433653632,0.39108850194076694,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.102857142857143,0.020161290322580645,0.0,0.02683354513457353,0.13265972814505209,4.338709677419355,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.15572212395107654,0.34130385000722374,1.973354435485844,0.7094176554563508,0.0,0.9166666666666666,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
