t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9836988596680113,0.49125764689375806,0.951821042694069,0.4897398735224469,0.24869350175742913,0.49051599619629954,0.8392156862745098,0.35788467917048755,0.359686273892391,0.09411764705882353,0.6114285714285714,0.3562835500922324,0.3576662352358649,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2714285714285714,15.742857142857142,0.00784313725490196,0.0,0.028598043551394142,0.13495811387239634,5.113725490196078,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.14061141685941647,0.24505774680149253,1.9823089902790616,0.6244262131568034,0.0,0.8,0.6,0.2,0.05566944278689276,0.25566944278689274
365,0.9832256772456387,0.49155244825748373,0.9514762955006261,0.4899848489502879,0.24869350175742913,0.49076898679133457,0.8666666666666667,0.3577278164253896,0.35956862683356744,0.09411764705882353,0.6314285714285715,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.2714285714285714,15.745714285714286,0.00784313725490196,0.0,0.028690528008392436,0.13486836093069554,5.113725490196078,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.14047950263226225,0.25209813884581245,1.9569485247591947,0.6468100042864553,0.0,0.8,0.6,0.2,0.055499359503285974,0.25549935950328595
366,0.9818778297604093,0.49068648325485986,0.950494292332816,0.4895465655883894,0.24869350175742913,0.49125871658612835,0.8274509803921568,0.3577278164253896,0.35956862683356744,0.09411764705882353,0.6028571428571429,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2714285714285714,15.745714285714286,0.00784313725490196,0.0,0.02878077630995793,0.13478130057724577,5.113725490196078,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.13994824797624378,0.25083764815158344,1.9349524114068677,0.6338738042007261,0.0,1.0,0.6,0.2,0.055334378718187395,0.25533437871818737
367,0.9803753702289352,0.49181828656204696,0.9493996432455992,0.49040301245019596,0.24869350175742913,0.49172274541852473,0.8509803921568627,0.3577278164253896,0.35956862683356744,0.09411764705882353,0.62,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.2714285714285714,15.757142857142858,0.00784313725490196,0.0,0.02886882585906405,0.13469685203439952,5.113725490196078,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.13961808387207686,0.2495834599108255,1.9219676488930162,0.6211963281167117,0.0,1.0,0.6,0.2,0.05517434735664177,0.2551743473566418
368,0.9811978797221241,0.4922244626593403,0.9499989001620655,0.49091387563149186,0.24869350175742913,0.4920869091907901,0.8627450980392157,0.3577278164253896,0.35956862683356744,0.09411764705882353,0.6285714285714286,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.02,0.02,0.2714285714285714,15.762857142857143,0.00784313725490196,0.0,0.028954714506498187,0.1346149369478387,5.113725490196078,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.13909127916700217,0.24833554261127136,1.9035282959151556,0.6087724015543773,0.0,1.0,0.6,0.2,0.05501911693594252,0.25501911693594254
369,0.982443428954374,0.4919336246625396,0.9509063717455618,0.4903019655769708,0.24869350175742913,0.49253149457365963,0.796078431372549,0.3577278164253896,0.35956862683356744,0.09411764705882353,0.58,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2714285714285714,15.771428571428572,0.00784313725490196,0.0,0.02903848046044131,0.13453547931387466,5.113725490196078,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.13865267991402436,0.24709386489821503,1.9026005871397098,0.5965969535232898,0.0,1.0,0.6,0.2,0.05486854342786424,0.25486854342786425
370,0.9826047821111983,0.49108325672092434,0.9506033022106161,0.4898474519824694,0.24869350175742913,0.49286527774595906,0.7952755905511811,0.3589773553528706,0.35861499391229007,0.09448818897637795,0.5771428571428572,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.014285714285714285,0.02,0.2742857142857143,15.785714285714286,0.003937007874015748,0.002857142857142857,0.029127727975592696,0.13445840540892948,5.094488188976378,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.13807370222873994,0.24585839557372394,1.8845485753969153,0.584665014452824,0.0,1.0,0.6,0.2,0.054722487125028314,0.2547224871250283
371,0.9800543417947566,0.4912911507296413,0.9487524112381126,0.4893517107024694,0.24869350175742913,0.4931486148467348,0.7913385826771654,0.3589773553528706,0.35861499391229007,0.09448818897637795,0.5742857142857143,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.2742857142857143,15.8,0.003937007874015748,0.0,0.029221882359924626,0.13438364372113273,5.094488188976378,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.1375830480033105,0.24462910359585532,1.8697147467461201,0.5729717141637676,0.0,1.0,0.6,0.2,0.054580812511277464,0.25458081251127745
372,0.9807888659745551,0.491257984512193,0.9492854659285948,0.4892055588416856,0.24869350175742913,0.4934599158425471,0.8188976377952756,0.3589773553528706,0.35861499391229007,0.09448818897637795,0.5942857142857143,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2742857142857143,15.797142857142857,0.007874015748031496,0.0,0.029299623636184685,0.13431112488396987,5.094488188976378,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.13703784704900823,0.24340595807787604,1.8494633089540549,0.5615122798804922,0.0,1.0,0.6,0.2,0.054443388135939144,0.25444338813593914
373,0.9807122444631544,0.4925299127980599,0.9492298606031786,0.4898831453599559,0.24869350175742913,0.49384599017454905,0.8464566929133859,0.3589773553528706,0.35861499391229007,0.09448818897637795,0.6142857142857143,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2742857142857143,15.805714285714286,0.007874015748031496,0.0,0.029375394058761394,0.1342407816119219,5.094488188976378,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.1366943749530489,0.24218892828748667,1.8439026142035448,0.5502820342828824,0.0,1.0,0.6,0.2,0.05431008649186097,0.254310086491861
374,0.9814148399354551,0.49263409562137206,0.9497397441745051,0.49024973078977446,0.24869350175742913,0.49430937523477814,0.84251968503937,0.3589773553528706,0.35861499391229007,0.09448818897637795,0.6114285714285714,0.3561692643779467,0.35758052095015064,0.08285714285714285,0.02,0.022857142857142857,0.2742857142857143,15.797142857142857,0.007874015748031496,0.0,0.02944923253089297,0.13417254863803535,5.094488188976378,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.13618233164971225,0.24097798364604922,1.829881704776617,0.5392763935972248,0.0,1.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9803060395790952,0.49268750763802677,0.9489350719158899,0.49091946545745413,0.24869350175742913,0.49480318252434957,0.8385826771653543,0.35881987503790996,0.3584968836760696,0.09448818897637795,0.6085714285714285,0.35605497866366104,0.35749480666443634,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2742857142857143,15.811428571428571,0.007874015748031496,0.0,0.029521177885566012,0.1341063626533654,5.094488188976378,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.13607284856289226,0.24395832317679278,1.821855499252513,0.5387217829068573,0.0,0.9,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.979810020524538,0.49202331955648976,0.948575103802011,0.490643306163204,0.24869350175742913,0.4952118297946455,0.8110236220472441,0.35881987503790996,0.3584968836760696,0.09448818897637795,0.5885714285714285,0.35605497866366104,0.35749480666443634,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.811428571428571,0.007874015748031496,0.0,0.029591268831272142,0.1340421622482355,5.094488188976378,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.13562062789150636,0.2427385315609088,1.8082755321246058,0.5279473472487202,0.0,1.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9790673010107992,0.4910013984864938,0.948036101640612,0.48968744555823307,0.24869350175742913,0.4956575657676228,0.8582677165354331,0.35881987503790996,0.3584968836760696,0.09448818897637795,0.6228571428571429,0.35605497866366104,0.35749480666443634,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.2742857142857143,15.831428571428571,0.007874015748031496,0.0,0.029659543901996942,0.13397988785525958,5.094488188976378,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.13519923975204884,0.24152483890310425,1.800681450053542,0.5173884003037458,0.0,1.0,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9804028124848729,0.4905672868204984,0.9490053013960826,0.4888929792908529,0.24869350175742913,0.4961428187063811,0.8307086614173228,0.35881987503790996,0.3584968836760696,0.09448818897637795,0.6028571428571429,0.35605497866366104,0.35749480666443634,0.08285714285714285,0.017142857142857144,0.02,0.2742857142857143,15.837142857142856,0.007874015748031496,0.0,0.029726041411221586,0.13391948169407297,5.094488188976378,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.1346375292675743,0.24031721470858874,1.7846678210524711,0.5070406322976708,0.0,1.0,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.9813670382412473,0.4901927409489621,0.9497050538021374,0.48842180427798515,0.24869350175742913,0.49659542682959,0.8503937007874016,0.35881987503790996,0.3584968836760696,0.09448818897637795,0.6171428571428571,0.35605497866366104,0.35749480666443634,0.08285714285714285,0.02,0.025714285714285714,0.2742857142857143,15.837142857142856,0.007874015748031496,0.0,0.029790799409724827,0.13386088771772184,5.094488188976378,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.13419262733552215,0.2391156286350458,1.7746887503457076,0.4968998196517174,0.0,1.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9806909451890102,0.49041315571349225,0.9492144034156565,0.48869785764961793,0.24869350175742913,0.4969609221358303,0.8307086614173228,0.35881987503790996,0.3584968836760696,0.09448818897637795,0.6028571428571429,0.35605497866366104,0.35749480666443634,0.08285714285714285,0.02,0.025714285714285714,0.2742857142857143,15.845714285714285,0.007874015748031496,0.0,0.029853855646979666,0.1338040515606613,5.094488188976378,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.13377837919884453,0.2379200504918706,1.764909261053079,0.4869618232586831,0.0,1.0,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.980094633691321,0.4905009019119426,0.9487816516430478,0.48787893360333484,0.24869350175742913,0.4972323359425928,0.8149606299212598,0.35881987503790996,0.3584968836760696,0.09448818897637795,0.5914285714285714,0.35605497866366104,0.35749480666443634,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2742857142857143,15.854285714285714,0.007874015748031496,0.0,0.02991524753594676,0.13374892048831258,5.094488188976378,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.13325234444570747,0.23673045023941122,1.7553253615463031,0.4772225867935094,0.0,1.0,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9791287203353854,0.49177474248795333,0.9480806745218833,0.48850679429033783,0.24869350175742913,0.49773504897847354,0.8503937007874016,0.3587411348804297,0.3584378285579594,0.09448818897637795,0.6171428571428571,0.35599783580651817,0.3574519495215792,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2742857142857143,15.868571428571428,0.007874015748031496,0.0,0.029975012121073567,0.1336954433481343,5.094488188976378,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.13315736843776463,0.23554679798821418,1.7373617114582338,0.47809923873665144,0.0,0.8333333333333334,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9789100410322431,0.49158217961297856,0.947921975827603,0.4882969162241172,0.24869350175742913,0.49831141524616634,0.7834645669291339,0.3587411348804297,0.3584378285579594,0.09448818897637795,0.5685714285714286,0.35599783580651817,0.3574519495215792,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.2742857142857143,15.871428571428572,0.007874015748031496,0.0,0.030033186049315784,0.13364357052216141,5.094488188976378,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.1326342958812901,0.23436906399827312,1.716900191514784,0.4685372539619184,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9800569965117337,0.49037670288501095,0.9487543378041474,0.4878554605805738,0.24869350175742913,0.49876653182668795,0.8307086614173228,0.3587411348804297,0.3584378285579594,0.09448818897637795,0.6028571428571429,0.35599783580651817,0.3574519495215792,0.08285714285714285,0.02,0.02,0.2742857142857143,15.868571428571428,0.007874015748031496,0.0,0.030089805544004825,0.13359325388096766,5.094488188976378,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1320852672590265,0.23319721867828175,1.7025621876844879,0.45916650888268007,0.0,1.0,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9796835452480471,0.48998502601591437,0.948483318887072,0.48788917339039567,0.24869350175742913,0.49910920595052966,0.8070866141732284,0.3587411348804297,0.3584378285579594,0.09448818897637795,0.5857142857142857,0.35599783580651817,0.3574519495215792,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2742857142857143,15.88,0.007874015748031496,0.0,0.030144906381392538,0.13354444673900973,5.094488188976378,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.13173798663344566,0.23203123258489033,1.7027966582165124,0.44998317870502647,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9804672727905459,0.4900767118916412,0.9490520811607712,0.4879332938410461,0.24869350175742913,0.49935052825410514,0.84251968503937,0.3587411348804297,0.3584378285579594,0.09448818897637795,0.6114285714285714,0.35599783580651817,0.3574519495215792,0.08285714285714285,0.014285714285714285,0.02,0.2742857142857143,15.888571428571428,0.007874015748031496,0.0,0.030198523869711214,0.13349710381131055,5.094488188976378,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.13119358241456414,0.2308710764219659,1.688740725052182,0.4409835151309259,0.0,1.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9802700613377334,0.49010915750403516,0.9489089619921587,0.4876605288698001,0.24869350175742913,0.4994115302405961,0.8464566929133859,0.35858365456546903,0.3583197183217389,0.09448818897637795,0.6142857142857143,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2742857142857143,15.891428571428571,0.007874015748031496,0.0,0.03025069283059452,0.13345118117144236,5.094488188976378,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.13173449652072286,0.23785300052458785,1.6778230534082812,0.44516385811309417,0.0,0.75,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9789360109537469,0.4897017126545435,0.947940822570637,0.48729158043072746,0.24869350175742913,0.499497719934671,0.8110236220472441,0.35858365456546903,0.3583197183217389,0.09448818897637795,0.5885714285714285,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2742857142857143,15.902857142857142,0.007874015748031496,0.0,0.030301447582711447,0.13340663621077017,5.094488188976378,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.13133239618097636,0.23666373552196493,1.675695163768687,0.43626058095083226,0.0,1.0,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9794666174746884,0.4898512447804927,0.9483336339360421,0.48718344907286604,0.24869350175742913,0.49967702883798565,0.8458498023715415,0.35834435685558375,0.35923838259511554,0.09486166007905138,0.6114285714285714,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.27714285714285714,15.90857142857143,0.003952569169960474,0.002857142857142857,0.03034971128982118,0.13336342759891823,5.08300395256917,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.13081844848578575,0.2354804168443551,1.6650384033504562,0.42753536933181563,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9795509225123821,0.4903328950910507,0.9483945744347176,0.4873433156883905,0.24869350175742913,0.4998055663538478,0.83399209486166,0.35834435685558375,0.35923838259511554,0.09486166007905138,0.6028571428571429,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.27714285714285714,15.914285714285715,0.003952569169960474,0.0,0.030411215249702087,0.13332151524542177,5.08300395256917,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.13042107052907112,0.23430301476013332,1.6488804924263043,0.41898466194517936,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.98001281476124,0.49114263226824484,0.9487284565460352,0.48785542673846244,0.24869350175742913,0.4998659590837685,0.8300395256916996,0.35834435685558375,0.35923838259511554,0.09486166007905138,0.6,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.27714285714285714,15.905714285714286,0.003952569169960474,0.0,0.030457961525032985,0.13328086026253025,5.08300395256917,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.12988310803356862,0.23313149968633268,1.6301885968634926,0.4106049687062758,0.0,1.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9813847913470484,0.4908425052600854,0.9483445140403806,0.48754763391578193,0.24869350175742913,0.5000031901699986,0.8333333333333334,0.35789759284414363,0.35995096704643625,0.09523809523809523,0.6,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.02,0.022857142857142857,0.28,15.905714285714286,0.0,0.002857142857142857,0.03059360315880281,0.13324142492912538,4.904761904761905,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.12949040677911502,0.23196584218790098,1.6204419677833657,0.4023928693321502,0.0,1.0,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9819305843029893,0.49068405256886183,0.9487374849686581,0.48738107265476643,0.24869350175742913,0.5001249804809357,0.8492063492063492,0.35789759284414363,0.35995096704643625,0.09523809523809523,0.6114285714285714,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,15.90857142857143,0.0,0.0,0.030693605852863196,0.1332031726557228,4.904761904761905,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.12898581188807665,0.2308060129769615,1.6108902712848407,0.3943450119455072,0.0,1.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9823951830121102,0.4906441538519703,0.949071996039225,0.4873637044319894,0.24869350175742913,0.5002701795414045,0.7976190476190477,0.35789759284414363,0.35995096704643625,0.09523809523809523,0.5742857142857143,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.28,15.905714285714286,0.0,0.0,0.030736981607962083,0.13316606795052222,4.904761904761905,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1283980256857791,0.22965198291207667,1.5901010372877156,0.38645811170659705,0.0,1.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9836105678221116,0.4911604624960473,0.9499470731024261,0.48771203709066024,0.24869350175742913,0.5002735867161476,0.8571428571428571,0.35789759284414363,0.35995096704643625,0.09523809523809523,0.6171428571428571,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,15.902857142857142,0.0,0.0,0.030779156647439423,0.13313007638647764,4.904761904761905,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.12812561411093948,0.22850372299751628,1.5925847308276753,0.3787289494724651,0.0,1.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9833352054770355,0.49123523853787304,0.9497488122139712,0.488142554530415,0.24869350175742913,0.5003495363562704,0.8373015873015873,0.35789759284414363,0.35995096704643625,0.09523809523809523,0.6028571428571429,0.35588355009223244,0.3573662352358649,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.28,15.917142857142856,0.0,0.0,0.030820161204315424,0.1330951645693545,4.904761904761905,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.1275992717546705,0.22736120438252871,1.5721616076396931,0.3711543704830158,0.0,1.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9841889706137694,0.4911132889057598,0.9503635231124195,0.4879279363557758,0.24869350175742913,0.5004176248343934,0.8571428571428571,0.3577388626854135,0.3598319194273886,0.09523809523809523,0.6171428571428571,0.3557692643779467,0.35728052095015067,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28,15.937142857142858,0.0,0.0,0.030860024933267914,0.13306130010674488,4.904761904761905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.12796098968161143,0.23067594480534312,1.5578612326297565,0.42429186280846876,0.0,0.6666666666666666,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9857970872452899,0.490765626783404,0.9515213670871144,0.48800796837302396,0.24869350175742913,0.5003861214398404,0.8373015873015873,0.3577388626854135,0.3598319194273886,0.09523809523809523,0.6028571428571429,0.3557692643779467,0.35728052095015067,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,15.937142857142858,0.0,0.0,0.03089877690972895,0.13302845157801374,4.904761904761905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.12746389901891766,0.2295225650813164,1.5495611508343043,0.4158060255522994,0.0,1.0,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9850558979624775,0.4923908339889722,0.9509877108034894,0.48918150561994433,0.24869350175742913,0.5003818501804552,0.8174603174603174,0.3577388626854135,0.3598319194273886,0.09523809523809523,0.5885714285714285,0.3557692643779467,0.35728052095015067,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,15.93142857142857,0.0,0.0,0.030936445629985657,0.1329965885051444,4.904761904761905,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.12702615166668024,0.2283749522559098,1.5471413563890468,0.40748990504125343,0.0,1.0,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9840652907965907,0.4920002371869723,0.950274473644051,0.48911481112647864,0.24869350175742913,0.5003798008453122,0.8849206349206349,0.3577388626854135,0.3598319194273886,0.09523809523809523,0.6371428571428571,0.3557692643779467,0.35728052095015067,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,15.934285714285714,0.0,0.0,0.030973059012206507,0.13296568132446118,4.904761904761905,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.12664730947620398,0.22723307749463026,1.5419128149755514,0.3993401069404283,0.0,1.0,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9836863753510114,0.4928765225868703,0.9500016545232337,0.49016493444465514,0.24869350175742913,0.5005291238586062,0.8412698412698413,0.35758013252668336,0.359712871808341,0.09523809523809523,0.6057142857142858,0.35565497866366097,0.35719480666443637,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.28,15.951428571428572,0.0,0.0,0.031008644398318307,0.1329357013591985,4.904761904761905,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.1264712157859658,0.2267321617134173,1.5196459872474688,0.44646306237560124,0.0,0.6666666666666666,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9847271170833236,0.49430029596178193,0.9507509885704989,0.49140561964045487,0.24869350175742913,0.5005370460716213,0.8531746031746031,0.35758013252668336,0.359712871808341,0.09523809523809523,0.6142857142857143,0.35565497866366097,0.35719480666443637,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,15.957142857142857,0.0,0.0,0.031043228556663586,0.13290662079289361,4.904761904761905,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.12609543113560742,0.2255985009048502,1.5206816389310913,0.43753380112808926,0.0,1.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.9840517240607255,0.49418790225971687,0.9502647055942278,0.4914895647696965,0.24869350175742913,0.5004471566272863,0.7619047619047619,0.35758013252668336,0.359712871808341,0.09523809523809523,0.5485714285714286,0.35565497866366097,0.35719480666443637,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28,15.962857142857143,0.0,0.0,0.031076837685372304,0.13287841264357797,4.904761904761905,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.1256359546942151,0.22447050840032595,1.5074108632953263,0.42878312510552746,0.0,1.0,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.983905171575672,0.494490875450434,0.9497976502305066,0.49126602444730705,0.24869350175742913,0.5004416826593773,0.8167330677290837,0.3567172603253946,0.3604529756195416,0.09561752988047809,0.5857142857142857,0.35565497866366097,0.35719480666443637,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.971428571428572,0.00398406374501992,0.002857142857142857,0.03109232901094644,0.1328510507387417,4.908366533864542,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.12517906063502973,0.22334815585832432,1.5001197888865625,0.4202074626034169,0.0,1.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.983792890091518,0.4945061133547453,0.9497171283661562,0.491664439506676,0.24869350175742913,0.5003657685619991,0.8286852589641435,0.3567172603253946,0.3604529756195416,0.09561752988047809,0.5942857142857143,0.35565497866366097,0.35719480666443637,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.28285714285714286,15.974285714285715,0.0,0.0,0.031134470229073917,0.13282450969105056,4.908366533864542,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.12469559461756884,0.2222314150790327,1.47868882168026,0.41180331335134857,0.0,1.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9849597261466202,0.49526209832517226,0.9505539165085293,0.4916975596131288,0.24869350175742913,0.5003948307957956,0.848605577689243,0.3567172603253946,0.3604529756195416,0.09561752988047809,0.6085714285714285,0.35565497866366097,0.35719480666443637,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.982857142857142,0.00398406374501992,0.0,0.03116529451519103,0.13279876487479017,4.908366533864542,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.12424325950162386,0.22112025800363752,1.4662579023895121,0.40356724708432157,0.0,1.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.9835753737618019,0.4952324555307932,0.9495611380839883,0.4917950856783118,0.24869350175742913,0.5003953780955955,0.8326693227091634,0.3564782165006934,0.36027369275101573,0.09163346613545817,0.5971428571428572,0.3554835500922324,0.3570662352358649,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,15.98857142857143,0.0,0.0,0.031195243277697068,0.1327737924030176,4.908366533864542,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.12465018677554432,0.22001465671361933,1.4540756014845786,0.41300630688047635,0.0,0.6666666666666666,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9832517293095263,0.49523832231542375,0.9493290387767851,0.4914343516392334,0.24869350175742913,0.5003953271569466,0.848605577689243,0.3564782165006934,0.36027369275101573,0.09163346613545817,0.6085714285714285,0.3554835500922324,0.3570662352358649,0.08,0.02,0.02,0.28285714285714286,16.002857142857142,0.00398406374501992,0.0,0.031224339926023827,0.13274956910539817,4.908366533864542,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.12416936512738086,0.21891458343005124,1.444994089454887,0.40474618074286683,0.0,1.0,0.6,0.2,0.05148421454985129,0.25148421454985126
