t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9835597417829446,0.5264430856170035,0.7230814154838593,0.5070267421973715,0.2504925777620293,0.5364023903784878,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.339911039487954,0.060208403483615947,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.03256307558835222,0.07210115487643337,0.0022945192333026724,0.00454482182492014,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9856536613257538,0.5257905235012672,0.7234224252379741,0.5063004163461098,0.2504925777620293,0.5371565023881101,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.340831844070642,0.05999579937910748,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.03240026021041045,0.07174064910205122,0.0022486288486366192,0.0044539253884217376,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9862001871711055,0.5257513955411361,0.7235114308756455,0.5067651968175365,0.2504925777620293,0.537755600682286,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.34172575667293137,0.059789573397734254,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.03223825890935841,0.07138194585654097,0.0022036562716638863,0.004364846880653302,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9853817284149818,0.5267466189149858,0.7233781390210768,0.5071581892632346,0.2504925777620293,0.538309893913732,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.34259353474772825,0.059589534195802214,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.03207706761481161,0.07102503612725826,0.0021595831462306084,0.0042775499430402365,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9835136658203861,0.526822217876311,0.7230739116842427,0.5070784626048818,0.2504925777620293,0.5388288954284124,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3434359164568009,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.03191668227673755,0.07066991094662196,0.0021163914833059964,0.004191998944179431,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9803538143769007,0.5266114239924133,0.7225593073063037,0.5062170726842484,0.2504925777620293,0.5390620172078666,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.34425362100250906,0.05920727928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.03175709886535387,0.07031656139188887,0.0020740636536398763,0.004108158965295843,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9810542463973801,0.5281173744475836,0.7226733776639245,0.5062056533945375,0.2504925777620293,0.5393253277744865,0.2982456140350877,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3450473489678866,0.059024708906285396,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.0315983133710271,0.06996497858492941,0.002032582380567079,0.004025995785989926,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9833679655865984,0.5285265860197038,0.7230501833604543,0.506617221043913,0.2504925777620293,0.5399481554169562,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.34581778266344126,0.05884761563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.03144032180417196,0.06961515369200477,0.0019919307329557376,0.003945475870270127,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9850507144504123,0.5286193029920322,0.7233242310325612,0.5064527607610508,0.2504925777620293,0.5406148117496333,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3465655864791904,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.0312831201951511,0.06926707792354474,0.0019520921182966226,0.003866566352864725,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9843594430877595,0.5284270353161983,0.7232116525535006,0.5063274495038852,0.2504925777620293,0.5411943424810125,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.34729140724059115,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.031126704594175346,0.06892074253392702,0.0019130502759306903,0.0037892350258074306,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9806769736115156,0.5282704842570989,0.722611936095941,0.5059870535513978,0.2504925777620293,0.5418173074594926,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3479958745671595,0.058347579871381415,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.030971071071204465,0.06857613882125739,0.0018747892704120764,0.003713450325291282,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.980793138270353,0.5279670338762477,0.7226308543403801,0.5057855283668321,0.2504925777620293,0.5423409552922376,0.2807017543859649,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.045714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.34867960123268593,0.05819080047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.03081621571584844,0.06823325812715111,0.0018372934850038347,0.003639181318785456,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.980576330537494,0.5277400887085257,0.7225955456524573,0.5057200009424492,0.2504925777620293,0.5430504581933712,0.2631578947368421,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3493431835260711,0.05803872446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.0306621346372692,0.06789209183651534,0.001800547615303758,0.003566397692409747,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9798094111618618,0.526343324276214,0.7224706473541402,0.505226535822196,0.2504925777620293,0.5435811238159113,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3499872016119024,0.0578912107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.030508823964082856,0.06755263137733276,0.0017645366629976827,0.003495069738561552,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9801656898023382,0.525944404999038,0.7225286698755892,0.5050945446932547,0.2504925777620293,0.5439175517849348,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35061221988998525,0.057748122405338706,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03035627984426244,0.0672148682204461,0.0017292459297377292,0.003425168343790321,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9773174432187497,0.5270553637738571,0.7220648125748332,0.5046733167407975,0.2504925777620293,0.5441180795009595,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35121878735312534,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03020449844504113,0.06687879387934388,0.0016946610111429746,0.0033566649769145146,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.980255825824527,0.5273893049374245,0.7225433491706313,0.5054355553511578,0.2504925777620293,0.5439144425431045,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35180743794254166,0.057474694931183186,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.030053475952815926,0.06654439990994716,0.0016607677909201148,0.003289531677376224,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9819148682767367,0.5291101665762201,0.7228135360842769,0.5057358133654357,0.2504925777620293,0.5438431790861229,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3523786909003518,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.02990320857305184,0.06621167791039742,0.001627552435101713,0.0032237410438287,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9862215078906086,0.5290804036287043,0.7235149031071075,0.5055746655559784,0.2504925777620293,0.5436942636822172,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35293305111864126,0.057217427020750264,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.029753692530186584,0.06588061952084542,0.0015950013863996783,0.0031592662229521255,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9856238201058584,0.5306043484757966,0.7234175653821624,0.5055729502791159,0.2504925777620293,0.5434861590276061,0.24561403508771928,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3534710094846872,0.05709455221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.02960492406753565,0.0655512164232412,0.0015631013586716845,0.003096080898493083,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9855959535040593,0.5308076619106721,0.7234130271070123,0.5054577204709215,0.2504925777620293,0.5431032017528076,0.3157894736842105,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05142857142857143,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3539930432219569,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.029456899447197975,0.065223460341125,0.001531839331498251,0.0030341592805232212,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9873137944155799,0.5312572692024157,0.7236927897697456,0.5058259661600883,0.2504925777620293,0.5429199007812994,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35449961622655424,0.0568597507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.02930961494996198,0.06489734303941938,0.0015012025448682862,0.0029734760949127565,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9855791372100167,0.5332665194940177,0.723410288453411,0.5066575428512508,0.2504925777620293,0.5425962968355078,0.2982456140350877,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35499117939882946,0.056747606212473926,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.029163066875212168,0.06457285632422229,0.0014711784939709202,0.0029140065730145015,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9849913284281069,0.5338135997751642,0.723314559594643,0.5064349380216606,0.2504925777620293,0.54236638473148,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35546817096990974,0.0566388260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.029017251540836113,0.06424999204260118,0.0014417549240915018,0.002855726441554212,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.9834337447443979,0.5336614694570277,0.7230608959661532,0.5070106258425536,0.2504925777620293,0.5419745839546539,0.2982456140350877,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04857142857142857,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3559310168229415,0.05653330924531673,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.028872165283131926,0.06392874208238816,0.0014129198256096719,0.0027986119127231274,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9847812158754693,0.5322955124840418,0.7232803412646419,0.5065518421545049,0.2504925777620293,0.541492369155227,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35638013080887443,0.05643095796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.028727804456716268,0.06360909837197622,0.0013846614290974784,0.002742639674468665,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9824717199411457,0.5326717728205095,0.7229042233553379,0.5058303700507377,0.2504925777620293,0.5409510781410148,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.356815915056642,0.0563316772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.028584165434432686,0.06329105288011634,0.0013569682005155285,0.0026877868809792914,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9827933537815118,0.5306155444751656,0.722956603723626,0.5056549614869883,0.2504925777620293,0.5405000448024857,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3572387602776236,0.05623537491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.028441244607260528,0.06297459761571576,0.0013298288365052183,0.0026340311433597054,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.984071455411815,0.5272321852780726,0.7231647517034182,0.5048139189883897,0.2504925777620293,0.5399591762630656,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3576490460642983,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.02829903838422422,0.06265972462763718,0.0013032322597751138,0.0025813505204925116,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.978853132701866,0.5258726450125478,0.7223149105763694,0.5046337291740836,0.2504925777620293,0.5390414949566026,0.2807017543859649,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.045714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3580471411830217,0.056051350814748734,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.0281575431923031,0.062346426004498995,0.0012771676145796114,0.0025297235100826612,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9787292738363707,0.5263953984028794,0.7222947392754174,0.5052147614597381,0.2504925777620293,0.5381525526783347,0.2631578947368421,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.04285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3584334038608767,0.055963458290306266,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.028016755476341578,0.0620346938744765,0.0012516242622880192,0.002479129039881008,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9793915943616229,0.5262921604902854,0.7224026029038156,0.5052752886582226,0.2504925777620293,0.5372385164738129,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35880818206657134,0.05587820254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.027876671698959875,0.06172452040510412,0.0012265917770422588,0.002429546459083388,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.981629163003293,0.5242032533508078,0.7227670069397447,0.5040846113046846,0.2504925777620293,0.5363910996654017,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35917181378536855,0.055795504465349186,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.027737288340465075,0.0614158978030786,0.0012020599415014134,0.00238095552990172,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.982852619955563,0.523942303168695,0.7229662556434,0.5033454823405595,0.2504925777620293,0.5355126667285683,0.21052631578947367,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.03428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.35952462728804857,0.055715287331388696,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.02759860189876275,0.06110881831406321,0.0011780187426713852,0.0023333364193036856,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9820559841907422,0.5242555305066524,0.7228365178188436,0.5025612621613951,0.2504925777620293,0.5344480768036082,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3598669413939213,0.05563747671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.027460608889268937,0.06080327422249289,0.0011544583678179574,0.0022866696909176116,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9827849894677688,0.5243058713312627,0.7229552415353878,0.5025001594202715,0.2504925777620293,0.5336043581349982,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36019906572791366,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.027323305844822593,0.060499257851380425,0.0011313692004615982,0.0022409362970992595,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9865532011210307,0.5247098196357626,0.7235689217189191,0.5026938327102493,0.2504925777620293,0.5326948566182479,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36052130097176754,0.05548878839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.02718668931559848,0.06019676156212352,0.0011087418164523663,0.0021961175711572747,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9886841502042446,0.5246094811320023,0.7239159619981854,0.5025526783805994,0.2504925777620293,0.5320157980085873,0.3684210526315789,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36083393910939754,0.055417772745866505,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.027050755869020487,0.05989577775431291,0.001086566980123319,0.002152195219734129,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9868880643444193,0.5257101164709783,0.7236234565867281,0.5018132061449153,0.2504925777620293,0.5313393889677408,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3611372636664611,0.055348887563490504,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.026915502089675383,0.05959629886554134,0.0010648356405208528,0.0021091513153394465,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9874697854351457,0.5273768013104589,0.7237181940215035,0.5021871092723901,0.2504925777620293,0.5305751595816273,0.3508771929824561,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05714285714285714,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36143154994420357,0.055282068936585785,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.026780924579227008,0.05929831737121364,0.0010435389277104355,0.0020669682890326574,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.98512807930391,0.5298543585841364,0.7233368304515595,0.5032595621586281,0.2504925777620293,0.5300026759034473,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36171706524764463,0.05521725486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.02664701995633087,0.059001825784357566,0.0010226681491562269,0.002025628923252004,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9823307154934746,0.5308622857627372,0.72288125977386,0.5037278631267048,0.2504925777620293,0.529614166607399,0.3157894736842105,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.05142857142857143,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3619940691081839,0.05515438522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.026513784856549216,0.058706816655435784,0.0010022147861731023,0.0019851163447869645,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.983828895170099,0.5323566086590962,0.7231252490354817,0.5032704868258046,0.2504925777620293,0.529396870916408,0.45614035087719296,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.07428571428571429,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3622628135006993,0.05509340166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.02638121593226647,0.0584132825721586,0.0009821704904496402,0.0019454140178912249,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9832036657149628,0.5325197676524901,0.723023425952788,0.5035907649000085,0.2504925777620293,0.5296801993454564,0.38596491228070173,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06285714285714286,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.3625235430552243,0.05503424761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.026249309852605134,0.05812121615929781,0.0009625270806406475,0.0019065057375334004,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9843149179402249,0.5345206590913723,0.7232044013151879,0.5042006571694186,0.2504925777620293,0.5299765034454194,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36277649526328926,0.05497686818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.026118063303342112,0.05783061007850132,0.0009432765390278346,0.0018683756227827323,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9841996743675113,0.5363976812897061,0.723185633076203,0.5054844145733849,0.2504925777620293,0.5305717285400399,0.3333333333333333,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.054285714285714284,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36302190067901574,0.05492121014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.025987472986825404,0.05754145702810881,0.0009244110082472777,0.0018310081103270776,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9848634865176747,0.534631366368475,0.7232937396263726,0.5048254095210641,0.2504925777620293,0.5314302508259,0.40350877192982454,0.42490117690437756,0.4269083401303902,0.14035087719298245,0.06571428571428571,0.3736501505032207,0.3703251565638152,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,7.814285714285714,0.0,0.0,0.36325998311505425,0.05486722183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.025857535621891276,0.05725374974296826,0.0009059227880823323,0.0017943879481205358,0.0,0.0,0.18349124367488767,0.2534912436748877
