t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.978377829448832,0.5938113779906798,0.750896777221143,0.5293771756269335,0.2559619084440025,0.5830046686732566,0.4603174603174603,0.365345493372418,0.35868397200645125,0.07936507936507936,0.08285714285714285,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.82,8.24,0.0,0.0,0.16776260860448153,0.07878806352581992,0.7301587301587301,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.07591492532018902,0.18320970140974419,0.04685589300481904,0.11736086604166049,1.0,0.0,0.15133292705163995,0.30133292705163994
222,0.977761310833346,0.5922396655142498,0.7508493429822605,0.5289964905177732,0.2559619084440025,0.583046802808341,0.4838709677419355,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.08571428571428572,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.234285714285715,0.0,0.002857142857142857,0.17028282709134018,0.07801806962004533,0.6774193548387096,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08064516129032258,0,0.07553535069358808,0.18229365290269545,0.045918775144722646,0.11501364872082728,1.0,0.0,0.14979293924009074,0.29979293924009076
223,0.9750276372156045,0.5941810218644827,0.7503650922271176,0.5294718808169734,0.2559619084440025,0.5829832251501399,0.41935483870967744,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.07428571428571429,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.222857142857142,0.0,0.0,0.17251217172398198,0.07727117553144403,0.6774193548387096,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08064516129032258,0,0.07515767394012013,0.18138218463818195,0.045000399641828205,0.11271337574641073,1.0,0.0,0.14829915106288802,0.298299151062888
224,0.9755218205121836,0.5929082942808089,0.7504526332682258,0.5287872082350517,0.2559619084440025,0.5832296170792762,0.46774193548387094,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.08285714285714285,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.217142857142857,0.016129032258064516,0.0,0.17469468106280409,0.07654668826550072,0.6774193548387096,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08064516129032258,0,0.07478188557041952,0.18047527371499106,0.04410039164899164,0.11045910823148251,1.0,0.0,0.14685017653100138,0.2968501765310014
225,0.9722698222149216,0.5953897314952077,0.7498765649984251,0.5298200921912694,0.2559619084440025,0.5830892230517535,0.5161290322580645,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.09142857142857143,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.208571428571428,0.016129032258064516,0.0,0.17683053122735062,0.07584393561753565,0.6774193548387096,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08064516129032258,0,0.07440797614256744,0.1795728973464161,0.043218383816011806,0.10824992606685285,1.0,0.0,0.14544467123507135,0.29544467123507134
226,0.9728141277211885,0.5961336967996455,0.7499729848309639,0.5298298074077481,0.2559619084440025,0.5831001500079518,0.4032258064516129,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.07142857142857142,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.03225806451612903,0.0,0.17891996560046464,0.07516226554900957,0.6774193548387096,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.07403593626185459,0.178675032859684,0.042354016139691565,0.1060849275455158,1.0,0.0,0.14408133109801918,0.2940813310980192
227,0.971331982092845,0.5957213504873778,0.7497104333196574,0.5300764962875476,0.2559619084440025,0.5827563989584821,0.3709677419354839,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.06571428571428571,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.242857142857142,0.03225806451612903,0.0,0.18096328897221514,0.07450104558253931,0.6774193548387096,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.07366575658054532,0.1777816576953856,0.04150693581689773,0.10396322899460547,0.0,0.0,0.14275889116507862,0.2927588911650786
228,0.9735414487881793,0.5927505691544822,0.7501018245628308,0.5290220566103517,0.2559619084440025,0.5828033325661908,0.4032258064516129,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.07142857142857142,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.03225806451612903,0.0,0.18296086199933778,0.0738596622150631,0.6774193548387096,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.0732974277976426,0.17689274940690866,0.040676797100559776,0.10188396441471335,0.0,0.0,0.14147612443012625,0.29147612443012627
229,0.9714912399570502,0.5925859575429264,0.7497386447127451,0.5295654146084062,0.2559619084440025,0.5827821345559759,0.45161290322580644,0.36267569553580775,0.3576063405525793,0.08064516129032258,0.08,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.228571428571428,0.03225806451612903,0.0,0.18491309597490116,0.07323752034861122,0.6774193548387096,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.07293094065865438,0.17600828565987411,0.03986326115854858,0.09984628512641909,0.0,0.0,0.14023184069722247,0.29023184069722247
230,0.9746679641858234,0.5937454152736362,0.7503534197478825,0.5303925265823154,0.2559619084440025,0.5824598176746547,0.4426229508196721,0.3613784081984487,0.3609559909747965,0.08196721311475409,0.07714285714285714,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.22,0.01639344262295082,0.002857142857142857,0.18687865954784885,0.07263404273815294,0.6557377049180327,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08196721311475409,0,0.0725662859553611,0.17512824423157475,0.039065995935377615,0.09784935942389071,0.0,0.0,0.1390248854763058,0.2890248854763058
231,0.976303908620293,0.5933769615599049,0.7506385414921759,0.529898638449063,0.2559619084440025,0.5823450358315454,0.3770491803278688,0.3613784081984487,0.3609559909747965,0.08196721311475409,0.06571428571428571,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.234285714285715,0.01639344262295082,0.0,0.18874215423773893,0.07204866945600832,0.6557377049180327,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08196721311475409,0,0.0722034545255843,0.17425260301041687,0.03828467601667006,0.09589237223541289,0.0,0.0,0.13785413891201662,0.2878541389120166
232,0.9749367835787628,0.592122121019625,0.750400271127795,0.5301811557497065,0.2559619084440025,0.5822256825386556,0.3442622950819672,0.3613784081984487,0.3609559909747965,0.08196721311475409,0.06,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.01639344262295082,0.0,0.19056178478477495,0.07148085737232807,0.6557377049180327,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08196721311475409,0,0.07184243725295639,0.17338133999536479,0.03751898249633665,0.09397452479070463,0.0,0.0,0.13671851474465613,0.2867185147446561
233,0.9744267150564666,0.5908423524928836,0.7503113734710518,0.5287924752405162,0.2559619084440025,0.5819959755235543,0.4426229508196721,0.3613784081984487,0.3609559909747965,0.08196721311475409,0.07714285714285714,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8257142857142857,8.217142857142857,0.01639344262295082,0.0,0.19233811900410697,0.07093007965115822,0.6557377049180327,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08196721311475409,0,0.0714832250666916,0.17251443329538796,0.036768602846409926,0.09209503429489053,0.0,0.0,0.13561695930231643,0.28561695930231645
234,0.9782603260770841,0.5923866779786274,0.7509164321964834,0.5286564973025233,0.2559619084440025,0.5818497693134569,0.38333333333333336,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06571428571428571,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.202857142857143,0.016666666666666666,0.002857142857142857,0.1944578958344281,0.0703958252616235,0.5666666666666667,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.07112580894135813,0.171651861128911,0.03603323078948172,0.09025313360899272,0.0,0.0,0.13454845052324693,0.28454845052324695
235,0.9799166994975027,0.5917023585942096,0.751200381925698,0.5287866908403567,0.2559619084440025,0.5818319719679136,0.5,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.08571428571428572,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.0,0.0,0.19625548984186308,0.06987759850377477,0.5666666666666667,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.07077017989665135,0.17079360182326647,0.03531256617369209,0.08844807093681287,0.0,0.0,0.13351199700754954,0.28351199700754953
236,0.9809931061644724,0.5919262803082993,0.7513849087828927,0.5292954613363281,0.2559619084440025,0.5821461475039517,0.38333333333333336,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06571428571428571,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.2,0.0,0.0,0.19790854610927264,0.06937491854866154,0.5666666666666667,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.0704163289971681,0.16993963381415014,0.03460631485021824,0.08667910951807661,0.0,0.0,0.13250663709732305,0.28250663709732304
237,0.9833192505555649,0.5934504613507839,0.7517836763927942,0.5298547273981314,0.2559619084440025,0.5824014491183962,0.5,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.08571428571428572,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.188571428571429,0.0,0.0,0.19952073679076648,0.06888731899220168,0.5666666666666667,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.07006424735218227,0.16908993564507938,0.03391418855321388,0.08494552732771507,0.0,0.0,0.13153143798440337,0.28153143798440333
238,0.9842725536772134,0.594435633484819,0.7519470997850769,0.529743442990919,0.2559619084440025,0.5826278874992744,0.5166666666666667,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.08857142857142856,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.0,0.0,0.20109274380724587,0.06841434742243563,0.5666666666666667,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.06971392611542133,0.16824448596685398,0.033235904782149606,0.08324661678116077,0.0,0.0,0.13058549484487125,0.2805854948448712
239,0.9795955144211816,0.5925870610785632,0.7511453216269001,0.5289965697119754,0.2559619084440025,0.5830497537979766,0.4,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06857142857142857,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.197142857142858,0.0,0.0,0.20262526243165999,0.06795556499976257,0.5666666666666667,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.06936535648484424,0.1674032635370197,0.03257118668650661,0.08158168444553755,0.0,0.0,0.12966792999952512,0.2796679299995251
240,0.9789234836851739,0.5943416966559012,0.7510301163578702,0.5295834751378424,0.2559619084440025,0.5833418610276486,0.4,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06857142857142857,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.202857142857143,0.0,0.0,0.20411899884049187,0.06751054604976968,0.5666666666666667,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.06901852970242,0.1665662472193346,0.03191976295277648,0.0799500507566268,0.0,0.0,0.12877789209953935,0.27877789209953935
241,0.9843499434464621,0.5932416729503968,0.7519603666026623,0.5298018905326917,0.2559619084440025,0.5838232713706482,0.35,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.191428571428572,0.0,0.0,0.2055746678531907,0.0670788776682766,0.5666666666666667,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.06867343705390791,0.16573341598323793,0.03128136769372095,0.07835104974149426,0.0,0.0,0.1279145553365532,0.2779145553365532
242,0.9860976722274046,0.5932375435006374,0.7522599772508239,0.5293433099688619,0.2559619084440025,0.5841609403310326,0.43333333333333335,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07428571428571429,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.0,0.0,0.20699299084894615,0.06666015933822828,0.5666666666666667,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.06833006986863838,0.16490474890332174,0.03065574033984653,0.07678402874666437,0.0,0.0,0.12707711867645657,0.27707711867645657
243,0.9826194228286823,0.5953003362941388,0.7516637059253287,0.5292935203981589,0.2559619084440025,0.5841334065130448,0.4166666666666667,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07142857142857142,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.0,0.2083746938505165,0.06625400255808146,0.5666666666666667,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.06798841951929518,0.16408022515880513,0.030042625533049597,0.07524834817173108,0.0,0.0,0.1262648051161629,0.27626480511616286
244,0.9829366379834811,0.5939623748512631,0.7517180856661514,0.5285266696480566,0.2559619084440025,0.5842935495402626,0.4166666666666667,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07142857142857142,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.0,0.0,0.20972050576518025,0.065860030481339,0.5666666666666667,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.0676484774216987,0.1632598240330111,0.0294417730223886,0.07374338120829646,0.0,0.0,0.125476860962678,0.275476860962678
245,0.9798837886663099,0.5920274085649722,0.751194740068922,0.5280332839396626,0.2559619084440025,0.584712002130843,0.45,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07714285714285714,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.185714285714285,0.0,0.0,0.2110311567732448,0.06547787756689881,0.5666666666666667,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06731023503459022,0.16244352491284605,0.028852937561940833,0.07226851358413053,0.0,0.0,0.12471255513379766,0.27471255513379766
246,0.9783294834089497,0.5901113834790446,0.7509282877390888,0.5276198711057211,0.2559619084440025,0.5848729817376429,0.45,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07714285714285714,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.2,0.0,0.0,0.21230737685493647,0.06510718923989188,0.5666666666666667,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06697368385941727,0.16163130728828182,0.028275878810702017,0.07082314331244792,0.0,0.0,0.12397117847978373,0.2739711784797837
247,0.9847554816353868,0.5894974936366446,0.7520298874350494,0.5275464354372051,0.2559619084440025,0.5848944362288877,0.43333333333333335,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07428571428571429,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.211428571428572,0.0,0.0,0.21354989444689024,0.0647476215626951,0.5666666666666667,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06663881544012018,0.16082315075184042,0.027710361234487974,0.06940668044619895,0.0,0.0,0.1232520431253902,0.2732520431253902
248,0.9799986535995875,0.5894851134159289,0.751214431200341,0.5276403874129498,0.2559619084440025,0.5845931022347111,0.4666666666666667,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.08,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.214285714285714,0.0,0.0,0.21475943521985758,0.06439884091581424,0.5666666666666667,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06630562136291958,0.1600190349980812,0.027156154009798216,0.06801854683727497,0.0,0.0,0.12255448183162851,0.2725544818316285
249,0.981660783129373,0.5886558984033974,0.7514993676911613,0.5272945725751857,0.2559619084440025,0.5845481815725444,0.38333333333333336,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06571428571428571,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.217142857142857,0.0,0.0,0.2159367209696523,0.06406052368833982,0.5666666666666667,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06597409325610497,0.15921893982309082,0.026613030929602245,0.06665817590052947,0.0,0.0,0.12187784737667964,0.27187784737667964
250,0.9802691498706981,0.5882667880338858,0.7512608019896743,0.5272457786835556,0.2559619084440025,0.5845901154573021,0.4166666666666667,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07142857142857142,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.185714285714285,0.0,0.0,0.21708246861374775,0.06373235597768961,0.5666666666666667,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06564422278982446,0.15842284512397536,0.026080770311010203,0.06532501238251887,0.0,0.0,0.12122151195537927,0.27122151195537925
251,0.9828646841039014,0.5899460058709641,0.7517057507153663,0.5272372777811412,0.2559619084440025,0.5847122468299278,0.4,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06857142857142857,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.0,0.2181973892863346,0.06341403329835894,0.5666666666666667,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06531600167587533,0.15763073089835547,0.02555915490479,0.06401851213486849,0.0,0.0,0.12058486659671788,0.2705848665967179
252,0.9841559249658328,0.5900803716146974,0.7519271062916975,0.5275489381587818,0.2559619084440025,0.5850420336821096,0.35,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.162857142857144,0.0,0.0,0.21928218752502726,0.06310526029940816,0.5666666666666667,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06498942166749594,0.1568425772438637,0.025047971806694196,0.06273814189217113,0.0,0.0,0.11996732059881635,0.26996732059881634
253,0.9859924864872719,0.5903597959840476,0.7522419454096584,0.527326266908349,0.2559619084440025,0.5853936529525167,0.45,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07714285714285714,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.22033756054278428,0.06280575049042592,0.5666666666666667,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06466447455915847,0.15605836435764436,0.02454701237056031,0.0614833790543277,0.0,0.0,0.11936830098085185,0.26936830098085185
254,0.9826721848718594,0.591388319446791,0.7516727508470161,0.5282873471392804,0.2559619084440025,0.5857197656115527,0.48333333333333334,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.08285714285714285,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.177142857142858,0.016666666666666666,0.0,0.2213641975789651,0.06251522597571314,0.5666666666666667,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06434115218636267,0.15527807253585615,0.024056072123149107,0.06025371147324114,0.0,0.0,0.1187872519514263,0.2687872519514263
255,0.9820817476883624,0.5923125354807227,0.751571533044131,0.52793560322476,0.2559619084440025,0.5856689310572347,0.45,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07714285714285714,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.151428571428571,0.0,0.0,0.22236277932380205,0.06223341719644176,0.5666666666666667,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06401944642543085,0.1545016821731769,0.023574950680686123,0.05904863724377631,0.0,0.0,0.11822363439288351,0.2682236343928835
256,0.9813515921096615,0.5923630492156414,0.7514463635163537,0.5276037161054081,0.2559619084440025,0.5857331060445244,0.4666666666666667,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.08,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.154285714285715,0.016666666666666666,0.0,0.22333397741089517,0.06196006268054848,0.5666666666666667,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06369934919330371,0.153729173762311,0.023103451667072405,0.05786766449890079,0.0,0.0,0.117676925361097,0.267676925361097
257,0.9798159209012575,0.5944609534725497,0.7511831055949129,0.528090004287531,0.2559619084440025,0.585497624423901,0.4,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06857142857142857,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.165714285714285,0.0,0.0,0.22427845397266755,0.061694908800132064,0.5666666666666667,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.0633808524473372,0.15296052789349943,0.022641382633730955,0.056710311208922774,0.0,0.0,0.1171466176002641,0.2671466176002641
258,0.9807212425602538,0.5944485740838774,0.7513383035935981,0.5269654120623339,0.2559619084440025,0.585426842117282,0.6333333333333333,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.10857142857142857,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.16,0.0,0.0,0.2251968612540255,0.0614377095361281,0.5666666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.0630639481851005,0.15219572525403194,0.022188554981056333,0.055576104984744315,0.0,0.0,0.11663221907225617,0.26663221907225615
259,0.9812161359931303,0.5944764460558075,0.7514231424678055,0.5258821546460032,0.2559619084440025,0.5853381267891545,0.43333333333333335,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07428571428571429,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.0,0.22608984127976076,0.06118822625004425,0.5666666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.062748628444175,0.15143474662776177,0.021744783881435206,0.05446458288504943,0.0,0.0,0.11613325250008849,0.26613325250008846
260,0.980976173052003,0.5917981396112884,0.7513820059636123,0.5245085963408995,0.2559619084440025,0.5853262777710687,0.4,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06857142857142857,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.2269580255715172,0.060946227462542926,0.5666666666666667,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06243488530195413,0.15067757289462294,0.021309888203806502,0.05337529122734844,0.0,0.0,0.11564925492508583,0.26564925492508584
261,0.9788930938821301,0.5926440012259963,0.7510249066773483,0.5246365142737157,0.2559619084440025,0.5853162646685267,0.48333333333333334,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.08285714285714285,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.188571428571429,0.0,0.0,0.22780203491041112,0.06071148863866663,0.5666666666666667,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06212271087544435,0.14992418503014981,0.02088369043973037,0.05230778540280147,0.0,0.0,0.11517977727733325,0.2651797772773333
262,0.981807265197877,0.5959670198447877,0.751524478902905,0.5253079127657293,0.2559619084440025,0.5853081532768019,0.36666666666666664,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06285714285714286,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.0,0.0,0.22862247914164255,0.060483791979506624,0.5666666666666667,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.061812097321067135,0.1491745641049991,0.020466016630935762,0.05126162969474544,0.0,0.0,0.11472438395901326,0.26472438395901327
263,0.9794854125904511,0.5971501064368064,0.7511264470273464,0.5251560908543315,0.2559619084440025,0.5853008449422672,0.55,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.09428571428571429,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.217142857142857,0.0,0.0,0.22941995701768628,0.060262926220121416,0.5666666666666667,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.061503036834461795,0.14842869128447408,0.020056696298317047,0.050236397100850524,0.0,0.0,0.11428265244024285,0.26428265244024285
264,0.9784822146059748,0.5969544582104873,0.7509544702300074,0.5256056834223174,0.2559619084440025,0.5853383922266204,0.35,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.22,0.0,0.0,0.23019505607686502,0.06004868643351778,0.5666666666666667,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.06119552165028949,0.1476865478280517,0.019655562372350707,0.049231669158833515,0.0,0.0,0.11385417286703557,0.26385417286703555
265,0.9768452060142109,0.5981964853363013,0.7506738401857049,0.5258759096514819,0.2559619084440025,0.585401225892323,0.4,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.06857142857142857,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.237142857142857,0.0,0.0,0.23094835255433332,0.059840873840512274,0.5666666666666667,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06088954404203804,0.14694811508891145,0.01926245112490369,0.048247035775656845,0.0,0.0,0.11343854768102452,0.2634385476810245
266,0.9753202092415628,0.5968418923073476,0.7504124121675368,0.5252938192359149,0.2559619084440025,0.5854919854573863,0.31666666666666665,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.054285714285714284,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.234285714285715,0.0,0.0,0.23168041132269768,0.0596392956252969,0.5666666666666667,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06058509632182786,0.14621337451346691,0.01887720210240562,0.047282095060143706,0.0,0.0,0.11303539125059378,0.2630353912505938
267,0.9749785058342199,0.5971364416577317,0.7503538344405638,0.525443920406844,0.2559619084440025,0.5854132102435512,0.4166666666666667,0.36388139097032196,0.3607889801055836,0.08333333333333333,0.07142857142857142,0.36653018819509336,0.379851177575824,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.0,0.0,0.2323917858596879,0.059443764756537995,0.5666666666666667,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06028217084021871,0.14548230764089956,0.018499658060357506,0.04633645315894083,0.0,0.0,0.11264432951307596,0.2626443295130759
