t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9785201750237397,0.5817429310092743,0.860074691755861,0.544998070556922,0.24908806407921,0.5953688322307147,0.7023809523809523,0.42264916843495215,0.4257614300421941,0.125,0.33714285714285713,0.38928852198638264,0.3991286276082105,0.08571428571428572,0.0,0.0,0.0,0.52,6.517142857142857,0.0,0.0,0.21154969215580804,0.08620503901484974,2.6666666666666665,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07738095238095238,0,0.05949036569341232,0.19280835952788367,0.04931075517682755,0.11469832398837002,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9782742568827507,0.5838102212894162,0.8599566510481864,0.5459448368936161,0.24908806407921,0.5957292614087258,0.6726190476190477,0.42264916843495215,0.4257614300421941,0.125,0.32285714285714284,0.38928852198638264,0.3991286276082105,0.08571428571428572,0.0,0.0,0.0,0.52,6.448571428571428,0.0,0.0,0.21237592632296273,0.08596488784440424,2.6666666666666665,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07738095238095238,0,0.059192913864945254,0.19184431773024424,0.048324540073291,0.1124043575086026,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9780513459958435,0.5850802668548225,0.859849653822471,0.54652589400701,0.24908806407921,0.5962289487334107,0.625,0.42264916843495215,0.4257614300421941,0.125,0.3,0.38928852198638264,0.3991286276082105,0.08571428571428572,0.0,0.0,0.0,0.52,6.405714285714286,0.0,0.0,0.21317929090866836,0.08573194120907213,2.6666666666666665,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07738095238095238,0,0.058896949295620525,0.19088509614159305,0.04735804927182518,0.11015627035843056,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9799064355932947,0.5854244508728382,0.8607400968292476,0.5470487988383074,0.24908806407921,0.5967777878657227,0.6726190476190477,0.42264916843495215,0.4257614300421941,0.125,0.32285714285714284,0.38928852198638264,0.3991286276082105,0.08571428571428572,0.0,0.0,0.0,0.52,6.3742857142857146,0.0,0.0,0.2139603547735839,0.08550598297279996,2.6666666666666665,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07738095238095238,0,0.058602464549142426,0.1899306706608851,0.046410888286388674,0.10795314495126195,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9800050169155399,0.5850202877872439,0.860787415863925,0.5468877027499098,0.24908806407921,0.5971671779354366,0.7321428571428571,0.42264916843495215,0.4257614300421941,0.125,0.3514285714285714,0.38928852198638264,0.3991286276082105,0.08571428571428572,0.0,0.0,0.0,0.52,6.397142857142857,0.0,0.0,0.21471967694029942,0.08528680348361595,2.6666666666666665,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07738095238095238,0,0.05830945222639671,0.18898101730758066,0.0454826705206609,0.1057940820522367,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9783660286413194,0.5850879921062552,0.8600007014922992,0.5464324266157188,0.24908806407921,0.5974738365659329,0.7559523809523809,0.42264916843495215,0.4257614300421941,0.125,0.3628571428571429,0.38928852198638264,0.3991286276082105,0.08571428571428572,0.0,0.0,0.0,0.52,6.4,0.0,0.0,0.2154578064399625,0.08507419937910746,2.6666666666666665,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07738095238095238,0,0.05801790496526473,0.18803611222104277,0.04457301711024768,0.10367820041119197,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9798805213534093,0.5860422835201797,0.860785142218807,0.5470321558375751,0.24908806407921,0.5977096469980909,0.6826347305389222,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.32571428571428573,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.425714285714286,0.0,0.002857142857142857,0.21620582782559944,0.08486797339773422,2.6467065868263475,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07784431137724551,0,0.058584958297581265,0.18709593165993754,0.04939584248232844,0.11697394443736829,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9824888402437258,0.5856273835060448,0.8620296829464723,0.5468154729488213,0.24908806407921,0.5979158983599135,0.688622754491018,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.32857142857142857,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.44,0.005988023952095809,0.0,0.2170213507132844,0.08466793419580222,2.6467065868263475,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07784431137724551,0,0.058292033506093355,0.18616045200163786,0.04840792563268187,0.11463446554862092,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9818517349484424,0.5874553010131348,0.8617256927055801,0.5479522670840085,0.24908806407921,0.5980106895377247,0.6946107784431138,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.3314285714285714,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.437142857142857,0.0,0.0,0.2176993954381829,0.08447389616992818,2.6467065868263475,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07784431137724551,0,0.05800057333856289,0.18522964974162964,0.04743976712002823,0.1123417762376485,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9819098383329916,0.5861285266853647,0.8617534163204936,0.547642396357919,0.24908806407921,0.5981909093745431,0.6706586826347305,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.32,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.485714285714286,0.0,0.0,0.21835833223403325,0.08428567928483033,2.6467065868263475,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07784431137724551,0,0.05771057047187008,0.18430350149292152,0.04649097177762766,0.11009494071289552,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9830422454080338,0.5851613532160544,0.8622937362677278,0.5471435968242435,0.24908806407921,0.5982396214120943,0.6706586826347305,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.32,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.451428571428571,0.0,0.0,0.2189986592265434,0.08410310890628538,2.6467065868263475,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07784431137724551,0,0.05742201761951071,0.1833819839854569,0.04556115234207511,0.10789304189863762,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9833202393526072,0.5844859179289497,0.8624263790927101,0.5466018582118962,0.24908806407921,0.5981996198587228,0.6526946107784432,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.31142857142857144,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.465714285714285,0.0,0.0,0.21962086421296276,0.08392601563909685,2.6467065868263475,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07784431137724551,0,0.05713490753141317,0.18246507406552961,0.044649929295233606,0.10573518106066486,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9811219604891699,0.5845485866253818,0.8613774860350129,0.5469292348494835,0.24908806407921,0.5981282049842052,0.718562874251497,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.34285714285714286,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.485714285714286,0.005988023952095809,0.0,0.22022542468581321,0.08375423516992397,2.6467065868263475,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07784431137724551,0,0.0568492329937561,0.181552748695202,0.043756930709328935,0.10362047743945156,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9795805273166825,0.5846990066088031,0.8606420022069974,0.546444426261565,0.24908806407921,0.5979602543011253,0.688622754491018,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.32857142857142857,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.474285714285714,0.005988023952095809,0.0,0.22081280787374857,0.08358760811482624,2.6467065868263475,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07784431137724551,0,0.05656498682878732,0.18064498495172598,0.04288179209514236,0.10154806789066254,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9796584749077393,0.5834143754820716,0.8606791943433016,0.5462390005389487,0.24908806407921,0.5977412983973203,0.7724550898203593,0.4239525483161348,0.4269478836274712,0.12574850299401197,0.36857142857142855,0.3894028077006684,0.3992143418939247,0.08571428571428572,0.0,0.0,0.0,0.5228571428571429,6.422857142857143,0.005988023952095809,0.0,0.22138347079792023,0.08342597987138145,2.6467065868263475,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07784431137724551,0,0.05628216189464338,0.17974176002696735,0.04202415625323951,0.09951710653284929,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9812752966224512,0.5846942768602983,0.8612619986024391,0.5466934616607092,0.24908806407921,0.5972909474366075,0.6987951807228916,0.4239662787388776,0.427355799302555,0.12650602409638553,0.3314285714285714,0.3894599505578113,0.3992571990367819,0.08571428571428572,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.422857142857143,0.0,0.002857142857142857,0.22196649113828806,0.08326920047523997,2.63855421686747,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0783132530120482,0,0.056429322513741595,0.18275454076569628,0.04404081598531758,0.10006715122831912,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9806213758229503,0.5839708477659256,0.8609518533089613,0.5454521395069968,0.24908806407921,0.5969692301145705,0.7409638554216867,0.4239662787388776,0.427355799302555,0.12650602409638553,0.3514285714285714,0.3894599505578113,0.3992571990367819,0.08571428571428572,0.0,0.0,0.0,0.5257142857142857,6.397142857142857,0.0,0.0,0.22250508840501562,0.08311712446098277,2.63855421686747,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0783132530120482,0,0.05614717590117288,0.1818407680618678,0.04315999966561122,0.09806580820375274,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9829367589957305,0.5829729934940635,0.8620500064709086,0.545401128192879,0.24908806407921,0.5965623330664507,0.7108433734939759,0.4239662787388776,0.427355799302555,0.12650602409638553,0.33714285714285713,0.3894599505578113,0.3992571990367819,0.08571428571428572,0.0,0.0,0.0,0.5257142857142857,6.4,0.0,0.0,0.2230282746058335,0.0829696107271533,2.63855421686747,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0783132530120482,0,0.055866440021667026,0.18093156422155846,0.042296799672299,0.09610449203967769,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9844323699136857,0.5831300702139826,0.8627593533634244,0.5452384437942682,0.24908806407921,0.5960181915564557,0.8313253012048193,0.4239662787388776,0.427355799302555,0.12650602409638553,0.3942857142857143,0.3894599505578113,0.3992571990367819,0.08571428571428572,0.0,0.0,0.0,0.5257142857142857,6.425714285714286,0.0,0.0,0.22353646679976252,0.08282652240533869,2.63855421686747,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0783132530120482,0,0.055587107821558686,0.18002690640045063,0.04145086367885302,0.09418240219888413,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9825729571346778,0.5830668902613176,0.8618774604453808,0.545253435488922,0.24908806407921,0.5954708237049723,0.7409638554216867,0.4239662787388776,0.427355799302555,0.12650602409638553,0.3514285714285714,0.3894599505578113,0.3992571990367819,0.08571428571428572,0.0,0.0,0.0,0.5257142857142857,6.465714285714285,0.0,0.0,0.22403007230220526,0.08268772673317852,2.63855421686747,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0783132530120482,0,0.05530917228245089,0.1791267718684484,0.04062184640527596,0.09229875415490645,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9820696317516154,0.5822313193989344,0.861638740406557,0.5445672118437186,0.24908806407921,0.5948773383041925,0.7168674698795181,0.4239662787388776,0.427355799302555,0.12650602409638553,0.34,0.3894599505578113,0.3992571990367819,0.08571428571428572,0.0,0.0,0.0,0.5257142857142857,6.505714285714285,0.0,0.0,0.22450948880633212,0.08255309493118318,2.63855421686747,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0783132530120482,0,0.05503262642103863,0.17823113800910614,0.03980940947717044,0.09045277907180832,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9820388233328601,0.581314014701428,0.8616241284136614,0.5443474703888793,0.24908806407921,0.5942648487416609,0.6506024096385542,0.4239662787388776,0.427355799302555,0.12650602409638553,0.30857142857142855,0.3894599505578113,0.3992571990367819,0.08571428571428572,0.0,0.0,0.0,0.5257142857142857,6.548571428571429,0.0,0.0,0.22497510451147942,0.0824225020832477,2.63855421686747,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0783132530120482,0,0.054757463288933446,0.17733998231906062,0.03901322128762703,0.08864372349037215,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9809742812730609,0.5818322671147713,0.8611192313224425,0.5456854126088647,0.24908806407921,0.593644715597935,0.6325301204819277,0.4240867606665885,0.4274461607483382,0.12650602409638553,0.3,0.38951709341495416,0.3993000561796391,0.08571428571428572,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.517142857142857,0.0,0.0,0.22542729825768093,0.08229582702075024,2.63855421686747,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0783132530120482,0,0.054912247401060196,0.17645328240746533,0.04109009971901735,0.08787779475902792,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9784394940809533,0.582977500848527,0.8599170179684714,0.5460033723314339,0.24908806407921,0.5928655774089253,0.6807228915662651,0.4240867606665885,0.4274461607483382,0.12650602409638553,0.32285714285714284,0.38951709341495416,0.3993000561796391,0.08571428571428572,0.0,0.0,0.0,0.5257142857142857,6.531428571428571,0.012048192771084338,0.0,0.22586643966552378,0.08217295221012776,2.63855421686747,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0783132530120482,0,0.054637686164054906,0.17557101599542801,0.040268297724637,0.08612023886384736,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.978955994983936,0.5824193913889767,0.8601610353417508,0.5458926401636107,0.24908806407921,0.5922176703096103,0.6606060606060606,0.4212331893740796,0.42844304221142476,0.12727272727272726,0.31142857142857144,0.3896313791292398,0.3993857704653533,0.08571428571428572,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.5685714285714285,0.0,0.002857142857142857,0.22640790190675858,0.0820537636438239,2.6303030303030304,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07878787878787878,0,0.054793069161806054,0.17469316091545084,0.04232007462728711,0.08528296864915828,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9782292658975307,0.58195091391417,0.859818434486731,0.5458772474322106,0.24908806407921,0.5915369512890506,0.7090909090909091,0.4212331893740796,0.42844304221142476,0.12727272727272726,0.3342857142857143,0.3896313791292398,0.3993857704653533,0.08571428571428572,0.0,0.0,0.0,0.5285714285714286,6.585714285714285,0.006060606060606061,0.0,0.22682214021440522,0.0819381507345092,2.6303030303030304,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07878787878787878,0,0.054519103815997026,0.17381969511087358,0.04147367313474137,0.08357730927617511,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9796710861151932,0.5821912171276891,0.8604981497322004,0.5464593776025946,0.24908806407921,0.5907992030039372,0.6303030303030303,0.4212331893740796,0.42844304221142476,0.12727272727272726,0.29714285714285715,0.3896313791292398,0.3993857704653533,0.08571428571428572,0.0,0.0,0.0,0.5285714285714286,6.614285714285714,0.0,0.0,0.22722437717687585,0.0818260062124739,2.6303030303030304,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07878787878787878,0,0.05424650829691704,0.1729505966353192,0.04064419967204654,0.08190576309065162,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9790677068698886,0.5828184248191797,0.8602136995165571,0.5459134486308369,0.24908806407921,0.5901189925378545,0.6242424242424243,0.42135440149529174,0.42853395130233385,0.12727272727272726,0.29428571428571426,0.38968852198638265,0.39942862760821046,0.08571428571428572,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.6085714285714285,0.0,0.0,0.2276149471456358,0.0817172260260997,2.6303030303030304,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07878787878787878,0,0.05440384718400389,0.1961291922728608,0.04268845853574847,0.08026764782883859,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9781556160441256,0.5819760744219729,0.8596928730344694,0.5462841516871979,0.24908806407921,0.5896009173664739,0.6280487804878049,0.4224249730698441,0.43088348988389946,0.12804878048780488,0.29428571428571426,0.38980280770066833,0.39951434189392476,0.08571428571428572,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.591428571428572,0.0,0.002857142857142857,0.22814693489926563,0.08161170924531669,2.6097560975609757,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07926829268292683,0,0.054560399376655286,0.1951485463114965,0.044691832222176354,0.0810059078262378,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9792739802034913,0.5809673437943583,0.8602169065262865,0.545312065315018,0.24908806407921,0.589119722809303,0.6341463414634146,0.4224249730698441,0.43088348988389946,0.12804878048780488,0.29714285714285715,0.38980280770066833,0.39951434189392476,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.622857142857143,0.0,0.0,0.22851530275137938,0.08150935796795722,2.6097560975609757,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07926829268292683,0,0.05428759737977201,0.19417280357993902,0.043797995577732826,0.07938578966971303,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9781405848985064,0.5814739696852058,0.8596858298690937,0.5455873316447315,0.24908806407921,0.5886597103622915,0.6219512195121951,0.4224249730698441,0.43088348988389946,0.12804878048780488,0.2914285714285714,0.38980280770066833,0.39951434189392476,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.662857142857143,0.0,0.0,0.22887295147829312,0.08141007722891848,2.6097560975609757,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07926829268292683,0,0.054016159392873145,0.19320193956203932,0.04292203566617818,0.07779807387631878,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9789211730065623,0.5813860909369681,0.8600515911540112,0.5451437042149255,0.24908806407921,0.5881123227122792,0.6463414634146342,0.4224249730698441,0.43088348988389946,0.12804878048780488,0.3028571428571429,0.38980280770066833,0.39951434189392476,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.651428571428571,0.0,0.0,0.22922018266745936,0.08131377491205094,2.6097560975609757,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07926829268292683,0,0.05374607859590879,0.19223592986422913,0.04206359495285461,0.0762421123987924,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9797528589046229,0.5803206526634003,0.8604412954033882,0.5443253677476991,0.24908806407921,0.5876305949196721,0.6585365853658537,0.42254692428935625,0.43097495329853364,0.12804878048780488,0.30857142857142855,0.38985995055781125,0.3995571990367819,0.08571428571428572,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.637142857142857,0.006097560975609756,0.0,0.22955729007093117,0.0812203616646894,2.6097560975609757,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07926829268292683,0,0.05390591963150068,0.19127475021490797,0.04407946591094037,0.07701884917269645,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9794253640064853,0.5803085164067776,0.8602878406511179,0.5442697592226207,0.24908806407921,0.5870918880297588,0.6097560975609756,0.42254692428935625,0.43097495329853364,0.12804878048780488,0.2857142857142857,0.38985995055781125,0.3995571990367819,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.6257142857142854,0.006097560975609756,0.0,0.22988455976622416,0.08112975081474873,2.6097560975609757,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07926829268292683,0,0.05363639003334316,0.19031837646383343,0.043197876592721555,0.07547847218924253,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9797384228725496,0.5801517870385945,0.8604345310912166,0.5444398580484258,0.24908806407921,0.5866523158201752,0.676829268292683,0.42254692428935625,0.43097495329853364,0.12804878048780488,0.3171428571428571,0.38985995055781125,0.3995571990367819,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.622857142857143,0.0,0.0,0.23020227031694226,0.08104185829030629,2.6097560975609757,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07926829268292683,0,0.05336820808317646,0.18936678458151426,0.04233391906086713,0.07396890274545767,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.979030941831204,0.5816591395675411,0.8601030256889862,0.5444535476247779,0.24908806407921,0.5862826636442455,0.6890243902439024,0.42254692428935625,0.43097495329853364,0.12804878048780488,0.32285714285714284,0.38985995055781125,0.3995571990367819,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.6257142857142854,0.0,0.0,0.23051069293288984,0.0809566025415971,2.6097560975609757,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07926829268292683,0,0.053101367042760576,0.1884199506586067,0.04148724067964978,0.07248952469054852,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9797300576261292,0.5809358288347031,0.8604306113757512,0.5441176134493673,0.24908806407921,0.5857773751563382,0.6219512195121951,0.42254692428935625,0.43097495329853364,0.12804878048780488,0.2914285714285714,0.38985995055781125,0.3995571990367819,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.637142857142857,0.0,0.0,0.2308100916294138,0.08087390446534916,2.6097560975609757,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07926829268292683,0,0.05283586020754677,0.18747785090531366,0.04065749586605679,0.07103973419673754,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9786019958419302,0.5812221939035428,0.8599020338540122,0.5444235573917707,0.24908806407921,0.5853847401383565,0.5975609756097561,0.42266887550886845,0.43106641671316775,0.12804878048780488,0.28,0.3899170934149541,0.39960005617963906,0.08571428571428572,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.637142857142857,0.012195121951219513,0.0,0.23110072338574955,0.08079368733138871,2.6097560975609757,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07926829268292683,0,0.053000252335080454,0.18654046165078708,0.04270148880587851,0.06961893951280279,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9782224794731715,0.5811403410844473,0.8597242033269366,0.5444067225418604,0.24908806407921,0.5851581464602956,0.6036585365853658,0.42266887550886845,0.43106641671316775,0.12804878048780488,0.28285714285714286,0.3899170934149541,0.39960005617963906,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.662857142857143,0.0,0.0,0.23138283830216125,0.08071587671144705,2.6097560975609757,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07926829268292683,0,0.05273525107340506,0.18560775934253315,0.04184745902976094,0.06822656072254674,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9775103079158415,0.5808760578065328,0.8593905000829305,0.5446312233436561,0.24908806407921,0.5849779279773526,0.6036585365853658,0.42266887550886845,0.43106641671316775,0.12804878048780488,0.28285714285714286,0.3899170934149541,0.39960005617963906,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.682857142857143,0.006097560975609756,0.0,0.23165667975569387,0.08064040041010362,2.6097560975609757,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07926829268292683,0,0.052471574818038026,0.1846797205458205,0.041010509849165724,0.06686202950809579,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.977506938201974,0.5804545831078777,0.8593889211312898,0.5442433968201956,0.24908806407921,0.58494828662533,0.6463414634146342,0.42266887550886845,0.43106641671316775,0.12804878048780488,0.3028571428571429,0.3899170934149541,0.39960005617963906,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.7057142857142855,0.006097560975609756,0.0,0.23192248455437012,0.08056718839780053,2.6097560975609757,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07926829268292683,0,0.05220921694394783,0.18375632194309138,0.040190299652182404,0.06552478891793387,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9779490895906304,0.5830603334482242,0.8595961006391173,0.5454249251660879,0.24908806407921,0.5848387858231848,0.6280487804878049,0.42266887550886845,0.43106641671316775,0.12804878048780488,0.29428571428571426,0.3899170934149541,0.39960005617963906,0.08571428571428572,0.0,0.0,0.0,0.5314285714285715,6.714285714285714,0.018292682926829267,0.0,0.23218048308968445,0.0804961727458665,2.6097560975609757,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07926829268292683,0,0.05194817085922809,0.18283754033337593,0.03938649365913875,0.06421429313957519,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9791852532978411,0.5833306750459966,0.8601408794368743,0.545819171133052,0.24908806407921,0.5847884697448951,0.6012269938650306,0.42046792083611145,0.43042782730653223,0.12883435582822086,0.28,0.3899170934149541,0.39960005617963906,0.08571428571428572,0.0,0.0,0.0,0.5342857142857143,6.6571428571428575,0.012269938650306749,0.002857142857142857,0.2325499867518947,0.0804272875634905,2.576687116564417,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07975460122699386,0,0.05168843000493195,0.18192335263170906,0.03859876378595598,0.06293000727678369,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9793985590426248,0.5845129220230666,0.8600981283895756,0.5463230962735744,0.24908806407921,0.5847878700733723,0.6851851851851852,0.4225364260062514,0.4293739564369213,0.12962962962962962,0.3171428571428571,0.3899170934149541,0.39960005617963906,0.08571428571428572,0.0,0.0,0.0,0.5371428571428571,6.688571428571429,0.006172839506172839,0.002857142857142857,0.23282768140153523,0.08036046893658579,2.580246913580247,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08024691358024691,0,0.0514299878549073,0.18101373586855052,0.03782678851023685,0.06167140713124802,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.978729475820399,0.5834680401100116,0.8594656384601113,0.5452982369862739,0.24908806407921,0.5849031848555933,0.7142857142857143,0.4221071786286683,0.42882625673563685,0.13043478260869565,0.32857142857142857,0.3900313791292398,0.39968577046535336,0.08571428571428572,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.7057142857142855,0.0,0.002857142857142857,0.23309428665461704,0.08029565486848822,2.5838509316770186,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08074534161490683,0,0.05160140934420419,0.18010866718920776,0.03992739559717498,0.0625652194420084,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9779907807256806,0.5833065091139223,0.8591258387165408,0.5451450207321941,0.24908806407921,0.5851472538020875,0.6894409937888198,0.4221071786286683,0.42882625673563685,0.13043478260869565,0.3171428571428571,0.3900313791292398,0.39968577046535336,0.08571428571428572,0.0,0.0,0.0,0.54,6.674285714285714,0.0,0.0,0.2333233526072253,0.08023278522243359,2.5838509316770186,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08074534161490683,0,0.05134340229748317,0.1792081238532617,0.03912884768523148,0.06131391505316822,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9781992955601059,0.5830443667552297,0.8592217555403766,0.5450930176103345,0.24908806407921,0.5853252505822102,0.639751552795031,0.4221071786286683,0.42882625673563685,0.13043478260869565,0.29428571428571426,0.3900313791292398,0.39968577046535336,0.08571428571428572,0.0,0.0,0.0,0.54,6.685714285714286,0.0,0.0,0.23354566978814267,0.08017180166576056,2.5838509316770186,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08074534161490683,0,0.05108668528599575,0.1783120832339954,0.03834627073152685,0.06008763675210485,0.0,0.0,0.1539436033315211,0.2539436033315211
