t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9821453585506958,0.5437535198799412,0.960369215533906,0.5487688435665274,0.26107685272754566,0.5395188395908926,0.8625,0.4177559077303668,0.4019232561870425,0.1125,0.5914285714285714,0.38932069496178445,0.3813800136207252,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.48,0.004166666666666667,0.0,0.22349567179878277,0.13781356711317724,4.15,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07916666666666666,0,0.13413492167269087,0.20428822740206132,1.3043704431788474,0.46034030681479415,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9832504486520082,0.5427800660883242,0.9611269916033773,0.5480947989080444,0.26107685272754566,0.5393122036407951,0.8458333333333333,0.4177559077303668,0.4019232561870425,0.1125,0.58,0.38932069496178445,0.3813800136207252,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,5.474285714285714,0.004166666666666667,0.0,0.22484962286212026,0.13763815057425302,4.15,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07916666666666666,0,0.13411002024787141,0.203266786265051,1.3068544628866987,0.4511335006784982,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9841523709003109,0.5423535350138731,0.961745452573642,0.5474376746794991,0.26107685272754566,0.5390599886289312,0.8583333333333333,0.41783924106370013,0.4019857561870425,0.1125,0.5885714285714285,0.3893778378189273,0.3814228707635823,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,5.477142857142857,0.004166666666666667,0.0,0.2261667512558505,0.1374679965314966,4.15,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07916666666666666,0,0.13440762796809635,0.20317089690694762,1.3150030879146792,0.46866658800427896,0.0,0.9166666666666666,0.2604257112282179,0.2604257112282179
345,0.9821069459503017,0.5422035971344158,0.9603428754650641,0.5475355492053018,0.26107685272754566,0.5387794021831607,0.9125,0.4179225743970335,0.40204825618704254,0.1125,0.6257142857142857,0.38943498067607024,0.3814657279064394,0.08,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.474285714285714,0.004166666666666667,0.0,0.22744791366489453,0.13730294711002283,4.15,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07916666666666666,0,0.13422130411397015,0.2021550424224129,1.300131597584957,0.4738107120364381,0.0,0.75,0.26011293989137135,0.26011293989137135
346,0.9819681008823405,0.5421399188311274,0.9602476674184625,0.5473698198943577,0.26107685272754566,0.5384914764924487,0.9,0.4180892410637001,0.4021732561870425,0.1125,0.6171428571428571,0.3895492663903559,0.38155144219215376,0.08,0.037142857142857144,0.037142857142857144,0.3142857142857143,5.48,0.004166666666666667,0.0,0.2286939576408196,0.1371428491711932,4.15,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07916666666666666,0,0.1346033582506502,0.20255156338835242,1.311271822776115,0.4687895010235775,0.0,0.9230769230769231,0.2598095516946302,0.2598095516946302
347,0.9828101027759046,0.5424531359091591,0.9608250401454776,0.5475758436188287,0.26107685272754566,0.5384043717137941,0.9041666666666667,0.4181725743970335,0.40223575618704255,0.1125,0.62,0.3896064092474988,0.3815942993350109,0.08,0.03428571428571429,0.03428571428571429,0.3142857142857143,5.482857142857143,0.004166666666666667,0.0,0.22990572074938206,0.13698755417052855,4.15,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07916666666666666,0,0.1347576293165398,0.20153880557141066,1.319332100606307,0.4798109240503441,0.0,0.9166666666666666,0.2595152651437913,0.2595152651437913
348,0.9828106841085734,0.5423564679615019,0.9608254387735935,0.5474992261597474,0.26107685272754566,0.5381468720562945,0.8666666666666667,0.4181725743970335,0.40223575618704255,0.1125,0.5942857142857143,0.3896064092474988,0.3815942993350109,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,5.485714285714286,0.004166666666666667,0.0,0.2310840298206139,0.13683691801988382,4.15,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07916666666666666,0,0.13436742683077846,0.20053111154355363,1.310088315737038,0.4702147055693372,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9842066660999308,0.5418281587628926,0.9617826835676669,0.5470564160840569,0.26107685272754566,0.5379151268171032,0.9041666666666667,0.4181725743970335,0.40223575618704255,0.1125,0.62,0.3896064092474988,0.3815942993350109,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.491428571428571,0.004166666666666667,0.0,0.23222970029323745,0.13669080095375843,4.15,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07916666666666666,0,0.13409289035744587,0.19952845598583585,1.3096008351365829,0.46081041145795043,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9838747861436902,0.5418617994965419,0.9615551087405306,0.5470340399269217,0.26107685272754566,0.5377259397640061,0.8875,0.41833924106370013,0.40236075618704253,0.1125,0.6085714285714285,0.38972069496178446,0.38168001362072507,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,5.497142857142857,0.004166666666666667,0.0,0.23334353564574772,0.13654906739961678,4.15,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07916666666666666,0,0.1343628608985158,0.20487955347153122,1.3176945327195653,0.45159420322879146,0.0,0.9166666666666666,0.25868432558457943,0.25868432558457943
351,0.985191961839554,0.5409269785201578,0.9624583149319801,0.5462073556956536,0.26107685272754566,0.5375198392482559,0.8708333333333333,0.41833924106370013,0.40236075618704253,0.1125,0.5971428571428572,0.38972069496178446,0.38168001362072507,0.08,0.02,0.02,0.3142857142857143,5.497142857142857,0.004166666666666667,0.0,0.23442632690703835,0.13641158585209937,4.15,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07916666666666666,0,0.13391933230830894,0.2038551557041736,1.311340642065174,0.44256231916421557,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9852501199790094,0.5410956003832914,0.9624981947990352,0.5462512138134122,0.26107685272754566,0.5372760154437547,0.8875,0.41833924106370013,0.40236075618704253,0.1125,0.6085714285714285,0.38972069496178446,0.38168001362072507,0.08,0.017142857142857144,0.02,0.3142857142857143,5.502857142857143,0.004166666666666667,0.0,0.2354788522399442,0.13627822875100754,4.15,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07916666666666666,0,0.1337046006289281,0.20283587992565272,1.3051138292238706,0.4337110727809313,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9851022630667867,0.5398461676342438,0.9623968072020826,0.5456945690782584,0.26107685272754566,0.5369680922638921,0.8791666666666667,0.41833924106370013,0.40236075618704253,0.1125,0.6028571428571429,0.38972069496178446,0.38168001362072507,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,5.511428571428572,0.004166666666666667,0.0,0.2365018765915451,0.13614887236294843,4.15,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07916666666666666,0,0.13354752114374766,0.20182170052602447,1.3047258383536788,0.42503685132531266,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9850387317293919,0.5399310643259263,0.9623532428564405,0.5460776356208051,0.26107685272754566,0.5365818510099184,0.8583333333333333,0.41842257439703345,0.40242325618704256,0.1125,0.5885714285714285,0.3897778378189273,0.38172287076358224,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,5.508571428571429,0.004166666666666667,0.0,0.2374961514045181,0.13602339666653102,4.15,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07916666666666666,0,0.13378855809027143,0.20610403668546856,1.307202750158034,0.42907835802602967,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9842716733430349,0.5402974235844589,0.9618272599629384,0.5460916330190654,0.26107685272754566,0.5362523888665655,0.8791666666666667,0.4185059077303668,0.4024857561870425,0.1125,0.6028571428571429,0.3898349806760702,0.3817657279064395,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,5.517142857142857,0.004166666666666667,0.0,0.2384624143842378,0.13590168524100624,4.15,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07916666666666666,0,0.13383318744267722,0.2050735165020412,1.3039158380120162,0.4300606723507909,0.0,0.875,0.2574575258697354,0.2574575258697354
356,0.9845108745320208,0.5399579558170707,0.961991283635386,0.546043099445425,0.26107685272754566,0.5359164005192211,0.8666666666666667,0.4185059077303668,0.4024857561870425,0.1125,0.5942857142857143,0.3898349806760702,0.3817657279064395,0.08,0.017142857142857144,0.022857142857142857,0.3142857142857143,5.52,0.004166666666666667,0.0,0.23940138931671526,0.13578362515824718,4.15,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.133647174341196,0.204048148919531,1.3006946641089183,0.42145945890377506,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9832401259201126,0.5397554429802554,0.961119913158649,0.5459152653381661,0.26107685272754566,0.5357130513109389,0.8416666666666667,0.4185059077303668,0.4024857561870425,0.1125,0.5771428571428572,0.3898349806760702,0.3817657279064395,0.08,0.005714285714285714,0.005714285714285714,0.3142857142857143,5.522857142857143,0.004166666666666667,0.0,0.24031378593282643,0.1356691068779709,4.15,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.13306450989806143,0.20302790817493332,1.2803950565410258,0.41303026972569956,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9830146850420542,0.5397671128971243,0.9609653251279805,0.5463851332473845,0.26107685272754566,0.5354233708048904,0.875,0.4185059077303668,0.4024857561870425,0.1125,0.6,0.3898349806760702,0.3817657279064395,0.08,0.02,0.02,0.3142857142857143,5.522857142857143,0.004166666666666667,0.0,0.2412002998146231,0.1355580241461029,4.15,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.1327117659021604,0.20201276863405865,1.2747871554102055,0.40476966433118555,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9830804604822118,0.5398401196255888,0.9610104282869455,0.5462819276717104,0.26107685272754566,0.5351871486568215,0.875,0.4185059077303668,0.4024857561870425,0.1125,0.6,0.3898349806760702,0.3817657279064395,0.08,0.02,0.02,0.3142857142857143,5.525714285714286,0.004166666666666667,0.0,0.24206161233983212,0.13545027389619088,4.15,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.1326152298584888,0.20100270479088833,1.2692914123020014,0.3966742710445618,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9821559796347372,0.5397245661344021,0.96038228557669,0.5456534998558628,0.26107685272754566,0.5349808710510867,0.9037656903765691,0.41912469629981247,0.40283335102710716,0.11297071129707113,0.6171428571428571,0.3898349806760702,0.3817657279064395,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.522857142857143,0.0,0.002857142857142857,0.24349003842875627,0.13534575615377628,4.03347280334728,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794979079497908,0,0.1324338879343034,0.1999976912669339,1.2581912983416756,0.3887407856236706,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9825012365787454,0.5393335530524008,0.9606180467470272,0.5452148034403387,0.26107685272754566,0.5347908162781703,0.9037656903765691,0.41912469629981247,0.40283335102710716,0.11297071129707113,0.6171428571428571,0.3898349806760702,0.3817657279064395,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,5.522857142857143,0.0,0.0,0.24457284634741383,0.13524437394363406,4.03347280334728,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794979079497908,0,0.13219929063748906,0.1989977028105992,1.2673131866605563,0.38096596991119713,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9824666877206839,0.53857091948638,0.9605944548125224,0.5445785503734367,0.26107685272754566,0.5345593621088895,0.8786610878661087,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.6,0.39000640924749874,0.38189429933501085,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.52,0.0,0.0,0.2453640483092847,0.13514603319979618,4.03347280334728,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794979079497908,0,0.1324525798985873,0.1980027142965462,1.2562526372130594,0.38208710339965635,0.0,0.6,0.2560255529672577,0.2560255529672577
363,0.9829656514914992,0.5391503197476731,0.9609351757874502,0.5456502210744163,0.26107685272754566,0.5343649563560521,0.8619246861924686,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.5885714285714285,0.39000640924749874,0.38189429933501085,0.08,0.011428571428571429,0.014285714285714285,0.3171428571428571,5.52,0.0,0.0,0.2461325811553696,0.13505064267827338,4.03347280334728,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794979079497908,0,0.1322149161566116,0.1970127007250635,1.2454132987545126,0.37444536133166323,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.983216591305613,0.5382324993483298,0.9611065318319452,0.5451372829838255,0.26107685272754566,0.5342373843928041,0.9121338912133892,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.6228571428571429,0.39000640924749874,0.38189429933501085,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,5.514285714285714,0.0,0.0,0.24687905730973453,0.13495811387239634,4.03347280334728,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.13189498871511424,0.19602763722143815,1.2376478899222794,0.36695645410502997,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9837882895266117,0.5365480057295627,0.9614969200457131,0.5439807070528488,0.26107685272754566,0.5342030860833763,0.8828451882845189,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.6028571428571429,0.39000640924749874,0.38189429933501085,0.08,0.02,0.022857142857142857,0.3171428571428571,5.514285714285714,0.0,0.0,0.24760407521051594,0.13486836093069557,4.03347280334728,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.13199775015816284,0.19504749903533097,1.2357520749809765,0.35961732502292937,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9827645180366732,0.5365049862771201,0.9607978303711551,0.5440225670004971,0.26107685272754566,0.5341044902181546,0.895397489539749,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.6114285714285714,0.39000640924749874,0.38189429933501085,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.517142857142857,0.0,0.0,0.24830821943781514,0.1347813005772458,4.03347280334728,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.13162276212165777,0.1940722615401543,1.2338941763384998,0.35242497852247073,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9820404604941725,0.536419773419719,0.9603034025064187,0.5439513138424291,0.26107685272754566,0.5340013008705302,0.9456066945606695,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.6457142857142857,0.39000640924749874,0.38189429933501085,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,5.525714285714286,0.0,0.0,0.248992060857637,0.13469685203439943,4.03347280334728,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.13175727515143973,0.19310190023245355,1.2406448642403012,0.34537647895202134,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9813541435411003,0.5365811098187142,0.9598347460727494,0.5441354020570218,0.26107685272754566,0.5339629401245516,0.9079497907949791,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.62,0.39000640924749874,0.38189429933501085,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.517142857142857,0.0,0.0,0.24965615678001155,0.13461493694783863,4.03347280334728,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.1313552030613968,0.19213639073129127,1.2386891098126382,0.3384689493729809,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9820729912795371,0.5363973344970016,0.9603256163855677,0.5443192727133217,0.26107685272754566,0.5340111131701045,0.8786610878661087,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.6,0.39000640924749874,0.38189429933501085,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.514285714285714,0.0,0.0,0.25030105112958234,0.13453547931387466,4.03347280334728,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.13112557275680412,0.19117570877763482,1.242486756187814,0.3316995703855213,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9833476837802297,0.5355915706650042,0.9611960492646121,0.5438247789450404,0.26107685272754566,0.5339808967451231,0.9288702928870293,0.4193757423249171,0.4030216355459355,0.11297071129707113,0.6342857142857142,0.39000640924749874,0.38189429933501085,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.517142857142857,0.0,0.0,0.2509272746270996,0.13445840540892945,4.03347280334728,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.13075537346444868,0.19021983023374664,1.246208449635486,0.3250655789778108,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9811260693766415,0.5352594747556938,0.9596790040004476,0.5433989949857625,0.26107685272754566,0.5337318085015774,0.8870292887029289,0.4195431063416535,0.4031471585584878,0.11297071129707113,0.6057142857142858,0.3901206949617845,0.38198001362072515,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.514285714285714,0.0,0.0,0.2515353449803729,0.13438364372113276,4.03347280334728,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.130786456593555,0.19165762270396386,1.244141423499919,0.32874120147360614,0.0,0.875,0.25458081251127745,0.25458081251127745
372,0.9819302689914449,0.5358886440635623,0.960228157451699,0.5437905273956668,0.26107685272754566,0.5334408927759396,0.8451882845188284,0.41987783437512627,0.40339820458359243,0.11297071129707113,0.5771428571428572,0.3903492663903559,0.3821514421921537,0.08,0.037142857142857144,0.04,0.3171428571428571,5.52,0.0,0.0,0.2521257670833709,0.13431112488396985,4.03347280334728,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.13155782143203368,0.19069933459044403,1.2592585950299207,0.34166959768692945,0.0,0.8571428571428571,0.25444338813593914,0.25444338813593914
373,0.9822297105299534,0.5361160592817695,0.9604326332451377,0.5439782579280432,0.26107685272754566,0.5331613397409749,0.8368200836820083,0.41987783437512627,0.40339820458359243,0.11297071129707113,0.5714285714285714,0.3903492663903559,0.3821514421921537,0.08,0.02,0.02,0.3171428571428571,5.531428571428571,0.0,0.0,0.2526990332222604,0.13424078161192193,4.03347280334728,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.13104274661058776,0.1897458379174918,1.2540734231293222,0.33483620573319084,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9808382134775653,0.5373531103050015,0.9594824395436498,0.5449987029918812,0.26107685272754566,0.5331021942589904,0.8577405857740585,0.41987783437512627,0.40339820458359243,0.11297071129707113,0.5857142857142857,0.3903492663903559,0.3821514421921537,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.52,0.0,0.0,0.25325562328728524,0.13417254863803532,4.03347280334728,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.1306436785882491,0.18879710872790437,1.2432776689524505,0.3281394816185271,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9811509804609254,0.5366381816803382,0.9596960147122873,0.5440446506787988,0.26107685272754566,0.533004847666274,0.8702928870292888,0.41987783437512627,0.40339820458359243,0.11297071129707113,0.5942857142857143,0.3903492663903559,0.3821514421921537,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,5.52,0.0,0.0,0.25379600498947774,0.1341063626533654,4.03347280334728,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.13038818303461144,0.18785312318426484,1.2498406870019725,0.32157669198615646,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9820565396365004,0.5370053484192734,0.9603143822636083,0.5441501357119403,0.26107685272754566,0.5329330284336842,0.8786610878661087,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.6,0.3904635521046416,0.382237156477868,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.5285714285714285,0.0,0.0,0.2543206340812881,0.13404216224823554,4.03347280334728,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.1307571877989197,0.19161143842530076,1.2534153018333618,0.327937684089202,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9815823348531182,0.5370366441999377,0.9599905681400989,0.5443461277116274,0.26107685272754566,0.5328984608771286,0.8493723849372385,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.58,0.3904635521046416,0.382237156477868,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.531428571428571,0.0,0.0,0.25482995458029484,0.13397988785525955,4.03347280334728,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.13044554543135367,0.19065338123317424,1.2540612815109802,0.321378930407418,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9824925510599489,0.537019934634569,0.9606121157784776,0.5438761202587915,0.26107685272754566,0.5328472722108196,0.9079497907949791,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.62,0.3904635521046416,0.382237156477868,0.08,0.03142857142857143,0.03428571428571429,0.3171428571428571,5.537142857142857,0.0,0.0,0.2553243989952362,0.13391948169407294,4.03347280334728,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.13019217770062547,0.18970011432700837,1.2632657701664747,0.3149513517992696,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9831776606878226,0.5369849201748895,0.9610799477815113,0.5437834019220291,0.26107685272754566,0.532880019207532,0.9079497907949791,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.62,0.3904635521046416,0.382237156477868,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,5.531428571428571,0.0,0.0,0.25580438855367527,0.1338608877177218,4.03347280334728,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.1299095274017824,0.18875161375537333,1.2551433119060025,0.30865232476328425,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9823351582578483,0.5369299228750288,0.9605046389793288,0.5444498543955653,0.26107685272754566,0.532953088205095,0.895397489539749,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.6114285714285714,0.3904635521046416,0.382237156477868,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.534285714285715,0.0,0.0,0.2562703334306698,0.13380405156066136,4.03347280334728,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.12988261145987318,0.18780785568659647,1.255754731382168,0.3024792782680185,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9831936251740522,0.5370395906844228,0.9610908492449652,0.5441292959670547,0.26107685272754566,0.5328852367840639,0.9037656903765691,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.6171428571428571,0.3904635521046416,0.382237156477868,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.54,0.0,0.0,0.256722632977883,0.1337489204883126,4.03347280334728,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.12946119911685952,0.1868688164081635,1.2534967796116676,0.2964296927026581,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9839832160902715,0.5352723954755207,0.9616300270420408,0.5435644071592916,0.26107685272754566,0.5327948353673186,0.8702928870292888,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.5942857142857143,0.3904635521046416,0.382237156477868,0.08,0.03428571428571429,0.03428571428571429,0.3171428571428571,5.531428571428571,0.0,0.0,0.25716167595262013,0.13369544334813432,4.03347280334728,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.12963343909376984,0.18593447232612267,1.2627125583051486,0.290501098848605,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9842138405419305,0.5362600966275421,0.9617875105961735,0.5444219029163404,0.26107685272754566,0.5326850439554871,0.891213389121339,0.4200451983918627,0.40352372759614474,0.11297071129707113,0.6085714285714285,0.3904635521046416,0.382237156477868,0.08,0.022857142857142857,0.022857142857142857,0.3171428571428571,5.542857142857143,0.0,0.0,0.25758784074633356,0.1336435705221614,4.03347280334728,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.1292135576125867,0.18500479996449204,1.2603154499961882,0.28469107687163286,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.984520703623658,0.5361008724403781,0.9619970542434102,0.5443137348399307,0.26107685272754566,0.5326351518059617,0.8702928870292888,0.4202125624085991,0.40364925060869705,0.11297071129707113,0.5942857142857143,0.3905778378189273,0.3823228707635823,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,5.534285714285715,0.0,0.0,0.2580014956121761,0.13359325388096766,4.03347280334728,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.12953621834248796,0.18407977596466957,1.266537712424836,0.2890729445505907,0.0,0.9090909090909091,0.25308301091505914,0.25308301091505914
385,0.9834297803490776,0.5367781853940278,0.9612521094930538,0.5447918783321141,0.26107685272754566,0.5326282052701726,0.899581589958159,0.4202125624085991,0.40364925060869705,0.11297071129707113,0.6142857142857143,0.3905778378189273,0.3823228707635823,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,5.534285714285715,0.0,0.0,0.25840299889123475,0.1335444467390097,4.03347280334728,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.12897410867934694,0.18315937708484623,1.2469212438906248,0.28329148565957885,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9818509875403647,0.5372007274176195,0.9601740195465329,0.5450969379359473,0.26107685272754566,0.5326342589028814,0.8744769874476988,0.4202125624085991,0.40364925060869705,0.11297071129707113,0.5971428571428572,0.3905778378189273,0.3823228707635823,0.08,0.02857142857142857,0.03142857142857143,0.3171428571428571,5.54,0.0,0.0,0.2587926992371056,0.13349710381131064,4.03347280334728,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.1288982438430931,0.182243580199422,1.2534113904413837,0.2776256559463873,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9816610340354153,0.5365313230159703,0.9600443084388673,0.5446560853094099,0.26107685272754566,0.532576535119108,0.8828451882845189,0.4203799264253355,0.40377477362124936,0.11297071129707113,0.6028571428571429,0.3906921235332131,0.3824085850492966,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.542857142857143,0.0,0.0,0.25917093583851714,0.1334511811714423,4.03347280334728,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.1289386111953062,0.18506480352786323,1.2540574483468419,0.2943948542399044,0.0,0.8888888888888888,0.25281378082087974,0.25281378082087974
388,0.9826874810734723,0.5351041975437466,0.9607452251305693,0.5431346309952755,0.26107685272754566,0.5325946138378368,0.891213389121339,0.4203799264253355,0.40377477362124936,0.11297071129707113,0.6085714285714285,0.3906921235332131,0.3824085850492966,0.08,0.03142857142857143,0.03142857142857143,0.3171428571428571,5.551428571428572,0.0,0.0,0.25953803863973607,0.13340663621077026,4.03347280334728,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.12877820670718676,0.1841394795102239,1.2604048708084765,0.2885069571551063,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9816447941060158,0.5347729675598625,0.9600332188870773,0.5427765556063923,0.26107685272754566,0.5326399366449757,0.8117154811715481,0.4203799264253355,0.40377477362124936,0.11297071129707113,0.5542857142857143,0.3906921235332131,0.3824085850492966,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.562857142857143,0.0,0.0,0.2598943285585189,0.1333634275989182,4.03347280334728,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.1283624592450794,0.18321878211267278,1.2609110591065928,0.28273681801200423,0.0,1.0,0.2526474863743658,0.2526474863743658
