t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9814932223570677,0.46006855650690864,0.9521565297368664,0.47029637649798456,0.246879425001856,0.4485705118140215,0.8735632183908046,0.443307657613998,0.409117329146464,0.10727969348659004,0.6514285714285715,0.41319276922603293,0.3864339452456766,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2542857142857143,12.228571428571428,0.0038314176245210726,0.0,0.028507413138975108,0.1346149369478387,5.616858237547893,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.16041828615816725,0.25507260701287454,2.2230558524088906,0.7567860333824299,0.0,0.9166666666666666,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.982928014868386,0.459874744315126,0.9532264750095921,0.4696884055827655,0.246879425001856,0.44855591400418515,0.9118773946360154,0.4433842859664884,0.40917480041083176,0.10727969348659004,0.68,0.41324991208317574,0.38647680238853377,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2542857142857143,12.225714285714286,0.0038314176245210726,0.0,0.02858866395282004,0.13453547931387463,5.616858237547893,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.16050034115237644,0.2567346600914568,2.2157375925035705,0.7903349906583137,0.0,0.9230769230769231,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9820462830361312,0.4597354707555688,0.9525689549861106,0.4691293836222597,0.246879425001856,0.4485195367450763,0.8888888888888888,0.4433842859664884,0.40917480041083176,0.10727969348659004,0.6628571428571428,0.41324991208317574,0.38647680238853377,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2542857142857143,12.228571428571428,0.0038314176245210726,0.0,0.02866789598726447,0.1344584054089295,5.616858237547893,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.16040532271557623,0.2554509867909995,2.1999942692249275,0.7745282908451474,0.0,1.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9825890750050001,0.45861705010078385,0.9529737227114674,0.4682647995227985,0.246879425001856,0.44830037615264723,0.8888888888888888,0.4433842859664884,0.40917480041083176,0.10727969348659004,0.6628571428571428,0.41324991208317574,0.38647680238853377,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2542857142857143,12.237142857142857,0.0038314176245210726,0.0,0.028745146531061503,0.13438364372113273,5.616858237547893,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.16003115324485548,0.2541737318570445,2.190280098126143,0.7590377250282445,0.0,1.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9835930087492195,0.4581712083367058,0.9537223704464425,0.46876236532237464,0.246879425001856,0.4478200653046519,0.8505747126436781,0.44346091431897877,0.4092322716751996,0.10727969348659004,0.6342857142857142,0.41330705494031855,0.38651965953139095,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,12.24,0.007662835249042145,0.0,0.028820453002603885,0.13431112488396985,5.616858237547893,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.15997356890720266,0.2529028631977593,2.18647449616362,0.7942886276676331,0.0,0.9285714285714286,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9829328999681167,0.4572687213518954,0.9532301178982486,0.46751796734340845,0.246879425001856,0.4473803419846114,0.8659003831417624,0.44353754267146916,0.40928974293956744,0.10727969348659004,0.6457142857142857,0.4133641977974614,0.38656251667424807,0.08285714285714285,0.04,0.04285714285714286,0.2542857142857143,12.251428571428571,0.007662835249042145,0.0,0.028893852883188603,0.1342407816119219,5.616858237547893,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.16000141606266666,0.2516383488817705,2.1856021490974906,0.8036198733447537,0.0,0.9333333333333333,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9829438501096865,0.4564592556569058,0.9532382835752478,0.4670590556922621,0.246879425001856,0.4469033235414368,0.8773946360153256,0.44353754267146916,0.40928974293956744,0.10727969348659004,0.6542857142857142,0.4133641977974614,0.38656251667424807,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2542857142857143,12.26,0.007662835249042145,0.0,0.02896538365506688,0.13417254863803535,5.616858237547893,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.15971256892531752,0.2503801571373616,2.1790329632583982,0.7875474758778587,0.0,1.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9838968871586252,0.4558923346275528,0.9538401293318095,0.4667331879332683,0.246879425001856,0.4463227857208416,0.9076923076923077,0.44471058139605957,0.4096912852648503,0.1076923076923077,0.6742857142857143,0.4134784835117471,0.3866482309599624,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,12.271428571428572,0.0038461538461538464,0.002857142857142857,0.029048470654235707,0.13410636265336537,5.584615384615384,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.15979857893783378,0.2701147831150596,2.1783094468503728,0.7753753648939027,0.0,0.9333333333333333,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9840013377223795,0.4560978654591274,0.9539177211791697,0.4672158728432898,0.246879425001856,0.44574321301222686,0.8923076923076924,0.44471058139605957,0.4096912852648503,0.1076923076923077,0.6628571428571428,0.4134784835117471,0.3866482309599624,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2571428571428571,12.277142857142858,0.0038461538461538464,0.0,0.029130107844672726,0.13404216224823554,5.584615384615384,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.1593983031824303,0.2687642091994843,2.1661718293419367,0.7598678575960246,0.0,1.0,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9833220169969037,0.45554938997921013,0.953413082925959,0.46687630880218695,0.246879425001856,0.4453694613462551,0.8961538461538462,0.4450182737037519,0.4099220544956195,0.11153846153846154,0.6657142857142857,0.41370705494031856,0.38681965953139097,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2571428571428571,12.285714285714286,0.0038461538461538464,0.0,0.029196372593992395,0.13397988785525958,5.584615384615384,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.15977216880937534,0.27992867843069863,2.1485626784693834,0.7942822592926958,0.0,0.7777777777777778,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9839038435064548,0.4544014367112299,0.9538452969044829,0.46638141471157374,0.246879425001856,0.4451028071551594,0.9192307692307692,0.4450182737037519,0.4099220544956195,0.11153846153846154,0.6828571428571428,0.41370705494031856,0.38681965953139097,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,12.291428571428572,0.0038461538461538464,0.0,0.029260913924889765,0.13391948169407294,5.584615384615384,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.15934388010818556,0.27852903503854515,2.137019996328567,0.7783966141068419,0.0,1.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9837799484779789,0.4541707989418097,0.953753260597615,0.46614767782996813,0.246879425001856,0.4447420642176541,0.9076923076923077,0.4450182737037519,0.4099220544956195,0.11153846153846154,0.6742857142857143,0.41370705494031856,0.38681965953139097,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2571428571428571,12.294285714285714,0.0038461538461538464,0.0,0.029323768621278758,0.13386088771772184,5.584615384615384,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.15877530427907321,0.2771363898633524,2.1171367392591387,0.7628286818247051,0.0,1.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9822766716008343,0.45386529661136976,0.9526365406317362,0.46583278125241756,0.246879425001856,0.44440341774032655,0.8615384615384616,0.445095196780675,0.40997974680331184,0.11153846153846154,0.64,0.41376419779746143,0.38686251667424815,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2571428571428571,12.3,0.0038461538461538464,0.0,0.02938497318330657,0.1338040515606613,5.584615384615384,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.15928932118307007,0.2757507079140356,2.1376511473310984,0.7897255953088754,0.0,0.9545454545454546,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9808681498142923,0.453200680963454,0.9515902101617335,0.46535872169166526,0.246879425001856,0.44412416494166285,0.8923076923076924,0.445095196780675,0.40997974680331184,0.11153846153846154,0.6628571428571428,0.41376419779746143,0.38686251667424815,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,12.311428571428571,0.0038461538461538464,0.0,0.02944456379276823,0.1337489204883126,5.584615384615384,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.15872144600572616,0.27437195437446543,2.132040981527334,0.7739310834026979,0.0,1.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9805095652878139,0.453470298371594,0.9513238330849209,0.4652837506228633,0.246879425001856,0.44382517898136953,0.8846153846153846,0.445095196780675,0.40997974680331184,0.11153846153846154,0.6571428571428571,0.41376419779746143,0.38686251667424815,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2571428571428571,12.311428571428571,0.0038461538461538464,0.0,0.029502576281646518,0.1336954433481343,5.584615384615384,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.1582696987721261,0.2730000946025931,2.1208287333253586,0.7584524617346439,0.0,1.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9805131591804159,0.4526158003695686,0.9513821795217671,0.4648802740912998,0.246879425001856,0.4435804392047378,0.9266409266409267,0.44599369424371077,0.40943507926355144,0.11196911196911197,0.6857142857142857,0.41382134065460424,0.3869053738171052,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26,12.311428571428571,0.003861003861003861,0.002857142857142857,0.029561450007739395,0.13364357052216141,5.575289575289576,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.15853222308194395,0.2887500559875119,2.1212693015159942,0.7708703084721152,0.0,0.9333333333333333,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9798089117123167,0.45243440390986966,0.9508610363953734,0.46456805652330785,0.246879425001856,0.4434690610582225,0.9266409266409267,0.4460709143209309,0.40949299432146646,0.11196911196911197,0.6857142857142857,0.41387848351174705,0.38694823095996234,0.08571428571428572,0.037142857142857144,0.04,0.26,12.32,0.003861003861003861,0.0,0.02962954911281976,0.13359325388096766,5.575289575289576,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1585384219629628,0.2873063057075743,2.1188439154856744,0.7572616587681585,0.0,0.9285714285714286,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9820915035031661,0.45170077413639714,0.9525501543206022,0.46442720228150913,0.246879425001856,0.44344516835640013,0.9034749034749034,0.4460709143209309,0.40949299432146646,0.11196911196911197,0.6685714285714286,0.41387848351174705,0.38694823095996234,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,12.325714285714286,0.003861003861003861,0.0,0.0296830877970624,0.13354444673900973,5.575289575289576,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1583144583711122,0.2858697741790365,2.113609894318818,0.7421164255927954,0.0,1.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9804262675737194,0.45108932555266645,0.9513178797328117,0.4640924096572398,0.246879425001856,0.4433418090622422,0.888030888030888,0.44622535447537104,0.4096088244372966,0.11196911196911197,0.6571428571428571,0.41399276922603284,0.3870339452456767,0.08571428571428572,0.04,0.04285714285714286,0.26,12.331428571428571,0.003861003861003861,0.0,0.029735186279943572,0.13349710381131055,5.575289575289576,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.15875088679354232,0.2844404253081413,2.1141948392895844,0.7551799862534223,0.0,0.8666666666666667,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9780464843231883,0.4510791151235558,0.9495568401274186,0.4641622907310388,0.246879425001856,0.44326289664799157,0.9034749034749034,0.44622535447537104,0.4096088244372966,0.11196911196911197,0.6685714285714286,0.41399276922603284,0.3870339452456767,0.08571428571428572,0.02,0.02,0.26,12.32857142857143,0.003861003861003861,0.0,0.029785878305155035,0.13345118117144236,5.575289575289576,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.15824184949886033,0.2830182231816006,2.0919109425037923,0.7400763865283538,0.0,1.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.978542926387529,0.4499931242113265,0.9499242072550308,0.4634406698851124,0.246879425001856,0.44312687885041874,0.888030888030888,0.4466886749386915,0.40995631478478695,0.11196911196911197,0.6571428571428571,0.41433562636889,0.3872910881028195,0.08571428571428572,0.04,0.04,0.26,12.34,0.003861003861003861,0.0,0.02983519713326194,0.1334066362107702,5.575289575289576,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.15910706953708034,0.29240523681429426,2.0900727236537167,0.8284252858538141,0.0,0.7857142857142857,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.978228349779113,0.44997327617326216,0.9496914205648028,0.4634856370460211,0.246879425001856,0.44296284074650566,0.8957528957528957,0.4468431150931316,0.4100721449006171,0.11196911196911197,0.6628571428571428,0.41444991208317566,0.38737680238853384,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,12.337142857142856,0.003861003861003861,0.0,0.029883175527525025,0.13336342759891823,5.575289575289576,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.1591378284572699,0.30692602098773636,2.0768426977520713,0.8396870016094671,0.0,0.9,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9788255547287775,0.44951606280719225,0.9501333522275546,0.4632519360732345,0.246879425001856,0.4429440783772459,0.8996138996138996,0.44699755524757173,0.4101879750164472,0.11196911196911197,0.6657142857142857,0.4145641977974614,0.3874625166742481,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,12.337142857142856,0.003861003861003861,0.0,0.02992984574161797,0.13332151524542174,5.575289575289576,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1596542878792693,0.30539139088279765,2.066734415225601,0.8522141988870712,0.0,0.8181818181818182,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.979828195809845,0.45009812476270666,0.9508753066275447,0.4637142004558825,0.246879425001856,0.4430422338994588,0.8725868725868726,0.44699755524757173,0.4101879750164472,0.11196911196911197,0.6457142857142857,0.4145641977974614,0.3874625166742481,0.08571428571428572,0.037142857142857144,0.04,0.26,12.351428571428572,0.003861003861003861,0.0,0.029975239509115154,0.13328086026253022,5.575289575289576,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.15936873286844438,0.3038644339283837,2.065399726921089,0.8351699149093297,0.0,1.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9806768909798821,0.45075658542949243,0.951503341053372,0.46414310358075406,0.246879425001856,0.4431641243358556,0.9073359073359073,0.44699755524757173,0.4101879750164472,0.11196911196911197,0.6714285714285714,0.4145641977974614,0.3874625166742481,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.26,12.348571428571429,0.003861003861003861,0.0,0.030019388034632034,0.1332414249291254,5.575289575289576,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.15880031777553075,0.30234511175874174,2.0555203038112384,0.818466516611143,0.0,1.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9824574308703111,0.44982076381509156,0.9528209405722894,0.46385430459477917,0.246879425001856,0.44327195511021406,0.9111969111969112,0.44699755524757173,0.4101879750164472,0.11196911196911197,0.6742857142857143,0.4145641977974614,0.3874625166742481,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26,12.368571428571428,0.003861003861003861,0.0,0.03006232198650517,0.13320317265572276,5.575289575289576,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.15863232260808166,0.30083338619994804,2.0629813263064425,0.8020971862789201,0.0,1.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9822140814731345,0.4490728161428771,0.9526408620183788,0.463395847095983,0.246879425001856,0.44348645750817356,0.9073359073359073,0.44699755524757173,0.4101879750164472,0.11196911196911197,0.6714285714285714,0.4145641977974614,0.3874625166742481,0.08571428571428572,0.02,0.02,0.26,12.371428571428572,0.003861003861003861,0.0,0.030104071490905503,0.13316606795052222,5.575289575289576,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.15803901813789836,0.2993292192689483,2.041721699780313,0.7860552425533417,0.0,1.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.982594095166768,0.4476536825306477,0.9529220721516676,0.46225993177579244,0.246879425001856,0.443574463761291,0.8918918918918919,0.44715199540201195,0.41030380513227727,0.11196911196911197,0.66,0.41467848351174713,0.38754823095996244,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,12.388571428571428,0.003861003861003861,0.0,0.0301446661272836,0.13313007638647764,5.575289575289576,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.15807596947220887,0.3116022999555181,2.029458694356136,0.8509719073543546,0.0,0.9,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9836873071190055,0.44726732381377293,0.9537310489963233,0.4619631937604745,0.246879425001856,0.4436502857408023,0.8455598455598455,0.4473064355564521,0.4104196352481074,0.11196911196911197,0.6257142857142857,0.4147927692260329,0.3876339452456766,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,12.397142857142857,0.003861003861003861,0.0,0.030184134925050947,0.1330951645693545,5.575289575289576,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.15805601962484783,0.3100442884557405,2.0260123776118704,0.8339524692072675,0.0,0.9230769230769231,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9826968628406566,0.4460852191063993,0.9529981202303452,0.4616094639399243,0.246879425001856,0.44368621125309254,0.8532818532818532,0.4473064355564521,0.4104196352481074,0.11196911196911197,0.6314285714285715,0.4147927692260329,0.3876339452456766,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26,12.405714285714286,0.003861003861003861,0.0,0.030222506361406516,0.1330613001067449,5.575289575289576,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.15802661205507001,0.30849406701346177,2.019777844345347,0.8172734198231222,0.0,1.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9841678690276257,0.44643331652970214,0.9540866648087022,0.46227601221141884,0.246879425001856,0.44374540873478907,0.8571428571428571,0.4473064355564521,0.4104196352481074,0.11196911196911197,0.6342857142857142,0.4147927692260329,0.3876339452456766,0.08571428571428572,0.037142857142857144,0.04,0.26,12.42,0.003861003861003861,0.0,0.030259808360222927,0.13302845157801374,5.575289575289576,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.15755019399479467,0.30695159667839444,2.01938228745844,0.8009279514266597,0.0,1.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9840166498732131,0.4450874154467895,0.953974762634437,0.46135117601779413,0.246879425001856,0.4437530896285934,0.8764478764478765,0.4473064355564521,0.4104196352481074,0.11196911196911197,0.6485714285714286,0.4147927692260329,0.3876339452456766,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,12.425714285714285,0.003861003861003861,0.0,0.030296068291910845,0.13299658850514443,5.575289575289576,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.1571031715427849,0.30541683869500247,2.0104232131378423,0.7849093923981265,0.0,1.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9839375352158393,0.44572652004632113,0.9539162177879803,0.4617974387185968,0.246879425001856,0.443769360955805,0.888030888030888,0.4473064355564521,0.4104196352481074,0.11196911196911197,0.6571428571428571,0.4147927692260329,0.3876339452456766,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26,12.425714285714285,0.003861003861003861,0.0,0.03033131297418531,0.1329656813244612,5.575289575289576,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.15725894354221384,0.30388975450152744,2.0187861774465143,0.769211204550164,0.0,0.9411764705882353,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9830046484149623,0.4446550869290277,0.9532258815553314,0.46118578689622786,0.246879425001856,0.44378528430492914,0.8648648648648649,0.4473064355564521,0.4104196352481074,0.11196911196911197,0.64,0.4147927692260329,0.3876339452456766,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26,12.425714285714285,0.007722007722007722,0.0,0.03036556867366155,0.1329357013591985,5.575289575289576,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.15675694166380633,0.3023703057290198,2.0012675967547264,0.7538269804591606,0.0,1.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9809343158782324,0.4449803693317964,0.9516938354781512,0.46162826400632284,0.246879425001856,0.44371096514557495,0.8957528957528957,0.44746087571089227,0.41053546536393754,0.11196911196911197,0.6628571428571428,0.41490705494031854,0.38771965953139104,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26,12.43142857142857,0.007722007722007722,0.0,0.030398861108212386,0.13290662079289361,5.575289575289576,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.15699607365058693,0.3017542519523404,1.9955279591053463,0.7569165341584401,0.0,0.9166666666666666,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.982207329269324,0.4456831818663136,0.952635865387559,0.4624552266360724,0.246879425001856,0.44361233168640624,0.9034749034749034,0.4477697560197726,0.41076712559559775,0.11196911196911197,0.6685714285714286,0.41513562636889,0.3878910881028196,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,12.437142857142858,0.007722007722007722,0.0,0.030431215450023124,0.13287841264357797,5.575289575289576,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.157438239707334,0.3002454806925787,1.9841888284946678,0.7803361886689393,0.0,0.8,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9812807116431774,0.4461943672882877,0.9519501683442104,0.4629504997104713,0.246879425001856,0.4436540508687962,0.8725868725868726,0.4477697560197726,0.41076712559559775,0.11196911196911197,0.6457142857142857,0.41513562636889,0.3878910881028196,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26,12.437142857142858,0.007722007722007722,0.0,0.030462656329283435,0.1328510507387417,5.575289575289576,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.15705004922308308,0.2987442532891158,1.9787907662104884,0.7647294648955605,0.0,1.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9811421011017136,0.44605017326987867,0.9518475965435275,0.46292394772196627,0.246879425001856,0.4436484726186401,0.8764478764478765,0.4477697560197726,0.41076712559559775,0.11196911196911197,0.6485714285714286,0.41513562636889,0.3878910881028196,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26,12.442857142857143,0.007722007722007722,0.0,0.030493207838459862,0.13282450969105056,5.575289575289576,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.1565786561198248,0.2972505320226702,1.9649292366005648,0.7494348755976492,0.0,1.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9815090797436917,0.4463704460726565,0.9521191607385912,0.463825813940427,0.246879425001856,0.44375314824790113,0.8725868725868726,0.4477697560197726,0.41076712559559775,0.11196911196911197,0.6457142857142857,0.41513562636889,0.3878910881028196,0.08571428571428572,0.02,0.02,0.26,12.44,0.007722007722007722,0.0,0.030522893537095436,0.13279876487479017,5.575289575289576,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.15619264485745718,0.2957642793625569,1.9456306518685536,0.7344461780856962,0.0,1.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9813491721739893,0.4456348284441169,0.9520008291370113,0.46369480568873606,0.246879425001856,0.4438982577772982,0.8648648648648649,0.4477697560197726,0.41076712559559775,0.11196911196911197,0.64,0.41513562636889,0.3878910881028196,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26,12.44,0.007722007722007722,0.0,0.030551736457086646,0.1327737924030176,5.575289575289576,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.1562033423126512,0.29428545796574407,1.9410037531168967,0.7197572545239823,0.0,1.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9807134583942136,0.44627104500174525,0.9515304009399774,0.4643384723940287,0.246879425001856,0.4440398609383918,0.8803088803088803,0.4480014162514328,0.4109408707693429,0.11196911196911197,0.6514285714285715,0.41530705494031855,0.3880196595313909,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26,12.454285714285714,0.007722007722007722,0.0,0.030579759108390815,0.13274956910539817,5.575289575289576,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.15653604060108794,0.2928140306759153,1.9336122494831303,0.7618549846919932,0.0,0.8181818181818182,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9802397675832636,0.4459055175049057,0.9511798697398743,0.46406402414674264,0.246879425001856,0.4442145856964148,0.8918918918918919,0.4480014162514328,0.4109408707693429,0.11196911196911197,0.66,0.41530705494031855,0.3880196595313909,0.08571428571428572,0.02,0.02,0.26,12.448571428571428,0.007722007722007722,0.0,0.03060698348511998,0.13272607250670737,5.575289575289576,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.15592464611236823,0.29134996052253576,1.9149400044934675,0.7466178849981533,0.0,1.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9793027007003693,0.4447865848516315,0.9504864402465326,0.4633197658624525,0.246879425001856,0.44434214609114814,0.9227799227799228,0.4480014162514328,0.4109408707693429,0.11196911196911197,0.6828571428571428,0.41530705494031855,0.3880196595313909,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26,12.457142857142857,0.007722007722007722,0.0,0.03063343107198041,0.13270328080597724,5.575289575289576,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.15574302573894924,0.2898932107199231,1.925212632975027,0.7316855272981903,0.0,1.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9782117219054698,0.4441205947534606,0.949679115938307,0.462766189749721,0.246879425001856,0.4444607029019912,0.8918918918918919,0.44807863632865286,0.41099878582725796,0.11196911196911197,0.66,0.4153641977974615,0.3880625166742482,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,12.46,0.007722007722007722,0.0,0.030659122851019172,0.13268117285626904,5.575289575289576,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.15573431773527233,0.2922614523669208,1.9238512374583834,0.7478861803036072,0.0,0.9230769230769231,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9779924956844258,0.4435457167143076,0.9495168885347344,0.46196578903970653,0.246879425001856,0.44438899752833894,0.888030888030888,0.44807863632865286,0.41099878582725796,0.11196911196911197,0.6571428571428571,0.4153641977974615,0.3880625166742482,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,12.468571428571428,0.007722007722007722,0.0,0.030684079308641903,0.13265972814505206,5.575289575289576,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.15524107471802456,0.2908001451050862,1.9368027841377873,0.732928456697535,0.0,1.0,0.0,0.2,0.5013139644694807,0.25131396446948073
