t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9777897748673643,0.5026465882594785,0.9484487734621739,0.49933464116352233,0.246879425001856,0.4945893386279326,0.8498168498168498,0.44702159154091714,0.413943344222622,0.11355311355311355,0.6628571428571428,0.4183666290669953,0.3906338533023897,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,17.305714285714284,0.03296703296703297,0.0,0.0193028213218379,0.1349581138723963,6.285714285714286,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08058608058608059,0,0.18859273935784518,0.2762608919422665,3.6642432223631283,0.9091181365719861,0.0,1.0,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9779304133862866,0.5022994707379057,0.9485584715069334,0.4990222198117223,0.246879425001856,0.49438015028540294,0.8388278388278388,0.4473146318339574,0.4141631244424022,0.11355311355311355,0.6542857142857142,0.41859520049556675,0.3908052818738182,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22,17.34285714285714,0.03296703296703297,0.0,0.019358587688792984,0.13486836093069554,6.285714285714286,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.18913349422891307,0.28763696098174724,3.662386929344436,0.9427428008197751,0.0,0.92,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9795301950562144,0.5022286488390842,0.9486938684064816,0.49832486361493256,0.246879425001856,0.4942331605291299,0.8602941176470589,0.44741817974254633,0.41498962408355927,0.11397058823529412,0.6685714285714286,0.4186523433527097,0.39084813901667537,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,17.388571428571428,0.029411764705882353,0.002857142857142857,0.01949350257997892,0.1347813005772458,6.080882352941177,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.18910125604348277,0.2861987761768385,3.6491391907575483,0.9306606148089922,0.0,0.9523809523809523,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9791493121722104,0.5018395132960514,0.9483978679937698,0.49811030609628726,0.246879425001856,0.49411913695437487,0.8676470588235294,0.44741817974254633,0.41498962408355927,0.11397058823529412,0.6742857142857143,0.4186523433527097,0.39084813901667537,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,17.397142857142857,0.029411764705882353,0.0,0.01955526480373278,0.13469685203439952,6.080882352941177,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.18886591892435406,0.2847677822959543,3.6304421212281115,0.9120474025128124,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9792848068005436,0.5005137360980273,0.9485031666763605,0.4965678539332114,0.246879425001856,0.49405660097576665,0.8933823529411765,0.4475652385660758,0.41509991820120634,0.11397058823529412,0.6942857142857143,0.41876662906699536,0.39093385330238967,0.08857142857142856,0.06,0.06,0.22285714285714286,17.428571428571427,0.03308823529411765,0.0,0.019607656369245465,0.13461493694783866,6.080882352941177,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.18914547349082092,0.28334394338447455,3.6178332788035483,0.9076479171200007,0.0,0.9523809523809523,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.979562971343007,0.4992003437934611,0.9487193402636462,0.4954160261437956,0.246879425001856,0.4939110754258878,0.8639705882352942,0.4475652385660758,0.41509991820120634,0.11397058823529412,0.6714285714285714,0.41876662906699536,0.39093385330238967,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22285714285714286,17.462857142857143,0.03308823529411765,0.0,0.019658768352442593,0.13453547931387466,6.080882352941177,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.18868503183765256,0.2819272236675522,3.608333756084621,0.8894949587776007,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9781842050591265,0.49913896020154735,0.9476478418944589,0.49549000370653323,0.246879425001856,0.49389489988398805,0.8713235294117647,0.4475652385660758,0.41509991820120634,0.11397058823529412,0.6771428571428572,0.41876662906699536,0.39093385330238967,0.08857142857142856,0.06,0.06,0.22285714285714286,17.48,0.03308823529411765,0.0,0.01970862302694514,0.13445840540892948,6.080882352941177,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.1883968952498929,0.2805175875492144,3.596167080962928,0.8717050596020486,0.0,1.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9771177892954245,0.4987016106310521,0.9468190845009534,0.49537592855587265,0.246879425001856,0.4939603598421586,0.8455882352941176,0.4475652385660758,0.41509991820120634,0.11397058823529412,0.6571428571428571,0.41876662906699536,0.39093385330238967,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.22285714285714286,17.50857142857143,0.03308823529411765,0.0,0.019757242851554817,0.13438364372113273,6.080882352941177,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.18845419720221482,0.2791149996114683,3.5928151679150986,0.8943228078871266,0.0,0.9583333333333334,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9772628155836709,0.49854621726168963,0.9469317906449624,0.4952742757832978,0.246879425001856,0.49406136048442445,0.8970588235294118,0.4475652385660758,0.41509991820120634,0.11397058823529412,0.6971428571428572,0.41876662906699536,0.39093385330238967,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22285714285714286,17.545714285714286,0.03308823529411765,0.0,0.019804650422688953,0.13431112488396987,6.080882352941177,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.1879684983590609,0.277719424613411,3.57524457884251,0.8764363517293841,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9787815734906727,0.49867606522218516,0.948112082504118,0.49561456855719954,0.246879425001856,0.49427895077165146,0.8566176470588235,0.4475652385660758,0.41509991820120634,0.11397058823529412,0.6657142857142857,0.41876662906699536,0.39093385330238967,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22285714285714286,17.577142857142857,0.03308823529411765,0.0,0.019850868430015628,0.13424078161192188,6.080882352941177,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.1875702301494084,0.27633082749034393,3.5580254015513737,0.8589076246947963,0.0,1.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.977586126442893,0.49783400857654964,0.9471830493698433,0.49518910153999374,0.246879425001856,0.4943710608533844,0.8161764705882353,0.44771229738960516,0.4152102123188534,0.11397058823529412,0.6342857142857142,0.41888091478128103,0.39101956758810397,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22285714285714286,17.605714285714285,0.03308823529411765,0.0,0.019895919615147015,0.13417254863803532,6.080882352941177,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.18748909328437569,0.2749491733528922,3.5411506078060615,0.9145444690270069,0.0,0.9473684210526315,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9774021279499181,0.4970310345675783,0.9470400562553027,0.4944286321423897,0.246879425001856,0.49466067385862145,0.8676470588235294,0.44771229738960516,0.4152102123188534,0.11397058823529412,0.6742857142857143,0.41888091478128103,0.39101956758810397,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.22285714285714286,17.62857142857143,0.03308823529411765,0.0,0.019939826733251054,0.1341063626533654,6.080882352941177,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.18717850852866807,0.27357442748612776,3.527470452792797,0.8962535796464667,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9777423834812192,0.49672453011961626,0.9473044834110569,0.49432097063005204,0.246879425001856,0.49504902403317136,0.8602941176470589,0.448006415036664,0.41543080055414755,0.11397058823529412,0.6685714285714286,0.41910948620985244,0.39119099615953246,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,17.64857142857143,0.03308823529411765,0.0,0.019982612517444286,0.13404216224823554,6.080882352941177,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08088235294117647,0,0.18792676596818547,0.2722065553486971,3.5112067580226554,0.9031751038344566,0.0,0.8421052631578947,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9776750610885516,0.49662329670849237,0.9472521642944695,0.4943036007839873,0.246879425001856,0.4954286430988271,0.8345588235294118,0.448006415036664,0.41543080055414755,0.11397058823529412,0.6485714285714286,0.41910948620985244,0.39119099615953246,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22285714285714286,17.68285714285714,0.03308823529411765,0.0,0.02002429964583168,0.13397988785525958,6.080882352941177,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08088235294117647,0,0.18752856356334455,0.2708455225719536,3.506696908576487,0.8851116017577675,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9782193861729418,0.4965140672590692,0.9476751826457668,0.4940252684353296,0.246879425001856,0.4956734179769541,0.8566176470588235,0.44822700327195814,0.41559624173061804,0.11397058823529412,0.6657142857142857,0.419280914781281,0.39131956758810393,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22285714285714286,17.728571428571428,0.04044117647058824,0.0,0.020064910711062662,0.13391948169407297,6.080882352941177,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08088235294117647,0,0.18832641529062746,0.2694912949590938,3.505134398976387,0.8829367237655599,0.0,0.9166666666666666,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9773083164199884,0.49658185295867663,0.9469671512949003,0.49444137636229585,0.246879425001856,0.4959007612487889,0.8602941176470589,0.4483740620954876,0.4157065358482651,0.11397058823529412,0.6685714285714286,0.4193952004955668,0.39140528187381823,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22285714285714286,17.76,0.03676470588235294,0.0,0.020104468192276032,0.13386088771772184,6.080882352941177,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08088235294117647,0,0.18844035821060287,0.26814383848429835,3.509317425282573,0.8706479351818439,0.0,0.9615384615384616,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9774221415884253,0.4976192543185411,0.9470556097115141,0.4952595015872366,0.246879425001856,0.4961515489763327,0.8786764705882353,0.4483740620954876,0.4157065358482651,0.11397058823529412,0.6828571428571428,0.4193952004955668,0.39140528187381823,0.08857142857142856,0.03428571428571429,0.04,0.22285714285714286,17.794285714285714,0.04044117647058824,0.0,0.02014299442931017,0.13380405156066133,6.080882352941177,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08088235294117647,0,0.18789744284812132,0.2668031192918769,3.4791310767769215,0.853234976478207,0.0,1.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9790501506607829,0.49821017970984777,0.9483208053334605,0.4960502781969899,0.246879425001856,0.4964867863149972,0.8529411764705882,0.4485946503307816,0.41587197702473566,0.11397058823529412,0.6628571428571428,0.4195666290669953,0.3915338533023896,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.22285714285714286,17.825714285714287,0.04044117647058824,0.0,0.02018051159905895,0.13374892048831258,6.080882352941177,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08088235294117647,0,0.188271384919595,0.2717160470965558,3.4581198838128118,0.9014878593321888,0.0,0.8823529411764706,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9786017768048012,0.49913501236958524,0.9479723547939548,0.4967716033156888,0.246879425001856,0.49678496231379055,0.8566176470588235,0.4485946503307816,0.41587197702473566,0.11397058823529412,0.6657142857142857,0.4195666290669953,0.3915338533023896,0.08857142857142856,0.07428571428571429,0.08,0.22285714285714286,17.86285714285714,0.04044117647058824,0.0,0.02021704169385748,0.1336954433481343,6.080882352941177,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08088235294117647,0,0.18798545870928277,0.270357466861073,3.4689574861365555,0.8834581021455449,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9777869301381235,0.49850918114668563,0.9472509751598954,0.49586367116567603,0.246879425001856,0.4970423136651345,0.8634686346863468,0.44866979879513397,0.4167019793226255,0.11439114391143912,0.6685714285714286,0.4195666290669953,0.3915338533023896,0.08857142857142856,0.06,0.06571428571428571,0.2257142857142857,17.882857142857144,0.03690036900369004,0.002857142857142857,0.020259177805104993,0.13364357052216144,6.059040590405904,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08118081180811808,0,0.18750238855859347,0.26900567952676757,3.4652926221281097,0.865788940102634,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9751846406179737,0.4986477444472709,0.9452360595600082,0.49640933616631955,0.246879425001856,0.49726952717538225,0.8856088560885609,0.44866979879513397,0.4167019793226255,0.11439114391143912,0.6857142857142857,0.4195666290669953,0.3915338533023896,0.08857142857142856,0.05714285714285714,0.06,0.2257142857142857,17.911428571428573,0.03690036900369004,0.0,0.020297761525985718,0.13359325388096766,6.059040590405904,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08118081180811808,0,0.18704916945510408,0.26766065112913373,3.455986769685547,0.8484731613005813,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9751924829989653,0.4993238707075696,0.9452421318035759,0.49676967966910446,0.246879425001856,0.497556280340318,0.8339483394833949,0.44866979879513397,0.4167019793226255,0.11439114391143912,0.6457142857142857,0.4195666290669953,0.3915338533023896,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2257142857142857,17.945714285714285,0.03690036900369004,0.0,0.020331496846107328,0.13354444673900973,6.059040590405904,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08118081180811808,0,0.18707616638027405,0.2663223478734881,3.4582956057204086,0.8315036980745697,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9761686196662959,0.4989350044136168,0.9459979404802803,0.4963739239859111,0.246879425001856,0.49789573226214845,0.8597785977859779,0.4489650017471634,0.41692338153664765,0.11439114391143912,0.6657142857142857,0.41979520049556673,0.3917052818738182,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2257142857142857,17.96857142857143,0.04059040590405904,0.0,0.020364329840125265,0.13349710381131055,6.059040590405904,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08118081180811808,0,0.18756764981624768,0.29317032831630463,3.457701122177428,0.8232273091814757,0.0,0.9166666666666666,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9755300229948279,0.4980654992588989,0.9455034842003722,0.49518625304937974,0.246879425001856,0.4981330373735163,0.8560885608856088,0.4490388024851708,0.4169787320901532,0.11439114391143912,0.6628571428571428,0.4198523433527096,0.3917481390166754,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2257142857142857,17.994285714285713,0.03690036900369004,0.0,0.020396281341757527,0.13345118117144236,6.059040590405904,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08118081180811808,0,0.18737252585288072,0.2917044766747231,3.4342613854481656,0.8337477621301497,0.0,0.9375,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9764507040196428,0.49800247781896356,0.9462163543653005,0.49509044632959615,0.246879425001856,0.49835373448550235,0.8523985239852399,0.4491126032231782,0.4170340826436587,0.11439114391143912,0.66,0.4199094862098525,0.39179099615953256,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2257142857142857,18.02285714285714,0.04059040590405904,0.0,0.020427371906696207,0.1334066362107702,6.059040590405904,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08118081180811808,0,0.18743423608075918,0.2902459542913495,3.411290443453488,0.8187403024118074,0.0,0.9375,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9784560370778256,0.49868063073645813,0.9477690551046362,0.49547827180114307,0.246879425001856,0.4987184553561201,0.8265682656826568,0.4491126032231782,0.4170340826436587,0.11439114391143912,0.64,0.4199094862098525,0.39179099615953256,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2257142857142857,18.034285714285716,0.03690036900369004,0.0,0.020457621802301332,0.1333634275989182,6.059040590405904,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08118081180811808,0,0.1869822077574982,0.28879472451989274,3.3944932060129895,0.8023654963635712,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9807093060497174,0.4984288831575324,0.9495137290800153,0.4956098857633111,0.246879425001856,0.4991972917878714,0.8487084870848709,0.4491126032231782,0.4170340826436587,0.11439114391143912,0.6571428571428571,0.4199094862098525,0.39179099615953256,0.08857142857142856,0.07428571428571429,0.08,0.2257142857142857,18.065714285714286,0.03690036900369004,0.0,0.020487050998546235,0.13332151524542177,6.059040590405904,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08118081180811808,0,0.1871249250018868,0.2873507508972933,3.40660334189273,0.7863181864362998,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9812889016126313,0.4964925529383422,0.9492005067317345,0.4940146206464489,0.246879425001856,0.4996087727761794,0.8407407407407408,0.4483462541648793,0.41597621466212076,0.1111111111111111,0.6485714285714286,0.42008091478128107,0.391919567588104,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.22857142857142856,18.1,0.03333333333333333,0.002857142857142857,0.020582882647024757,0.13328086026253025,5.837037037037037,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.18744615751973454,0.34302975168350197,3.407042703626303,0.8179534430406276,0.0,0.9166666666666666,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9802658269148228,0.4969355262919077,0.947927696905882,0.4943594746235664,0.246879425001856,0.49993257002237573,0.8736059479553904,0.44774246008243224,0.41654800433042344,0.11152416356877323,0.6714285714285714,0.4201380576384239,0.39196242473096116,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.23142857142857143,18.12857142857143,0.03345724907063197,0.002857142857142857,0.020648744681982193,0.1332414249291254,5.828996282527881,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.18753621316070726,0.3413146029250845,3.3960447066966344,0.8206494553529354,0.0,0.95,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.980091857319529,0.4972451729195918,0.9477939888454993,0.49471905848466063,0.246879425001856,0.5003292122850952,0.862453531598513,0.44789115896719056,0.41665952849399224,0.11152416356877323,0.6628571428571428,0.42025234335270956,0.39204813901667535,0.08857142857142856,0.06,0.06285714285714286,0.23142857142857143,18.13714285714286,0.02973977695167286,0.0,0.02068490108615472,0.1332031726557228,5.828996282527881,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.18748381780918946,0.339608029910459,3.390980955419845,0.904066056912803,0.0,0.9545454545454546,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9814309501217544,0.4972112800975944,0.9488231773134952,0.49461646747159194,0.246879425001856,0.500682292533347,0.8401486988847584,0.4479655084095697,0.41671529057577666,0.11152416356877323,0.6457142857142857,0.4203094862098525,0.3920909961595325,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.23142857142857143,18.154285714285713,0.03345724907063197,0.0,0.02071155261686114,0.13316606795052222,5.828996282527881,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.18748825729157212,0.33790998976090675,3.3917327648828763,0.8886803638068692,0.0,0.9583333333333334,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9809566795080943,0.49735823269738827,0.9484586664704252,0.49460651402166644,0.246879425001856,0.501092122310098,0.862453531598513,0.4479655084095697,0.41671529057577666,0.11152416356877323,0.6628571428571428,0.4203094862098525,0.3920909961595325,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23142857142857143,18.16857142857143,0.03345724907063197,0.0,0.020737469873206273,0.1331300763864776,5.828996282527881,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.18689338743368564,0.33622043981210226,3.3581838238709327,0.8709067565307318,0.0,1.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9811535485559909,0.4978328847355914,0.9474189902504133,0.4952178896664872,0.246879425001856,0.5013906536997216,0.8619402985074627,0.4485363763532251,0.4177232743163339,0.11194029850746269,0.66,0.42053805763842383,0.3922624247309611,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2342857142857143,18.185714285714287,0.029850746268656716,0.002857142857142857,0.02076373086585851,0.1330951645693545,5.8059701492537314,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08208955223880597,0,0.18741293544305287,0.33791948965348784,3.3453058616792286,0.9094766719004215,0.0,0.8947368421052632,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.981749820724843,0.4977724357632791,0.9478755643682774,0.4952734922946492,0.246879425001856,0.5016736691349899,0.8470149253731343,0.44890951068158325,0.4180031250626026,0.11194029850746269,0.6485714285714286,0.4208237719241382,0.3924767104452469,0.08857142857142856,0.08,0.08571428571428572,0.2342857142857143,18.202857142857145,0.029850746268656716,0.0,0.02079600498367427,0.13306130010674488,5.8059701492537314,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07835820895522388,0,0.18867103569453395,0.3362298922052204,3.3641140301599295,0.9993071331754768,0.0,0.9,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9808832730378448,0.4975870531463927,0.9472120364250902,0.49600063537375183,0.246879425001856,0.5019936792360408,0.8656716417910447,0.4492080181442698,0.4182270056596175,0.11194029850746269,0.6628571428571428,0.4210523433527096,0.39264813901667545,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2342857142857143,18.21142857142857,0.029850746268656716,0.0,0.020819848913713773,0.13302845157801374,5.8059701492537314,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07835820895522388,0,0.18907025194463264,0.3345487427441943,3.362546035271016,0.9808542982405852,0.0,0.9130434782608695,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9818111180322054,0.4981408522678012,0.9479225005922006,0.49673955064287173,0.246879425001856,0.5024030679629371,0.8656716417910447,0.4492826450099414,0.4182829758088712,0.11194029850746269,0.6628571428571428,0.42110948620985256,0.39269099615953257,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2342857142857143,18.231428571428573,0.029850746268656716,0.0,0.02084302907255024,0.13299658850514443,5.8059701492537314,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07835820895522388,0,0.1889243299706238,0.3328759990304734,3.346723685994167,0.9698949104819607,0.0,0.9444444444444444,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9831342988633701,0.49915925440689035,0.9489356790572067,0.49743617439239934,0.246879425001856,0.5026704982401327,0.8656716417910447,0.4494318987412847,0.41839491610737867,0.11194029850746269,0.6628571428571428,0.4212237719241382,0.39277671044524676,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2342857142857143,18.251428571428573,0.029850746268656716,0.0,0.02086556240402117,0.1329656813244612,5.8059701492537314,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07835820895522388,0,0.18929328046362787,0.331211619035321,3.34550349798857,0.9744279682205352,0.0,0.9130434782608695,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9819384653717547,0.4987978587928113,0.9480200122693412,0.4970222966229082,0.246879425001856,0.503053713851333,0.8656716417910447,0.44950652560695636,0.41845088625663246,0.11194029850746269,0.6628571428571428,0.42128091478128105,0.39281956758810394,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,18.277142857142856,0.029850746268656716,0.0,0.020887465512437094,0.1329357013591985,5.8059701492537314,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07835820895522388,0,0.18906109977559538,0.3295555609401444,3.3328791423145128,0.9549394088561246,0.0,0.9473684210526315,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9813736661012461,0.49838438168025495,0.9475875373993518,0.49662670814649507,0.246879425001856,0.5032737377299377,0.8694029850746269,0.44958115247262803,0.41850685640588614,0.11194029850746269,0.6657142857142857,0.4213380576384239,0.3928624247309611,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,18.297142857142855,0.029850746268656716,0.0,0.020908754663372484,0.13290662079289364,5.8059701492537314,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07835820895522388,0,0.18922273924191302,0.3279077831354436,3.3176501308967943,0.9629962472041407,0.0,0.9444444444444444,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9813052130376464,0.49845374729210523,0.9475351219106527,0.4966808760011754,0.246879425001856,0.503531210382955,0.8731343283582089,0.44958115247262803,0.41850685640588614,0.11194029850746269,0.6685714285714286,0.4213380576384239,0.3928624247309611,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2342857142857143,18.314285714285713,0.029850746268656716,0.0,0.020929445784938078,0.13287841264357797,5.8059701492537314,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07835820895522388,0,0.18915650763147132,0.3262682442197664,3.305582842564572,0.9437363222600578,0.0,1.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9821622929765101,0.49822187063084006,0.9481914002638396,0.49692530981251287,0.246879425001856,0.5039213094088468,0.8582089552238806,0.44958115247262803,0.41850685640588614,0.11194029850746269,0.6571428571428571,0.4213380576384239,0.3928624247309611,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2342857142857143,18.334285714285713,0.029850746268656716,0.0,0.02094955446949449,0.1328510507387417,5.8059701492537314,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07835820895522388,0,0.18875272509331392,0.3246369029986676,3.296614042856138,0.9248615958148567,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9827510308548899,0.4989229909675549,0.9486422052678561,0.49737936530041793,0.246879425001856,0.504236843507075,0.8656716417910447,0.44958115247262803,0.41850685640588614,0.11194029850746269,0.6628571428571428,0.4213380576384239,0.3928624247309611,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2342857142857143,18.354285714285716,0.029850746268656716,0.0,0.020969095975769635,0.13282450969105056,5.8059701492537314,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07835820895522388,0,0.18835124718213309,0.3230137184836742,3.2992531905704436,0.9063643638985595,0.0,1.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9832318285604921,0.4996889468239158,0.9487755424249584,0.49757025385266346,0.246879425001856,0.5046409907010119,0.8726591760299626,0.45074825179938877,0.4198079670101737,0.11235955056179775,0.6657142857142857,0.42145234335270965,0.39294813901667536,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23714285714285716,18.37142857142857,0.026217228464419477,0.002857142857142857,0.021041316388305555,0.13279876487479017,5.715355805243446,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07865168539325842,0,0.18818049166050815,0.3213986498912558,3.2875538410447493,0.9017540035152043,0.0,0.9473684210526315,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9822292248708601,0.5005793682813275,0.9480106990388676,0.4982215162113167,0.246879425001856,0.5051489624837434,0.850187265917603,0.45074825179938877,0.4198079670101737,0.11235955056179775,0.6485714285714286,0.42145234335270965,0.39294813901667536,0.08857142857142856,0.04,0.04,0.23714285714285716,18.39142857142857,0.026217228464419477,0.0,0.02106975681266657,0.1327737924030176,5.715355805243446,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07865168539325842,0,0.1875535892022056,0.31979165664179954,3.261802764223854,0.8837189234449002,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
