t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9830401176248507,0.46769569004317374,0.8680183034591878,0.4856896237866157,0.24869350175742913,0.4567068005324066,0.655,0.3738196970319858,0.37187969408415616,0.12,0.3742857142857143,0.35524647936207054,0.35625668853968345,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.614285714285714,0.005,0.0,0.03487812643683855,0.09205771863147891,3.02,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.0976227169150572,0.25488129334553344,0.48107371052900205,0.45288058247177965,0.0,1.0,0.6,0.0,0.2645752702052705,0.2645752702052705
334,0.9828630204885433,0.4672124494068487,0.8679171050955837,0.4856244917200669,0.24869350175742913,0.45653411631028284,0.705,0.3738196970319858,0.37187969408415616,0.12,0.40285714285714286,0.35524647936207054,0.35625668853968345,0.08285714285714285,0.0,0.0,0.42857142857142855,15.551428571428572,0.005,0.0,0.03516413240208057,0.09182697754700567,3.02,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08,0,0.09713460333048192,0.2536068868788058,0.47145223631842204,0.44382297082234407,0.0,0.0,0.6,0.0,0.2641380120991124,0.2641380120991124
335,0.9822424688621715,0.46571781762110814,0.8675625041662284,0.4845666298287148,0.24869350175742913,0.4563590829154812,0.725,0.3738196970319858,0.37187969408415616,0.12,0.4142857142857143,0.35524647936207054,0.35625668853968345,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.517142857142858,0.005,0.0,0.035445924575188664,0.0916031586950666,3.02,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.0967059303138295,0.25233885244441173,0.46488033444919646,0.4349465114058972,0.0,1.0,0.6,0.0,0.263713871736139,0.263713871736139
336,0.9814477081574422,0.4650125473522795,0.8671083551920974,0.48425570256816164,0.24869350175742913,0.45606121935255345,0.73,0.37361969703198583,0.3717296940841562,0.12,0.41714285714285715,0.3551321936477848,0.3561709742539692,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.474285714285715,0.005,0.0,0.03572341700871892,0.09138605440868573,3.02,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.09665097209083177,0.25608605046063576,0.45843987061735547,0.4513351116170778,0.0,0.0,0.6,0.0,0.26330245558405485,0.26330245558405485
337,0.9820255185995538,0.4653187902606177,0.8674385325875896,0.4844692659466091,0.24869350175742913,0.45579501724210125,0.69,0.37361969703198583,0.3717296940841562,0.12,0.3942857142857143,0.3551321936477848,0.3561709742539692,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.491428571428571,0.005,0.0,0.03599653503289972,0.09117546325089627,3.02,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.09622471723037762,0.2548056202083326,0.45212821606215114,0.4423084093847362,0.0,1.0,0.6,0.0,0.26290338191653323,0.26290338191653323
338,0.9818553124277807,0.4650929448679898,0.8673412719180053,0.48340868075562493,0.24869350175742913,0.4554003071542664,0.685,0.37361969703198583,0.3717296940841562,0.12,0.3914285714285714,0.3551321936477848,0.3561709742539692,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.477142857142857,0.005,0.0,0.03626521471863684,0.0909711898278405,3.02,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.09577216507279718,0.2535315921072909,0.445942794598051,0.43346224119704146,0.0,1.0,0.6,0.0,0.2625162804590372,0.2625162804590372
339,0.9814422989338286,0.4647335476321757,0.8671052642071753,0.4830940239804715,0.24869350175742913,0.4550337193898757,0.705,0.37361969703198583,0.3717296940841562,0.12,0.40285714285714286,0.3551321936477848,0.3561709742539692,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.43142857142857,0.005,0.0,0.03652940234383742,0.09077304460747639,3.02,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.0953218756760046,0.25226393414675446,0.43988108156323286,0.42479299637310064,0.0,1.0,0.6,0.0,0.2621407920452661,0.2621407920452661
340,0.9808677475326806,0.46358627269514857,0.8667769491208049,0.4824424763860654,0.24869350175742913,0.45477061275978664,0.755,0.3734196970319858,0.3715796940841562,0.12,0.43142857142857144,0.3550179079334991,0.3560852599682549,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.445714285714285,0.005,0.0,0.03678905386542988,0.0905808437437232,3.02,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.09530240915476743,0.25100261447602074,0.4367977456462538,0.433749539763228,0.0,0.5,0.6,0.0,0.2617765682839081,0.2617765682839081
341,0.9791651676186899,0.462935895331149,0.8658040463128103,0.4821480102499171,0.24869350175742913,0.4543888069810794,0.765,0.3734196970319858,0.3715796940841562,0.12,0.43714285714285717,0.3550179079334991,0.3560852599682549,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.422857142857143,0.005,0.0,0.037044134399146375,0.0903944089058826,3.02,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.09485446853756502,0.2497476014036406,0.4309189335904716,0.42507454896796343,0.0,1.0,0.6,0.0,0.2614232712353909,0.2614232712353909
342,0.9784582611893423,0.4626042855647468,0.8654000997817546,0.48222277765030236,0.24869350175742913,0.45389129308717324,0.74,0.37321969703198576,0.3714296940841562,0.12,0.4228571428571429,0.3549036222192134,0.3559995456825406,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.382857142857143,0.005,0.0,0.03729461770884698,0.09021356711317727,3.02,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.09483733905202005,0.2525119954360549,0.4280148406329479,0.4165730579886041,0.0,0.5,0.6,0.0,0.26108057309832916,0.26108057309832916
343,0.9798109235271893,0.4621261059653758,0.8661730496890956,0.48208910064275096,0.24869350175742913,0.4534652347542447,0.76,0.37301969703198573,0.37127969408415623,0.12,0.4342857142857143,0.3547893365049276,0.3559138313968263,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.42,0.005,0.0,0.03754048570690161,0.09003815057425303,3.02,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.09482029521390282,0.2512494354588746,0.4251688295345746,0.4241752827766478,0.0,0.5,0.6,0.0,0.26074815590537925,0.26074815590537925
344,0.9811515686715597,0.4636408777140693,0.8669391326287359,0.4831662741602623,0.24869350175742913,0.45292626971360794,0.745,0.37301969703198573,0.37127969408415623,0.12,0.4257142857142857,0.3547893365049276,0.3559138313968263,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.411428571428571,0.005,0.0,0.037781727966905036,0.0898679965314966,3.02,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.09437476516640472,0.24999318828158024,0.419522595801026,0.4156917771211148,0.0,1.0,0.6,0.0,0.2604257112282179,0.2604257112282179
345,0.9807024505545298,0.4637351157455918,0.8666824937047187,0.48305676988242796,0.24869350175742913,0.4525060043410711,0.735,0.37301969703198573,0.37127969408415623,0.12,0.42,0.3547893365049276,0.3559138313968263,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.474285714285715,0.005,0.0,0.038018341249781,0.0897029471100228,3.02,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.09393146276914413,0.24874322234017235,0.41398928674214835,0.4073779415786925,0.0,1.0,0.6,0.0,0.26011293989137135,0.26011293989137135
346,0.983053646153538,0.46297058540501285,0.8680260340470094,0.48279328830475265,0.24869350175742913,0.4521273053869635,0.735,0.37301969703198573,0.37127969408415623,0.12,0.42,0.3547893365049276,0.3559138313968263,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.48857142857143,0.005,0.0,0.03825032904413285,0.08954284917119323,3.02,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.09349037688386984,0.2474995062284715,0.4085666438644481,0.39923038274711864,0.0,1.0,0.6,0.0,0.2598095516946302,0.2598095516946302
347,0.9813939449934469,0.46297346568060943,0.8670776333841,0.48326680643988407,0.24869350175742913,0.45176973282953425,0.725,0.3728196970319857,0.37112969408415625,0.12,0.4142857142857143,0.35467505079064193,0.355828117111112,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.517142857142858,0.005,0.0,0.03847770112151879,0.08938755417052854,3.02,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.09348006785659334,0.25187337787195324,0.406109596701445,0.425121381068569,0.0,0.5,0.6,0.0,0.2595152651437913,0.2595152651437913
348,0.9801427500618658,0.46175182691865935,0.8663626648517679,0.4826207072924387,0.24869350175742913,0.4514871687616001,0.76,0.3724196970319858,0.3708296940841562,0.12,0.4342857142857143,0.3544464793620705,0.35565668853968346,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.554285714285715,0.005,0.0,0.038700473107168266,0.08923691801988377,3.02,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.09386981037445324,0.26850757279533727,0.4037016904817018,0.4327011158423437,0.0,0.0,0.6,0.0,0.2592298071894776,0.2592298071894776
349,0.9801397057691734,0.4624192861976792,0.8663609252559439,0.48303513695111966,0.24869350175742913,0.4512019666681884,0.725,0.3724196970319858,0.3708296940841562,0.12,0.4142857142857143,0.3544464793620705,0.35565668853968346,0.08285714285714285,0.0,0.0,0.42857142857142855,15.577142857142857,0.005,0.0,0.03891866606651207,0.08909080095375842,3.02,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.09340046132258097,0.2671650349313606,0.39562765667206773,0.42404709352549685,0.0,0.0,0.6,0.0,0.25895291297379325,0.25895291297379325
350,0.9819398483932638,0.4624546599262615,0.8673895781839954,0.48294932906076543,0.24869350175742913,0.45095745383584224,0.67,0.3724196970319858,0.3708296940841562,0.12,0.38285714285714284,0.3544464793620705,0.35565668853968346,0.08285714285714285,0.0,0.0,0.42857142857142855,15.617142857142857,0.005,0.0,0.03913230610776939,0.08894906739961674,3.02,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.09293345901596806,0.2658292097567038,0.38771510353862626,0.41556615165498695,0.0,0.0,0.6,0.0,0.25868432558457943,0.25868432558457943
351,0.9804723591574429,0.4626235612699901,0.8665510129063836,0.48310249698734375,0.24869350175742913,0.4505895702869838,0.735,0.3724196970319858,0.3708296940841562,0.12,0.42,0.3544464793620705,0.35565668853968346,0.08285714285714285,0.0,0.0,0.42857142857142855,15.608571428571429,0.005,0.0,0.03934142400072198,0.08881158585209939,3.02,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.09246879172088823,0.2645000637079203,0.3799608014678539,0.4072548286218872,0.0,0.0,0.6,0.0,0.25842379581704206,0.25842379581704206
352,0.9804184085328933,0.462872261726546,0.8665201839780694,0.4830271470190827,0.24869350175742913,0.4502027323018461,0.73,0.3724196970319858,0.3708296940841562,0.12,0.41714285714285715,0.3544464793620705,0.35565668853968346,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.594285714285714,0.005,0.0,0.03954605481170383,0.08867822875100749,3.02,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.09214788345873022,0.2631775633893807,0.3752187282956395,0.39910973204944944,0.0,1.0,0.6,0.0,0.2581710819425308,0.2581710819425308
353,0.9799784479333045,0.46231254309675585,0.8662687779211616,0.48292376965094824,0.24869350175742913,0.4498073508370481,0.695,0.37221969703198576,0.3706796940841562,0.12,0.39714285714285713,0.35433219364778484,0.35557097425396916,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.597142857142858,0.005,0.0,0.03974623755474784,0.0885488723629484,3.02,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.09214428689857941,0.2618616755724338,0.3734286394440124,0.4004839739936636,0.0,0.5,0.6,0.0,0.25792594948425485,0.25792594948425485
354,0.9792384452804258,0.46236003678406357,0.8658459192623738,0.48320918790237716,0.24869350175742913,0.4493839788670991,0.775,0.37221969703198576,0.3706796940841562,0.12,0.44285714285714284,0.35433219364778484,0.35557097425396916,0.08285714285714285,0.0,0.0,0.42857142857142855,15.56857142857143,0.005,0.0,0.03994201485875292,0.08842339666653107,3.02,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.09168356546408651,0.2605523671945716,0.3659600666551322,0.3924742945137903,0.0,0.0,0.6,0.0,0.25768817099972724,0.25768817099972724
355,0.9807267147437361,0.4628851123040352,0.8666963589556939,0.48344222599299413,0.24869350175742913,0.4488790699613906,0.69,0.37221969703198576,0.3706796940841562,0.12,0.3942857142857143,0.35433219364778484,0.35557097425396916,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.617142857142857,0.005,0.0,0.04013343265046961,0.08830168524100625,3.02,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.09128214763676609,0.25924960535859876,0.36149800817917244,0.38462480862351445,0.0,1.0,0.6,0.0,0.2574575258697354,0.2574575258697354
356,0.9809889334957811,0.4619636960144618,0.8668461982425767,0.4826781417329484,0.24869350175742913,0.4483322862352991,0.745,0.37221969703198576,0.3706796940841562,0.12,0.4257142857142857,0.35433219364778484,0.35557097425396916,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.634285714285713,0.005,0.0,0.04032053985304457,0.08818362515824717,3.02,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.0908543083271537,0.25795335733180574,0.35712519087273187,0.3769323124510442,0.0,1.0,0.6,0.0,0.25723380009364333,0.25723380009364333
357,0.9810255420118676,0.4610832299623448,0.8668671173946262,0.4826047808199135,0.24869350175742913,0.44765347397734984,0.7,0.37201969703198573,0.3705296940841562,0.12,0.4,0.3542179079334991,0.355485259968255,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.7,0.005,0.0,0.040503388099816365,0.08806910687797087,3.02,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.09085717964266077,0.25666359054514676,0.3556969727695629,0.4162493449260891,0.0,0.5,0.6,0.0,0.25701678609083406,0.25701678609083406
358,0.9816792757448118,0.4607655718548559,0.8672406795277373,0.4826845666996252,0.24869350175742913,0.44693997363745225,0.72,0.37201969703198573,0.3705296940841562,0.12,0.4114285714285714,0.3542179079334991,0.355485259968255,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.42857142857142855,15.68,0.005,0.0,0.0406820314630142,0.08795802414610286,3.02,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.0904314651730189,0.255380272592421,0.3514401761713145,0.4079243580275673,0.0,1.0,0.6,0.0,0.256806282508109,0.256806282508109
359,0.980540791856833,0.46135572661784363,0.8665901173060351,0.4832442650246734,0.24869350175742913,0.4463345544416482,0.705,0.37181969703198575,0.3703796940841562,0.12,0.40285714285714286,0.3541036222192134,0.3553995456825407,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.42857142857142855,15.614285714285714,0.005,0.0,0.0408565261969778,0.08785027389619085,3.02,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.09043645070429666,0.26454940353981865,0.3501256583621739,0.41948965459540316,0.0,0.5,0.6,0.0,0.25660209403286577,0.25660209403286577
360,0.9790626286062992,0.45985333591556193,0.865199346928588,0.4821679536775787,0.24869350175742913,0.4458059041807617,0.7236180904522613,0.37201769279673486,0.37151174702390494,0.12060301507537688,0.4114285714285714,0.3541036222192134,0.3553995456825407,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.637142857142857,0.0,0.002857142857142857,0.04106183976419232,0.08774575615377625,2.9949748743718594,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08040201005025126,0,0.09001283987934659,0.2632266565221196,0.3459802880520733,0.4110998615034951,0.0,1.0,0.6,0.0,0.25640403121187977,0.25640403121187977
361,0.9791094842841502,0.46003286196593784,0.8652259877282805,0.48227501606666645,0.24869350175742913,0.44526224815702314,0.7537688442211056,0.37181668777160926,0.3713609932550607,0.12060301507537688,0.42857142857142855,0.35398933650492764,0.3553138313968264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.637142857142857,0.0,0.0,0.04122844578244031,0.0876443739436341,2.9949748743718594,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08040201005025126,0,0.0899913471085213,0.27197564066837004,0.3419178251481747,0.4037000639964324,0.0,0.0,0.6,0.0,0.25621191027552337,0.25621191027552337
362,0.9812016672251705,0.45926310403572485,0.8664155431718891,0.4812702112685869,0.24869350175742913,0.444768659319957,0.6884422110552764,0.37181668777160926,0.3713609932550607,0.12060301507537688,0.3914285714285714,0.35398933650492764,0.3553138313968264,0.08285714285714285,0.0,0.0,0.43142857142857144,15.631428571428572,0.0,0.0,0.04139107672528697,0.08754603319979617,2.9949748743718594,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08040201005025126,0,0.0895413903729787,0.2706157624650282,0.3350794686452112,0.3956260627165037,0.0,0.0,0.6,0.0,0.2560255529672577,0.2560255529672577
363,0.9789248050205797,0.4594599004501519,0.8651209843755646,0.48113300664940456,0.24869350175742913,0.444309906524299,0.7939698492462312,0.37181668777160926,0.3713609932550607,0.12060301507537688,0.4514285714285714,0.35398933650492764,0.3553138313968264,0.08285714285714285,0.0,0.0,0.43142857142857144,15.64,0.0,0.0,0.0415497954019389,0.08745064267827343,2.9949748743718594,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08040201005025126,0,0.0890936834211138,0.26926268365270306,0.328377879272307,0.3877135414621736,0.0,0.0,0.6,0.0,0.25584478637823993,0.25584478637823993
364,0.9782818032060456,0.45878520352573915,0.8647553919153009,0.48108161816716616,0.24869350175742913,0.4439283237977487,0.7085427135678392,0.37181668777160926,0.3713609932550607,0.12060301507537688,0.40285714285714286,0.35398933650492764,0.3553138313968264,0.08285714285714285,0.0,0.0,0.43142857142857144,15.662857142857144,0.0,0.0,0.041704665722536956,0.08735811387239632,2.9949748743718594,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08040201005025126,0,0.08864821500400823,0.26791637023443954,0.32181032168686086,0.37995927063293017,0.0,0.0,0.6,0.0,0.25566944278689274,0.25566944278689274
365,0.9773480451696319,0.4576729983594343,0.8642244837745973,0.4803007126355932,0.24869350175742913,0.44350443012477236,0.7286432160804021,0.3716156827464836,0.37121023948621645,0.12060301507537688,0.4142857142857143,0.35387505079064197,0.3552281171111121,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.702857142857143,0.0,0.0,0.041855752519132206,0.08726836093069552,2.9949748743718594,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08040201005025126,0,0.08863354535755961,0.2665767883832673,0.3182312581102665,0.3830213731835478,0.0,0.0,0.6,0.0,0.25549935950328595,0.25549935950328595
366,0.9782606952286257,0.4576326411963024,0.8647433905224251,0.48044551417375275,0.24869350175742913,0.44292870240394244,0.6984924623115578,0.3716156827464836,0.37121023948621645,0.12060301507537688,0.39714285714285713,0.35387505079064197,0.3552281171111121,0.08285714285714285,0.0,0.0,0.43142857142857144,15.67142857142857,0.0,0.0,0.04200312137803937,0.08718130057724581,2.9949748743718594,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08040201005025126,0,0.08819037763077182,0.265243904441351,0.31186663294806116,0.37536094571987677,0.0,0.0,0.6,0.0,0.25533437871818737,0.25533437871818737
367,0.9780463310737382,0.45570595949734694,0.8646215091886461,0.47940611498503083,0.24869350175742913,0.4423374184453584,0.7487437185929648,0.3716156827464836,0.37121023948621645,0.12060301507537688,0.4257142857142857,0.35387505079064197,0.3552281171111121,0.08285714285714285,0.0,0.0,0.43142857142857144,15.654285714285715,0.0,0.0,0.042146838483094,0.08709685203439953,2.9949748743718594,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08040201005025126,0,0.08774942574261796,0.26391768491914425,0.3056293002890999,0.36785372680547923,0.0,0.0,0.6,0.0,0.2551743473566418,0.2551743473566418
368,0.9775994139279786,0.45638945138094117,0.8643674048686285,0.4798992080251932,0.24869350175742913,0.4417364028038559,0.7135678391959799,0.3716156827464836,0.37121023948621645,0.12060301507537688,0.4057142857142857,0.35387505079064197,0.3552281171111121,0.08285714285714285,0.0,0.0,0.43142857142857144,15.68,0.0,0.0,0.042286970469343835,0.08701493694783866,2.9949748743718594,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08040201005025126,0,0.08731067861390486,0.2625980964945485,0.29951671428331794,0.36049665226936967,0.0,0.0,0.6,0.0,0.25501911693594254,0.25501911693594254
369,0.9786530473566168,0.4566490382081744,0.8649664707323401,0.48021034703246623,0.24869350175742913,0.4413084528170841,0.7386934673366834,0.37141467772135794,0.37105948571737224,0.12060301507537688,0.42,0.35376076507635623,0.3551424028253978,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.702857142857143,0.0,0.0,0.042423584286709365,0.08693547931387458,2.9949748743718594,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08040201005025126,0,0.08730269664940678,0.2612851060120758,0.2963835228547944,0.38609916159372737,0.0,0.0,0.6,0.0,0.25486854342786425,0.25486854342786425
370,0.9787968838679507,0.45589757608336545,0.86504825206307,0.4806238205959419,0.24869350175742913,0.4408996781865489,0.7487437185929648,0.37141467772135794,0.37105948571737224,0.12060301507537688,0.4257142857142857,0.35376076507635623,0.3551424028253978,0.08285714285714285,0.0,0.0,0.43142857142857144,15.757142857142858,0.0,0.0,0.04255674707315733,0.08685840540892949,2.9949748743718594,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08040201005025126,0,0.08686618316615974,0.2599786804820154,0.29045585239769856,0.3783771783618528,0.0,0.0,0.6,0.0,0.2547224871250283,0.2547224871250283
371,0.9774351453568192,0.4553595007005953,0.8642740064524551,0.4806473297422661,0.24869350175742913,0.4404791103546761,0.6884422110552764,0.37121367269623234,0.370908731948528,0.12060301507537688,0.3914285714285714,0.3536464793620705,0.35505668853968353,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.794285714285714,0.0,0.0,0.0426865260369376,0.08678364372113267,2.9949748743718594,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08040201005025126,0,0.08686042367890037,0.2586787870796053,0.2875038782068874,0.38051894331145014,0.0,0.0,0.6,0.0,0.25458081251127745,0.25458081251127745
372,0.9777960951561889,0.4543374081720772,0.8644792321955254,0.4802183011619033,0.24869350175742913,0.44002603726580797,0.7085427135678392,0.3710126676711068,0.3707579781796838,0.12060301507537688,0.40285714285714286,0.3535321936477848,0.35497097425396923,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.834285714285715,0.0,0.0,0.04281298834744545,0.08671112488396981,2.9949748743718594,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08040201005025126,0,0.08685469298907729,0.2623044437198601,0.28461094349989247,0.3848955836574753,0.0,0.0,0.6,0.0,0.25444338813593914,0.25444338813593914
373,0.9790630443212724,0.4544314222645158,0.8651995832922442,0.47980773325482595,0.24869350175742913,0.4395859717486582,0.7185929648241206,0.3710126676711068,0.3707579781796838,0.12060301507537688,0.4085714285714286,0.3535321936477848,0.35497097425396923,0.08285714285714285,0.0,0.0,0.43142857142857144,15.848571428571429,0.0,0.0,0.04293620103428119,0.08664078161192185,2.9949748743718594,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08040201005025126,0,0.0864204195241319,0.2609929215012608,0.27891872462989464,0.37719767198432574,0.0,0.0,0.6,0.0,0.254310086491861,0.254310086491861
374,0.979798495994309,0.4553393272848458,0.865617740100628,0.48046772415003713,0.24869350175742913,0.43928064973864295,0.6733668341708543,0.3706106576208555,0.37045647064199533,0.12060301507537688,0.38285714285714284,0.35330362221921335,0.35479954568254063,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,15.871428571428572,0.0,0.0,0.043056230894090886,0.08657254863803532,2.9949748743718594,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08040201005025126,0,0.0868454602836541,0.2596879568937545,0.2790546358515825,0.3785305110818551,0.0,0.0,0.6,0.0,0.25418078389710513,0.25418078389710513
375,0.9800977216435088,0.4548885081637754,0.8657878712554585,0.48027749871769704,0.24869350175742913,0.43909486554659677,0.6834170854271356,0.3706106576208555,0.37045647064199533,0.12060301507537688,0.38857142857142857,0.35330362221921335,0.35479954568254063,0.08285714285714285,0.0,0.0,0.43142857142857144,15.877142857142857,0.0,0.0,0.04317314440478447,0.0865063626533654,2.9949748743718594,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08040201005025126,0,0.08641123298223582,0.2583895171092857,0.2734735431345508,0.37095990086021796,0.0,0.0,0.6,0.0,0.254055360380192,0.254055360380192
376,0.9808254838604649,0.4543578733726106,0.8662016560588137,0.479916924724342,0.24869350175742913,0.43899331558978416,0.6683417085427136,0.3706106576208555,0.37045647064199533,0.12060301507537688,0.38,0.35330362221921335,0.35479954568254063,0.08285714285714285,0.0,0.0,0.43142857142857144,15.874285714285714,0.0,0.0,0.043287007646739935,0.08644216224823557,2.9949748743718594,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08040201005025126,0,0.08597917681732467,0.2570975695237393,0.2680040722718598,0.3635407028430136,0.0,0.0,0.6,0.0,0.2539336995687862,0.2539336995687862
377,0.9789676097116834,0.4545112975126049,0.8651453218999351,0.4800974771177332,0.24869350175742913,0.43888276146013255,0.7135678391959799,0.3704096525957299,0.3703057168731511,0.12060301507537688,0.4057142857142857,0.3531893365049277,0.35471383139682633,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.86,0.0,0.0,0.043397886230616044,0.08637988785525963,2.9949748743718594,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08040201005025126,0,0.08597785236180946,0.2558120816761206,0.2655011336835655,0.36680915547058907,0.0,0.0,0.6,0.0,0.25381568858172265,0.25381568858172265
378,0.9781709381060525,0.45270092230270775,0.8646923571870191,0.4792306292951662,0.24869350175742913,0.43889858949322147,0.6030150753768844,0.37020864757060423,0.3701549631043069,0.12060301507537688,0.34285714285714286,0.353075050790642,0.3546281171111121,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.808571428571428,0.0,0.0,0.04350584523140857,0.0863194816940729,2.9949748743718594,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08040201005025126,0,0.08597653452857185,0.25453302126774,0.263048253867037,0.37542530337932895,0.0,0.0,0.6,0.0,0.25370121792427097,0.25370121792427097
379,0.9787753350898948,0.4520331693490203,0.8650360000435466,0.4784107378000348,0.24869350175742913,0.4387967474639887,0.628140703517588,0.37000764254547863,0.3700042093354627,0.12060301507537688,0.35714285714285715,0.35296076507635626,0.35454240282539784,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,15.777142857142858,0.0,0.0,0.04361094912839949,0.08626088771772189,2.9949748743718594,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08040201005025126,0,0.0859752232845004,0.25878810874184777,0.2606444316468391,0.36791679731174237,0.0,0.0,0.6,0.0,0.2535901813865428,0.2535901813865428
