t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.9815963247844754,0.47138174924967013,0.7706006319380728,0.4844627864791676,0.23694709746888695,0.47388508688491265,0.4811320754716981,0.44760855413068734,0.46553391642143666,0.18867924528301888,0.1457142857142857,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.997142857142857,0.0,0.0,0.3592184999834513,0.06559024769665069,0.9622641509433962,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07547169811320754,0,0.07175510580694229,0.1740121462287036,0.12824245014148414,0.1410165577256709,0.0,0.0,0.4519804953933014,0.25198049539330136
208,0.9828856487767947,0.47138363176338716,0.770991112918604,0.4839982252648955,0.23694709746888695,0.47340353309353783,0.4528301886792453,0.44760855413068734,0.46553391642143666,0.18867924528301888,0.13714285714285715,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,6.974285714285714,0.0,0.0,0.35934910576348983,0.06556054026575119,0.9622641509433962,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07547169811320754,0,0.0713963302779076,0.17314208549756008,0.12567760113865448,0.1381962265711575,0.0,0.0,0.4519210805315023,0.2519210805315023
209,0.9833358079589373,0.47039632308079277,0.7709371173146149,0.4835888697118125,0.23694709746888695,0.4730661715355004,0.5619047619047619,0.4478129915798961,0.46433263882373,0.19047619047619047,0.16857142857142857,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7,6.997142857142857,0.0,0.002857142857142857,0.3598409644227424,0.06553172405777863,0.9142857142857143,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0761904761904762,0,0.07103934862651805,0.17227637507007226,0.12316404911588137,0.13543230203973433,0.0,0.0,0.4518634481155573,0.2518634481155573
210,0.9840704722332643,0.47050074174755807,0.7711575165969131,0.4837446967870987,0.23694709746888695,0.4726827710872835,0.49523809523809526,0.4478129915798961,0.46433263882373,0.19047619047619047,0.14857142857142858,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7,6.988571428571428,0.0,0.0,0.3600472191455698,0.06550377233604529,0.9142857142857143,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0761904761904762,0,0.07068415188338546,0.17141499319472192,0.12070076813356374,0.13272365599893965,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.9852891905784348,0.4706738881925332,0.7715231321004642,0.48285695765306424,0.23694709746888695,0.47213853919905513,0.47619047619047616,0.4478129915798961,0.46433263882373,0.19047619047619047,0.14285714285714285,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7,6.997142857142857,0.0,0.0,0.36016649584702826,0.06547665916596392,0.9142857142857143,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0761904761904762,0,0.07033073112396854,0.1705579182287483,0.11828675277089246,0.13006918287896085,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9851426739648594,0.47078220453302105,0.7714791771163917,0.4830290396492536,0.23694709746888695,0.47166614698411075,0.5428571428571428,0.4478129915798961,0.46433263882373,0.19047619047619047,0.16285714285714287,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7,7.002857142857143,0.0,0.0,0.3602822038809802,0.06545035939098498,0.9142857142857143,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0761904761904762,0,0.0699790774683487,0.16970512863760456,0.11592101771547463,0.12746779922138166,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9823305563809689,0.46908532288516935,0.7706355418412245,0.48266049777428993,0.23694709746888695,0.47133889199272433,0.5428571428571428,0.4478129915798961,0.46433263882373,0.19047619047619047,0.16285714285714287,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7,7.005714285714285,0.0,0.0,0.36039444972525847,0.06542484860925545,0.9142857142857143,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0761904761904762,0,0.06962918208100695,0.16885660299441654,0.11360259736116513,0.124918443236954,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9805278982489758,0.4686951009299711,0.7700947444016266,0.4822948705517599,0.23694709746888695,0.47107711212155434,0.5142857142857142,0.4478129915798961,0.46433263882373,0.19047619047619047,0.15428571428571428,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7,7.025714285714286,0.0,0.0,0.36050333669888956,0.06540010315097779,0.9142857142857143,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0761904761904762,0,0.06928103617060191,0.16801231997944444,0.11133054541394181,0.12242007437221493,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9807966599176243,0.4684549706509498,0.7700534218336264,0.4818690462521361,0.23694709746888695,0.4709053083541658,0.4326923076923077,0.45134033764193143,0.4640956356975248,0.19230769230769232,0.12857142857142856,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.017142857142857,0.009615384615384616,0.002857142857142857,0.3606480639168153,0.06537610005644845,0.9038461538461539,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.0689346309897489,0.16717225837954722,0.10910393450566297,0.11997167288477063,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9788757323507782,0.46879118944536347,0.7694826319280491,0.4825317781057547,0.23694709746888695,0.4706810004633444,0.5,0.45134033764193143,0.4640956356975248,0.19230769230769232,0.14857142857142858,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.022857142857143,0.009615384615384616,0.0,0.36083269927645756,0.06535281705475501,0.9038461538461539,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.06858995783480015,0.16633639708764947,0.10692185581554972,0.11757223942707522,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9752576776017816,0.4693977275761557,0.7684075528026331,0.48286551962038327,0.23694709746888695,0.47055586252958864,0.41346153846153844,0.45134033764193143,0.4640956356975248,0.19230769230769232,0.12285714285714286,0.3793886917276426,0.37841641554681027,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.02,0.009615384615384616,0.0,0.36093210998582875,0.06533023254311233,0.9038461538461539,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.06824700804562617,0.1655047151022112,0.10478341869923871,0.11522079463853371,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.977074263278092,0.47044777471079663,0.7689473382607366,0.4831905713567067,0.23694709746888695,0.4704592360314147,0.46153846153846156,0.45172495302654675,0.4643840972359863,0.19230769230769232,0.13714285714285715,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.0685714285714285,0.019230769230769232,0.0,0.36102854499552844,0.06530832556681898,0.9038461538461539,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07692307692307693,0,0.06876291586254088,0.16467719152670016,0.10840203603953964,0.11432987094099162,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9764629301618704,0.4702941565962027,0.7687656849919164,0.4843436836427452,0.23694709746888695,0.4704957062731395,0.4230769230769231,0.45172495302654675,0.4643840972359863,0.19230769230769232,0.12571428571428572,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.057142857142857,0.019230769230769232,0.0,0.36112209317777627,0.06528707579981441,0.9038461538461539,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.06841910128322817,0.16385380556906665,0.10623399531874887,0.11204327352217179,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9780022515961037,0.47034819678179923,0.7690557816674527,0.4846104749570757,0.23694709746888695,0.47062649373395893,0.4854368932038835,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.14285714285714285,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.071428571428571,0.0,0.002857142857142857,0.36125350797467204,0.06526646352581997,0.8932038834951457,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07766990291262135,0,0.06807700577681203,0.16303453654122133,0.10410931541237389,0.10980240805172835,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9763135442796961,0.47071546883943,0.7685588192286242,0.4852112474802729,0.23694709746888695,0.4707126693795333,0.4854368932038835,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.14285714285714285,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.057142857142857,0.0,0.0,0.2572441977378564,0.09026646352582,0.8932038834951457,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07766990291262135,0,0.06773662074792797,0.1622193638585152,0.10202712910412641,0.10760635989069378,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9760853950117222,0.4682957176654917,0.7684916781583349,0.48429301861301766,0.23694709746888695,0.4706440648200575,0.5533980582524272,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.16285714285714287,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.017142857142857,0.0,0.0,0.2602173394440201,0.0894964696200453,0.8932038834951457,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07766990291262135,0,0.06739793764418832,0.16140826703922262,0.09998658652204385,0.1054542326928799,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9763424611028977,0.4688762089742773,0.7685673290365951,0.48431177738281384,0.23694709746888695,0.47057081976811727,0.46601941747572817,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.13714285714285715,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.034285714285715,0.0,0.0,0.2631179174066238,0.08874957553144405,0.8932038834951457,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07766990291262135,0,0.06706094795596738,0.16060122570402652,0.097986854791603,0.10334514803902231,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9771038124802202,0.46804596540517074,0.7687913838704928,0.4832680267710324,0.23694709746888695,0.4705830111014462,0.49514563106796117,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.1457142857142857,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.002857142857143,0.0,0.0,0.2659469151101872,0.08802508826550062,0.8932038834951457,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07766990291262135,0,0.06672564321618754,0.15979821957550638,0.09602711769577094,0.10127824507824186,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9801862295176705,0.4677928967257961,0.7696984951700854,0.48307111720292273,0.23694709746888695,0.4705922547563069,0.46601941747572817,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.13714285714285715,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.002857142857143,0.0,0.0,0.2687053718448075,0.08732233561753569,0.8932038834951457,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07766990291262135,0,0.06639201500010662,0.15899922847762887,0.09410657534185553,0.09925268017667702,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9813262367345216,0.4695042708974458,0.7700339830081872,0.4826601693203385,0.23694709746888695,0.47054802057219075,0.5922330097087378,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.1742857142857143,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.011428571428572,0.0,0.0,0.2713943751698181,0.08664066554900955,0.8932038834951457,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07766990291262135,0,0.06606005492510608,0.15820423233524072,0.09222444383501839,0.09726762657314347,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9808697582173772,0.4712573727981148,0.7698996479017132,0.48336335407097475,0.23694709746888695,0.4706592118261115,0.5242718446601942,0.45001340671272205,0.46667464224349353,0.1941747572815534,0.15428571428571428,0.37950297744192835,0.37850212983252457,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.997142857142857,0.0,0.0,0.2740150539611013,0.08597944558253935,0.8932038834951457,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.06572975465048055,0.15741321117356455,0.09037995495831803,0.0953222740416806,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9812546942372988,0.47184728325288,0.7700129290732902,0.48345038916528477,0.23694709746888695,0.47102869424098687,0.4854368932038835,0.4502075814700036,0.4668202733114547,0.1941747572815534,0.14285714285714285,0.3795601202990712,0.37854498697538164,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,6.991428571428571,0.0,0.0,0.2765685720100644,0.08533806221506315,0.8932038834951457,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.06582967730579958,0.1566261451176967,0.09142949871629452,0.0981302762814441,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9814211475949837,0.4712575366067833,0.7700619139185518,0.48314553488938144,0.23694709746888695,0.4714871002426398,0.4077669902912621,0.4502075814700036,0.4668202733114547,0.1941747572815534,0.12,0.3795601202990712,0.37854498697538164,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.991428571428571,0.0,0.0,0.27905612214259984,0.08471592034861118,0.8932038834951457,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.06550052891927058,0.15584301439210824,0.08960090874196863,0.09616767075581523,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9819004550261157,0.4711395177264114,0.770202967248285,0.48333998364497877,0.23694709746888695,0.47183647547723423,0.49514563106796117,0.4502075814700036,0.4668202733114547,0.1941747572815534,0.1457142857142857,0.3795601202990712,0.37854498697538164,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.98,0.009708737864077669,0.0,0.2814789208269294,0.08411244273815291,0.8932038834951457,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.06517302627467422,0.1550637993201477,0.08780889056712925,0.09424431734069892,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9829502467576502,0.47015035569315494,0.7705119059578507,0.48373079001511654,0.23694709746888695,0.4722512799871533,0.4854368932038835,0.4504017562272852,0.4669659043794159,0.1941747572815534,0.14285714285714285,0.3796172631562141,0.3785878441182389,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,6.9714285714285715,0.009708737864077669,0.0,0.28383820324001113,0.08352706945600837,0.8932038834951457,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07766990291262135,0,0.06527573257187229,0.16168143472934715,0.08890985561292952,0.1021048711696267,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9818884673369115,0.46904526834923627,0.7701994394426047,0.48325814192596217,0.23694709746888695,0.4725371909076317,0.49514563106796117,0.4504017562272852,0.4669659043794159,0.1941747572815534,0.1457142857142857,0.3796172631562141,0.3785878441182389,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.985714285714286,0.009708737864077669,0.0,0.28613521876314546,0.08295925737232812,0.8932038834951457,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07766990291262135,0,0.06494935390901294,0.16087302755570043,0.08713165850067094,0.10006277374623418,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9812062079240007,0.4693015666008395,0.7699986602439483,0.483451063821105,0.23694709746888695,0.47258218695007237,0.5922330097087378,0.4504017562272852,0.4669659043794159,0.1941747572815534,0.1742857142857143,0.3796172631562141,0.3785878441182389,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,6.985714285714286,0.009708737864077669,0.0,0.2883712268784769,0.08240847965115823,0.8932038834951457,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07766990291262135,0,0.06462460713946787,0.16006866241792192,0.08538902533065752,0.09806151827130949,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9825678089817634,0.4686533279648395,0.7702939282962505,0.48280348064170037,0.23694709746888695,0.4727106801199358,0.5294117647058824,0.45441901412032704,0.46879845565978556,0.19607843137254902,0.15428571428571428,0.3796172631562141,0.3785878441182389,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,6.991428571428571,0.0,0.002857142857142857,0.2907433165394145,0.08187422526162347,0.8235294117647058,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.06430148410377053,0.1592683191058323,0.08368124482404436,0.09610028790588329,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9827279482009263,0.4702821730585417,0.7703405974401208,0.4835971212973671,0.23694709746888695,0.47295987709044257,0.5196078431372549,0.45441901412032704,0.46879845565978556,0.19607843137254902,0.15142857142857144,0.3796172631562141,0.3785878441182389,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.022857142857143,0.0,0.0,0.29318193795773795,0.08135599850377474,0.8235294117647058,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06397997668325167,0.15847197751030315,0.08200761992756349,0.09417828214776562,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9816023583646842,0.4691428134860612,0.7700125684021303,0.4837576488861056,0.23694709746888695,0.4731496761668513,0.5490196078431373,0.45441901412032704,0.46879845565978556,0.19607843137254902,0.16,0.3796172631562141,0.3785878441182389,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,6.997142857142857,0.0,0.0,0.2952441315145275,0.08085331854866155,0.8235294117647058,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.06366007679983542,0.15767961762275165,0.08036746752901221,0.09229471650481032,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9819442845131854,0.4692003271394658,0.7701122154511221,0.4848618329672458,0.23694709746888695,0.47326157302550176,0.5784313725490197,0.45441901412032704,0.46879845565978556,0.19607843137254902,0.16857142857142857,0.3796172631562141,0.3785878441182389,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.0,0.0,0.0,0.297250319989936,0.08036571899220167,0.8235294117647058,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.06334177641583624,0.1568912195346379,0.07876011817843195,0.0904488221747141,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9818507046394426,0.4702505060029038,0.7700849436022026,0.48509531817701557,0.23694709746888695,0.473411289862632,0.5294117647058824,0.45461509255169963,0.468945514483315,0.19607843137254902,0.15428571428571428,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.0,0.0,0.0,0.2992017669997557,0.07989274742243563,0.8235294117647058,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.06345363896232849,0.16400708906183142,0.08004205867200617,0.08863984573121983,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9792698432158105,0.4706338918765142,0.7693328068444584,0.485298183794526,0.23694709746888695,0.47352485778155723,0.49019607843137253,0.45461509255169963,0.468945514483315,0.19607843137254902,0.14285714285714285,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.011428571428572,0.0,0.0,0.30109972849465344,0.07943396499976255,0.8235294117647058,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.06313637076751684,0.16318705361652228,0.07844121749856604,0.08686704881659542,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9801687570220801,0.46985151601570346,0.769594776010857,0.4853324032070807,0.23694709746888695,0.4737572312453403,0.4411764705882353,0.45461509255169963,0.468945514483315,0.19607843137254902,0.12857142857142856,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.008571428571429,0.0,0.0,0.30294545077748625,0.07898894604976969,0.8235294117647058,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06282068891367926,0.16237111834843967,0.07687239314859472,0.08512970784026351,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9794090905706329,0.46985080472628027,0.7690922189211387,0.48503825153625585,0.23694709746888695,0.47397717432475445,0.594059405940594,0.45795456904111115,0.4700583010037674,0.19801980198019803,0.17142857142857143,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.02,0.0,0.002857142857142857,0.3050305226371584,0.0785572776682766,0.7722772277227723,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07920792079207921,0,0.06250658546911088,0.16155926275669746,0.07533494528562283,0.08342711368345825,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9793670358841314,0.4713087612447379,0.7690800831401767,0.4848134854612708,0.23694709746888695,0.47421085044630573,0.48514851485148514,0.45795456904111115,0.4700583010037674,0.19801980198019803,0.14,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.014285714285714,0.0,0.0,0.3069413216935391,0.0781385593382283,0.7722772277227723,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07920792079207921,0,0.062194052541765306,0.16075146644291397,0.07382824637991038,0.08175857140978907,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.979697834675024,0.4698161038902273,0.7691755422198344,0.483809295228392,0.23694709746888695,0.4743984054347035,0.5247524752475248,0.45795456904111115,0.4700583010037674,0.19801980198019803,0.15142857142857144,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.002857142857143,0.0,0.0,0.30863869664631965,0.07773240255808143,0.7722772277227723,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07920792079207921,0,0.06188308227905648,0.1599477091106994,0.07235168145231217,0.08012339998159328,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9802674449046686,0.46982947741948466,0.7693399154575319,0.4837746384254611,0.23694709746888695,0.47443573001663686,0.5643564356435643,0.45795456904111115,0.4700583010037674,0.19801980198019803,0.16285714285714287,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.997142857142857,0.0,0.0,0.31028864699052766,0.077338430481339,0.7722772277227723,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.06157366686766119,0.1591479705651459,0.07090464782326591,0.07852093198196142,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9790590647143022,0.46904045319362264,0.7689912114597404,0.4831180600056104,0.23694709746888695,0.4746372711473723,0.5643564356435643,0.45795456904111115,0.4700583010037674,0.19801980198019803,0.16285714285714287,0.3796744060133569,0.37863070126109605,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.985714285714286,0.0,0.0,0.31189234998464,0.0769562775668988,0.7722772277227723,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.06126579853332289,0.15835223071232016,0.06948655486680061,0.0769505133423222,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9786561089328449,0.47083796317504384,0.7688749299342342,0.4834668559989826,0.23694709746888695,0.4745842112844943,0.594059405940594,0.4581525888430914,0.4702068158552526,0.19801980198019803,0.17142857142857143,0.37973154887049976,0.3786735584039531,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.982857142857143,0.0,0.0,0.3134509652821493,0.0765855892398919,0.7722772277227723,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.06138804096922771,0.15756046955875858,0.07095396662660745,0.1305371219007099,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9802913394852261,0.47062038449367777,0.7693468107507784,0.48269913465236364,0.23694709746888695,0.4745500964654236,0.6039603960396039,0.4581525888430914,0.4702068158552526,0.19801980198019803,0.1742857142857143,0.37973154887049976,0.3786735584039531,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.951428571428571,0.0,0.0,0.3149656341574326,0.07622602156269509,0.7722772277227723,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.06108110076438157,0.15677266721096478,0.0695348872940753,0.12792637946269572,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9781382504336358,0.47113827253620144,0.7687254907673196,0.4829915131446886,0.23694709746888695,0.4743970609201581,0.5445544554455446,0.4585486284470518,0.4705038455582229,0.19801980198019803,0.15714285714285714,0.3798458345847855,0.3787592726896674,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,6.962857142857143,0.0,0.0,0.31643747885089313,0.07587724091581428,0.7722772277227723,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.061204266689131086,0.15598880387490996,0.07100133240533664,0.1312797087609789,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9807741153802678,0.47276306286064285,0.7694861260804904,0.48309655523056944,0.23694709746888695,0.47438500337657347,0.48514851485148514,0.4585486284470518,0.4705038455582229,0.19801980198019803,0.14,0.3798458345847855,0.3787592726896674,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.962857142857143,0.0,0.0,0.31786760202288,0.07553892368833982,0.7722772277227723,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07920792079207921,0,0.06089824535568544,0.1552088598555354,0.06958130575722991,0.12865411458575932,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9828039514230508,0.4717747759458854,0.7700718787671222,0.48347832434413657,0.23694709746888695,0.47452443237454345,0.5346534653465347,0.4585486284470518,0.4705038455582229,0.19801980198019803,0.15428571428571428,0.3798458345847855,0.3787592726896674,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,6.982857142857143,0.0,0.0,0.3192570863066672,0.07521075597768964,0.7722772277227723,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07920792079207921,0,0.060593754128907,0.15443281555625774,0.06818967964208532,0.12608103229404413,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9828697266188007,0.47198955755173366,0.7700908596093242,0.48398376448821895,0.23694709746888695,0.4745540149328687,0.5544554455445545,0.4585486284470518,0.4705038455582229,0.19801980198019803,0.16,0.3798458345847855,0.3787592726896674,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.022857142857143,0.0,0.0,0.3206069939515002,0.07489243329835894,0.7722772277227723,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07920792079207921,0,0.06029078535826247,0.15366065147847643,0.0668258860492436,0.12355941164816324,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9824387233224916,0.47213430962558006,0.7699664843723893,0.4835142526813423,0.23694709746888695,0.47438815176526605,0.5445544554455446,0.4585486284470518,0.4705038455582229,0.19801980198019803,0.15714285714285714,0.3798458345847855,0.3787592726896674,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,7.054285714285714,0.0,0.0,0.3219183665474019,0.0745836602994082,0.7722772277227723,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07920792079207921,0,0.05998933143147116,0.15289234822108402,0.06548936832825873,0.12108822341519998,0.0,0.0,0.46996732059881635,0.26996732059881634
