t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9836600675193323,0.6088849242852046,0.7174022124358198,0.5486877544729796,0.2559619084440025,0.5752827743785851,0.2857142857142857,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3152793652992686,0.06194117486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.030155601239772005,0.04949378167497572,0.0021036390488426127,0.004032775779894138,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9846740744612962,0.6081409025472199,0.7175238932688554,0.5487084405066992,0.2559619084440025,0.5745949006824269,0.35714285714285715,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.31688091363151905,0.06156193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.030004823233573147,0.04924631276660084,0.0020615662678657603,0.003952120264296255,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9819909862448137,0.6080991702859941,0.7172019226828774,0.5488361382505744,0.2559619084440025,0.573955555663773,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3184372842475205,0.06119408142973911,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.029854799117405278,0.04900008120276784,0.002020334942508445,0.00387307785901033,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9821465034415922,0.6078289984271894,0.717220584746491,0.5480029258745125,0.2559619084440025,0.5735804539579762,0.5476190476190477,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.06571428571428571,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.31994963049231595,0.06083725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.029705525121818253,0.048755080796753995,0.0019799282436582764,0.0037956163018301233,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9811276444249359,0.6064769968241214,0.7170983216644922,0.5470902835168004,0.2559619084440025,0.5735120218252413,0.2857142857142857,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3214190857535265,0.06049114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.029556997496209162,0.04851130539277023,0.001940329678785111,0.003719703975793521,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9808253832419472,0.6073737834785111,0.7170620503225337,0.5474473124446345,0.2559619084440025,0.5728537619666544,0.35714285714285715,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.32284676297532905,0.06015540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.02940921250872812,0.04826874886580638,0.0019015230852094086,0.0036453098962776504,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9773097790310633,0.6060647961359094,0.7166401778172276,0.5471721701774978,0.2559619084440025,0.5721645844058815,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.32423375426802314,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.029262166446184474,0.048027405121477344,0.0018634926235052203,0.0035724036983520975,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9784314301207188,0.60536813455329,0.7167747759479861,0.5468691890578209,0.2559619084440025,0.5711718587709974,0.2857142857142857,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.32558113060436267,0.05951385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.029115855613953558,0.04778726809586996,0.001826222771035116,0.0035009556243850554,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9815259707489099,0.6030344024754823,0.717146120823369,0.5468227339003612,0.2559619084440025,0.5696452425044395,0.40476190476190477,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.326889941594494,0.059207436855318575,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.028970276335883786,0.04754833175539061,0.0017896983156144135,0.0034309365118973547,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9808646523459469,0.603930184181518,0.7170667626150136,0.5463312615897246,0.2559619084440025,0.5678884167375804,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.32816121533199083,0.05891021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.02882542495420437,0.047310590096613654,0.0017539043493021251,0.0033623177816594074,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9827757509558197,0.6041940131346565,0.7172960944481982,0.5460110940972523,0.2559619084440025,0.5667344400483131,0.42857142857142855,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.05142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.329395958304057,0.058621907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.028681297829433343,0.047074037146130586,0.0017188262623160824,0.003295071426026219,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9817570875773867,0.5995711615544339,0.7171738548427863,0.5451035978281968,0.2559619084440025,0.5658822219017705,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3305951553595263,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.028537891340286177,0.046838666960399934,0.001684449737069761,0.003229169997505695,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9830451748577167,0.5997255785254643,0.7173284253164259,0.5442364123733202,0.2559619084440025,0.5647778928434734,0.2619047619047619,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.03142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3317597697287975,0.05807098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.028395201883584745,0.046604473625597935,0.0016507607423283657,0.003164586597555581,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.986151648879335,0.6024540805263797,0.71770120219902,0.5439234551594864,0.2559619084440025,0.5636596162261878,0.16666666666666666,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.02,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.33289074309032013,0.05780785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.028253225874166822,0.04637145125746994,0.0016177455274817986,0.0031012948656044693,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9854500957444434,0.6046849068155988,0.717617015822833,0.5434541022805884,0.2559619084440025,0.5632229972102809,0.3333333333333333,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3339889956786895,0.05755261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.028111959744795988,0.046139594001182595,0.0015853906169321626,0.00303926896829238,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9831134999513005,0.6027380123518288,0.7173366243276559,0.5424483886441398,0.2559619084440025,0.563001681090425,0.23809523809523808,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.02857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.33505542642981384,0.057305039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.027971399946072006,0.045908896031176684,0.0015536828045935192,0.002978483588926532,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9813844339789729,0.602160464324035,0.7171291364109765,0.5418712520105458,0.2559619084440025,0.5632270140249519,0.5,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.06,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3360909131590051,0.057064887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.027831542946341645,0.0456793515510208,0.001522609148501649,0.0029189139171480016,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9786149693021516,0.6008720233812508,0.716796800649758,0.5420799650193585,0.2559619084440025,0.5625422643818545,0.38095238095238093,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.33709631276818464,0.05683194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.027692385231609943,0.0454509547932657,0.0014921569655316157,0.002860535638805042,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.980091917992355,0.6010974331962248,0.7169740344925825,0.5422637731791077,0.2559619084440025,0.5619729541004908,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3380724614787284,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.027553923305451887,0.045223700019299366,0.0014623138262209836,0.002803324926028941,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9788722334873835,0.5998531743173329,0.7168276723519859,0.5418678944696208,0.2559619084440025,0.5616109334277253,0.38095238095238093,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3390201750867715,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.02741615368892463,0.04499758151920287,0.0014330675496965638,0.002747258427508362,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9764232310853845,0.5973080899210943,0.716533792063746,0.5402330612221852,0.2559619084440025,0.5611152383875057,0.3333333333333333,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3399402492380692,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.02727907292048001,0.04477259361160686,0.0014044061987026324,0.0026923132589581947,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9826183060257184,0.5956707315490976,0.7172772010565861,0.5397261234356177,0.2559619084440025,0.559820948182936,0.35714285714285715,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3408334597197684,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.027142677555877605,0.04454873064354882,0.0013763180747285797,0.0026384669937790308,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.981798610450937,0.5953828301981088,0.7171788375876123,0.540288927224696,0.2559619084440025,0.5584931978865978,0.35714285714285715,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3417005627666764,0.05576793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.027006964168098214,0.04432598699033108,0.001348791713234008,0.00258569765390345,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9812001550698439,0.5975620639606701,0.7171070229418811,0.5406857588559275,0.2559619084440025,0.5572661965776632,0.5476190476190477,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.06571428571428571,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.34254229537983305,0.05557389616992815,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.02687192934725773,0.04410435705537943,0.0013218158789693277,0.002533983700825381,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9815137154007997,0.5950533544181511,0.7171446501815959,0.5414277453560262,0.2559619084440025,0.5558271149436105,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.34335937565538943,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.026737569700521435,0.04388383527010253,0.0012953795613899412,0.0024833040268088732,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9852286941477002,0.5966390161048011,0.7175904476312239,0.5418062450041057,0.2559619084440025,0.5541784139063242,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.34415250312198153,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.026603881852018826,0.04366441609375201,0.0012694719701621426,0.0024336379462726954,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9838224070199422,0.5961245673579475,0.717421693175893,0.5420663827703639,0.2559619084440025,0.5532940902304746,0.2857142857142857,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3449223590849572,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.026470862442758737,0.043446094013283254,0.0012440825307588996,0.0023849651873472416,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.984878357218308,0.59580319448272,0.7175484071996969,0.5415980615500751,0.2559619084440025,0.552581524056355,0.47619047619047616,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.05714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.34566960697596505,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.026338508130544943,0.04322886354321684,0.0012192008801437215,0.0023372658836002965,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9824823063609147,0.5960862453440596,0.7172608810968096,0.5421132533650544,0.2559619084440025,0.5511025159161951,0.38095238095238093,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.34639489270656504,0.05468760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.026206815589892216,0.043012719225500755,0.001194816862540847,0.0022905205659282907,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9759015571207228,0.5946854918053892,0.7164711911879866,0.542287963725766,0.2559619084440025,0.5495804788071782,0.30952380952380953,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.037142857142857144,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.34709884502463983,0.05452597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.026075781511942755,0.04279765562937325,0.00117092052529003,0.002244710154609725,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9816174837920402,0.5935395659880156,0.7171571023885447,0.5413765845117656,0.2559619084440025,0.5479764048596913,0.40476190476190477,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3477820758725188,0.05436920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.02594540260438304,0.04258366735122639,0.0011475021147842298,0.00219981595151753,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9813500925565632,0.5888300855155054,0.7171250154402875,0.5406184301095279,0.2559619084440025,0.5462809455656739,0.3333333333333333,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.34844518074582526,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.02581567559136113,0.04237074901447025,0.001124552072488545,0.0021558196324871796,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9821037675326078,0.5891765660246799,0.7172154564374128,0.540588893962371,0.2559619084440025,0.5449872519748837,0.38095238095238093,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3490887390521669,0.0540696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.025686597213404317,0.0421588952693979,0.001102061031038774,0.002112703239837436,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9829054099640977,0.5898213592497709,0.7173116535291916,0.5403786867562438,0.2559619084440025,0.544045150465929,0.2857142857142857,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.03428571428571429,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3497133144688761,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.025558164227337296,0.041948100793050905,0.0010800198104179983,0.002070449175040687,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.976978198603469,0.5879576557795451,0.7166003881659162,0.5399646038469833,0.2559619084440025,0.5436697022509798,0.42857142857142855,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.05142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.35031945529909364,0.05378772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.02543037340620061,0.04173836028908565,0.0010584194142096385,0.0020290401915398736,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.974969237432411,0.587028728081515,0.7163593128253893,0.5408144231836493,0.2559619084440025,0.5431554343707384,0.35714285714285715,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.35090769482556833,0.05365309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.025303221539169606,0.041529668487640226,0.0010372510259254457,0.001988459387709076,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9777300674605811,0.5871123762551479,0.7166906124287696,0.5410197974106447,0.2559619084440025,0.5425839515991817,0.5714285714285714,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.06857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.351478551661613,0.05352250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.02517670543147376,0.041322020145202025,0.0010165060054069368,0.0019486901999548943,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9841625612564552,0.5874246645325736,0.7174625116842744,0.5404715318270119,0.2559619084440025,0.5424521196746304,0.3333333333333333,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3520325300987218,0.05339582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.02505082190431639,0.04111541004447602,0.000996175885298798,0.0019097163959557965,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9828386816387155,0.5868440397783128,0.7173036461301459,0.5406806897496967,0.2559619084440025,0.5420769329800099,0.40476190476190477,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.35257012045041564,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.02492556779479481,0.04090983299425364,0.0009762523675928219,0.0018715220680366805,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9845851728115843,0.5865028406272705,0.71751322507089,0.5407875923126849,0.2559619084440025,0.5415694522064605,0.3333333333333333,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3530917993919346,0.053153763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.024800939955820833,0.040705283829282374,0.0009567273202409656,0.001834091626675947,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9855351974289877,0.5855097424689608,0.7176272280249784,0.5407073560372426,0.2559619084440025,0.5418385146014262,0.38095238095238093,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3535980302954433,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.02467693525604173,0.04050175741013596,0.0009375927738361462,0.0017974097941424278,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9854692382836285,0.5864170242627267,0.7176193129275352,0.5404695715692963,0.2559619084440025,0.5421011291995215,0.2619047619047619,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.03142857142857143,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3540892635604642,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.02455355057976152,0.04029924862308528,0.0009188409183594232,0.0017614615982595792,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9872348842509964,0.587302009627996,0.7178311904436194,0.5408303194708424,0.2559619084440025,0.5424977878321564,0.35714285714285715,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.35456593693929217,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.024430782826862715,0.040097752379969855,0.0009004640999922349,0.0017262323662943875,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9875876327305932,0.5845102713568048,0.717873520261171,0.5401231967662127,0.2559619084440025,0.5433850687924808,0.38095238095238093,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.045714285714285714,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.35502847585717623,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.024308628912728402,0.03989726361807001,0.0008824548179923901,0.0016917077189685,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9900799578938271,0.5860614111659834,0.718172599280759,0.5400684026417072,0.2559619084440025,0.5436423242335214,0.3333333333333333,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3554772937270992,0.05260935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.024187085768164758,0.039697777299979656,0.0008648057216325425,0.0016578735645891298,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9867879575002864,0.5851291211360374,0.7177775592335343,0.5394634365471207,0.2559619084440025,0.5437433505847056,0.23809523809523808,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.02857142857142857,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3559127922590036,0.052510077228918504,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.02406615033932394,0.03949928841347976,0.0008475096071998916,0.0016247160932973473,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9853908193988716,0.5850014074770039,0.7176099026613644,0.5395875101542053,0.2559619084440025,0.5440535383335333,0.35714285714285715,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04285714285714286,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.35633536176334873,0.05241377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.023945819587627315,0.039301791971412356,0.0008305594150558935,0.0015922217714314003,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9860789795589893,0.5851552708119336,0.7176924818805785,0.5393699399163774,0.2559619084440025,0.5445154792393829,0.3333333333333333,0.38509210869132804,0.4026886668823623,0.047619047619047616,0.04,0.3430222618769249,0.35759286403787693,0.02857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.3567453814489054,0.052320361664689397,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.023826090489689176,0.039105283011555296,0.0008139482267547756,0.0015603773360027724,0.0,0.0,0.09604072332937881,0.2560407233293788
