t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9893170619992058,0.36920071156919243,0.7365991304471778,0.4676925383362605,0.2583334033732473,0.3648876693018903,0.35294117647058826,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.22562279608459473,0.06004225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.04166296286325482,0.17499553525068332,0.0033782042938950724,0.012020393130010873,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9917959241582067,0.36732942766153653,0.7369603360760607,0.4668152571287263,0.2583334033732473,0.3662184011997732,0.21568627450980393,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.03142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2265955220232195,0.05977098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.041454648048938544,0.17412055757442987,0.003310640208017171,0.011779985267410656,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.989856336985942,0.3655689392967301,0.7366777105166737,0.46652426848960415,0.2583334033732473,0.36692252013968785,0.37254901960784315,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.22754142224689455,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.04124737480869385,0.17324995478655772,0.0032444274038568276,0.011544385562062442,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9893633751924235,0.36516296895023465,0.7366058789410467,0.46764444121626453,0.2583334033732473,0.36795661265958135,0.45098039215686275,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.22846115545684711,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.04104113793465038,0.17238370501262493,0.0031795388557796906,0.011313497850821193,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9884384944911088,0.36375740895320385,0.7364711106102836,0.4669843150818785,0.2583334033732473,0.3689501148319488,0.43137254901960786,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.22935536975649198,0.059005039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.040835932244977134,0.1715217864875618,0.003115948078664097,0.01108722789380477,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9882037663926982,0.3614376277222148,0.7364369073730866,0.466329217687982,0.2583334033732473,0.3700788525303239,0.35294117647058826,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23022470238920265,0.058764887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.04063175258375225,0.17066417755512397,0.003053629117090815,0.010865483335928674,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9865943785476226,0.3637269921609779,0.7362023965728042,0.4665200900874545,0.2583334033732473,0.3705608398988704,0.39215686274509803,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2310697795207046,0.0585319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.04042859382083349,0.16981085666734838,0.002992556534748998,0.010648173669210101,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9865418441470385,0.3651756917008456,0.7361947415601477,0.46750603528051093,0.2583334033732473,0.3713501095825277,0.39215686274509803,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2318912160624697,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.040226450851729316,0.16896180238401162,0.0029327054040540184,0.0104352101958259,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9836921678290358,0.3684619186218081,0.7357795030109531,0.46799259357010914,0.2583334033732473,0.3716552800866476,0.5686274509803921,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.08285714285714285,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23268961553273243,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.04002531859747067,0.16811699337209157,0.002874051295972938,0.010226505991909381,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9828039348332612,0.369577374251367,0.7356500747744258,0.46873801104617036,0.2583334033732473,0.37220628972934516,0.2549019607843137,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.037142857142857144,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23346556995197618,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.03982519200448332,0.16727640840523111,0.002816570270053479,0.010021975872071192,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9806542928209082,0.3698686406843676,0.7353368412240544,0.4681786960887559,0.2583334033732473,0.3726991857613403,0.29411764705882354,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23421965976995054,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.0396260660444609,0.16644002636320496,0.0027602388646524095,0.009821536354629769,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9792305141423674,0.3687202437555668,0.7351293763308956,0.46763780033588903,0.2583334033732473,0.37352175296666595,0.3137254901960784,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.045714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23495245382148525,0.05746793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.039427935714238596,0.16560782623138895,0.0027050340873593613,0.009625105627537172,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9796050011805374,0.3681878787263498,0.7351839444421719,0.4677863373766043,0.2583334033732473,0.3745390508423358,0.45098039215686275,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23566450930855296,0.057273896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.0392307960356674,0.164779787100232,0.002650933405612174,0.009432603514986428,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.980832344067717,0.3666612450856101,0.7353627858343038,0.46750188393104775,0.2583334033732473,0.37542699834635296,0.47058823529411764,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23635637180621621,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.03903464205548906,0.16395588816473086,0.0025979147374999303,0.0092439514446867,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9852336027955488,0.3676969993878611,0.7360041121060736,0.4673710826454205,0.2583334033732473,0.376368529765011,0.37254901960784315,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2370285752902553,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.03883946884521162,0.1631361087239072,0.002545956442749932,0.009059072415792966,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9827221771131571,0.3673503968157193,0.7356381615066393,0.46747190176015724,0.2583334033732473,0.37762217703157475,0.37254901960784315,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23768164218443974,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.03864527150098556,0.16232042818028766,0.0024950373138949333,0.008877890967477107,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9833304376471681,0.3672047495732649,0.7357267937558809,0.46784317808062215,0.2583334033732473,0.3785283849324798,0.29411764705882354,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2383160834255442,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.038452045143480634,0.1615088260393862,0.002445136567617034,0.008700333148127563,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9829045270218533,0.3663240488853212,0.735664732493335,0.46732105825647785,0.2583334033732473,0.3787420154796261,0.45098039215686275,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.23893239854435702,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.038259784917763225,0.1607012819091893,0.0023962338362646936,0.008526326485165013,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9826546738293658,0.36694408622172575,0.7356283253138584,0.46761273908796763,0.2583334033732473,0.3787798314122397,0.4117647058823529,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2395310757610504,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.03806848599317441,0.15989777549964335,0.0023483091595393997,0.008355799955461712,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.981654792002232,0.3637242024847339,0.7354826282476188,0.4679453692796743,0.2583334033732473,0.3795221764587677,0.49019607843137253,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.07142857142857142,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2401125920934104,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.03787814356320854,0.15909828662214512,0.002301342976348612,0.008188683956352479,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9812431268027113,0.3638043749180785,0.7354226427471172,0.4681670366111697,0.2583334033732473,0.37997319412133557,0.27450980392156865,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24067741347653038,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.0376887528453925,0.1583027951890344,0.0022553161168216394,0.008024910277225428,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.981062656054863,0.3634483387700061,0.7353963455810023,0.46801233515398327,0.2583334033732473,0.38036913444552345,0.29411764705882354,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24122599489268418,0.05576961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0784313725490196,0,0.037500309081165535,0.15751128121308922,0.0022102097944852067,0.00786441207168092,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9833647948294217,0.3624974902020774,0.7357318000881521,0.46735943453473405,0.2583334033732473,0.38097021742619863,0.27450980392156865,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24175878051018732,0.0556265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0784313725490196,0,0.037312807535759704,0.15672372480702376,0.0021660055985955025,0.007707123830247301,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9831897391179751,0.36304007717713144,0.7357062919701984,0.46724508644439505,0.2583334033732473,0.3810902471592531,0.37254901960784315,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.054285714285714284,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24227620383015314,0.05548772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0784313725490196,0,0.037126243498080906,0.15594010618298865,0.002122685486623592,0.007552981353642355,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.981502045465246,0.3626506770058265,0.7354603708950865,0.4673907243196977,0.2583334033732473,0.38117355135141606,0.45098039215686275,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2427786878401301,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03694061228059051,0.1551604056520737,0.0020802317768911205,0.007401921726569507,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9799785168055684,0.36261144419762475,0.7352383710046763,0.4669688624649396,0.2583334033732473,0.3811327360417077,0.39215686274509803,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24326664517369131,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.036755909219187546,0.15438460362381334,0.0020386271413532983,0.007253883292038118,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9861229073708175,0.3659193850967045,0.7361336964870413,0.46715189417018904,0.2583334033732473,0.3807953463303204,0.4117647058823529,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24374047827511924,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.036572129673091605,0.15361268060569425,0.0019978545985262315,0.0071088056261973545,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9844921193615173,0.36496730029040575,0.7358960673771145,0.46704627403526255,0.2583334033732473,0.380815959420746,0.4117647058823529,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24420057956839877,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.03638926902472615,0.1528446172026658,0.001957897506555707,0.006966629513673408,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9824188338355262,0.3658181261957095,0.735593960057613,0.4676185088123956,0.2583334033732473,0.38083600264504164,0.45098039215686275,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24464733162979613,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.03620732267960253,0.15208039411665247,0.001918739556424593,0.00682729692339994,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9797656424745713,0.3658822336768336,0.7352073521735881,0.4669130560131644,0.2583334033732473,0.3805772335057451,0.27450980392156865,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24508110736335947,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0784313725490196,0,0.036026286066204505,0.1513199921460692,0.0018803647652961013,0.006690750984931941,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.982752893539609,0.36532071945865113,0.7356426373287794,0.4677346481960141,0.2583334033732473,0.3802883810109285,0.43137254901960786,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2455022701787372,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0784313725490196,0,0.035846154635873484,0.15056339218533887,0.0018427574699901791,0.006556935965233302,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9836642099070085,0.36612119210731847,0.7357754291423148,0.46763506884435174,0.2583334033732473,0.3801333533307902,0.39215686274509803,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24591117417075467,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0784313725490196,0,0.03566692386269412,0.14981057522441218,0.0018059023205903753,0.0064257972459286355,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9842125102817184,0.3656340742526605,0.7358553243397724,0.46671018081909593,0.2583334033732473,0.38026229376191945,0.3333333333333333,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2463081643002463,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0784313725490196,0,0.03548858924338065,0.14906152234829012,0.001769784274178568,0.006297281301010063,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9859307290462632,0.3679619411356445,0.736105693359749,0.4674216507136347,0.2583334033732473,0.38037966779739635,0.3333333333333333,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24669357657567714,0.054309357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0784313725490196,0,0.03531114629716374,0.14831621473654868,0.0017343885886949965,0.006171335674989862,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9847997108226854,0.36806151690473055,0.7359408878471706,0.4674012956760935,0.2583334033732473,0.38054771650235664,0.3333333333333333,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24706773823513392,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0784313725490196,0,0.03513459056567793,0.14757463366286594,0.001699700816921097,0.006047908961490064,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9840418391241766,0.3686243482195337,0.7358304551139593,0.4670836209157131,0.2583334033732473,0.3814148563805471,0.29411764705882354,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04285714285714286,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2474309679283034,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0784313725490196,0,0.03495891761284954,0.1468367604945516,0.0016657068005826747,0.005926950782260263,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9845035714941015,0.36856267102630175,0.735897736116434,0.4668928605379555,0.2583334033732473,0.38230892897805063,0.3333333333333333,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24778357589808866,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0784313725490196,0,0.034784123024785285,0.14610257669207885,0.0016323926645710213,0.005808411766615057,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9801218645716219,0.36845366578766686,0.7352592588220156,0.46637104303584986,0.2583334033732473,0.383598892603776,0.35294117647058826,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2481258641615515,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.03461020240966136,0.14537206380861845,0.0015997448112796007,0.005692243531282756,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9810814984111387,0.3664339859860117,0.735399091181488,0.46582930756317115,0.2583334033732473,0.38513466454181045,0.3333333333333333,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2484581266898937,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.03443715139761305,0.14464520348957538,0.0015677499150540087,0.005578398660657101,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9819014033772371,0.36715470616394474,0.7355185630479767,0.4652736631279728,0.2583334033732473,0.3868278855527813,0.45098039215686275,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06571428571428571,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2487806495872244,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.034264965640624985,0.1439219774721275,0.0015363949167529287,0.005466830687443958,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9807216510437041,0.36707291399876213,0.735346656279376,0.4651446892125207,0.2583334033732473,0.38842440177767423,0.4117647058823529,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.06,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24909371126788207,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.03409364081242186,0.14320236758476687,0.00150566701841787,0.0053574940736950795,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9828829338131944,0.36999796537725604,0.7356615860543589,0.4660927088811359,0.2583334033732473,0.3901793997721369,0.21568627450980393,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.03142857142857143,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24939758263210512,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.03392317260835976,0.142486355746843,0.0014755536780495127,0.005250344192221178,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.976983027894864,0.36889301635593086,0.7348018854776878,0.4670046891204557,0.2583334033732473,0.39227348596128425,0.3333333333333333,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24969252723986943,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.03375355674531796,0.1417739239681088,0.0014460426044885224,0.005145337308376754,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9797566036379268,0.36801069225616745,0.7352060350859629,0.46655095016163955,0.2583334033732473,0.39414193221944893,0.39215686274509803,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.24997880148272753,0.05344040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.033584788961591366,0.14106505434826827,0.0014171217523987517,0.005042430562209218,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9817498548426312,0.3661110979253908,0.7354964802615054,0.4672696136208187,0.2583334033732473,0.39550009643614936,0.3137254901960784,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.045714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.25025665475350767,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0784313725490196,0,0.03341686501678341,0.14035972907652694,0.0013887793173507764,0.004941581950965034,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9831193327928035,0.36590501963701644,0.7356960327628164,0.4667225455376685,0.2583334033732473,0.3972296506054047,0.3333333333333333,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.04857142857142857,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.2505263296137448,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.033249780691699496,0.1396579304311443,0.0013610037310037612,0.004842750311945732,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9832598461575571,0.367900967891933,0.7357165075673947,0.46677270570044066,0.2583334033732473,0.3985669705523126,0.39215686274509803,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.05714285714285714,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.25078806195873327,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.03308353178824099,0.13895964077898856,0.0013337836563836857,0.0047458953057068175,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9828800812759654,0.3696996083289476,0.7356611703989342,0.46675972910271396,0.2583334033732473,0.40045312768182695,0.2549019607843137,0.38748163627701077,0.3606437613430503,0.0392156862745098,0.037142857142857144,0.3796121227941478,0.3516717793660467,0.07428571428571429,0.0,0.0,0.0,0.8542857142857143,8.385714285714286,0.0,0.0,0.25104208118010574,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.03291811412929979,0.1382648425750936,0.0013071079832560118,0.004650977399592682,0.0,0.0,0.10432093787317158,0.25432093787317156
