t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9745462174044721,0.5423260905927056,0.41987551484536895,0.5077783078020209,0.2541767541171084,0.5545334319441096,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.21900251813624802,0.0916031586950666,0.25,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.125,0,0.007238941816192896,0.0,0.0005453904835892959,0.0,0.0,0.0,0.513713871736139,0.263713871736139
336,0.9747290647111801,0.5435606812556801,0.4198796942123795,0.5081699338347851,0.2541767541171084,0.5529456340612481,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.22066665667336113,0.09138605440868572,0.25,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.125,0,0.007202747107111931,0.0,0.0005344826739175099,0.0,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9749624467418733,0.5468229512859188,0.41988502865879535,0.5082184373783835,0.2541767541171084,0.5513496145362072,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.22228683358965257,0.09117546325089626,0.25,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.125,0,0.007166733371576373,0.0,0.0005237930204391597,0.0,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9797233643571692,0.545389707929796,0.41999384963285924,0.5077829397042771,0.2541767541171084,0.5505111668971558,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.22386397105249428,0.09097118982784048,0.25,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.125,0,0.00713089970471849,0.0,0.0005133171600303765,0.0,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9871118332108352,0.5422194136427169,0.420162728920943,0.5078527617246564,0.2541767541171084,0.5499600504032685,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.22539899049422044,0.09077304460747639,0.25,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.125,0,0.007095245206194896,0.0,0.000503050816829769,0.0,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.9860823984039365,0.5435989150430451,0.4201391989824996,0.5076725123109854,0.2541767541171084,0.5490521969293892,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.22689281078691148,0.09058084374372322,0.25,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.125,0,0.007059768980163924,0.0,0.0004929898004931736,0.0,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9940875663107938,0.5444483333686617,0.420322174248942,0.5075086306391535,0.2541767541171084,0.5484275160531435,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2283463465971899,0.09039440890588263,0.25,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.125,0,0.007024470135263103,0.0,0.0004831300044833101,0.0,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.989284407261352,0.5441398651261544,0.4202123877563834,0.508671306870484,0.2541767541171084,0.5484752183350299,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.22976050690762312,0.09021356711317727,0.25,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.125,0,0.006989347784586789,0.0,0.00047346740439364394,0.0,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9890656998248526,0.5458729641102237,0.42020738872926344,0.5081495384267231,0.2541767541171084,0.54826284416079,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2311361936921541,0.09003815057425306,0.25,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.125,0,0.006954401045663854,0.0,0.0004639980563057709,0.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9934863111247078,0.5460315431649895,0.42030843127326006,0.5095020286183916,0.2541767541171084,0.5478533899757921,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.765714285714285,0.0,0.0,0.2324743007337743,0.08986799653149659,0.25,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.125,0,0.0069196290404355335,0.0,0.00045471809517965556,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9895076529417449,0.5485169652497106,0.42021749051479235,0.5092288985530777,0.2541767541171084,0.5476621886587822,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.23377571257340715,0.0897029471100228,0.25,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.125,0,0.0068850308952333565,0.0,0.0004456237332760624,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9906417931954101,0.549923463937228,0.42024341372059043,0.5095649549329481,0.2541767541171084,0.5465743419863854,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2350413035797005,0.08954284917119323,0.25,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.125,0,0.00685060574075719,0.0,0.0004367112586105412,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9991611679867213,0.5427605884023085,0.42043814228724896,0.5092398143675115,0.2541767541171084,0.5458109383836094,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.2362719371301083,0.08938755417052854,0.25,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.125,0,0.006816352712053404,0.0,0.0004279770334383303,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9966519127914332,0.5411290394169864,0.4203807878827852,0.5096894540043087,0.2541767541171084,0.5444176932039634,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.23746846489429696,0.0892369180198838,0.25,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.125,0,0.006782270948493136,0.0,0.00041941749276956376,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9912065978334541,0.5391157594276048,0.42025632354088854,0.5094365347215827,0.2541767541171084,0.5431556636388197,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.23863172621152984,0.0890908009537584,0.25,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.125,0,0.006748359593750671,0.0,0.00041102914291417245,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9879784184484737,0.5375691653608924,0.42018253658351756,0.5099389828136831,0.2541767541171084,0.5417181179147578,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2397625475542624,0.08894906739961676,0.25,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.125,0,0.006714617795781917,0.0,0.00040280856005588903,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9795108987316128,0.5448068895569295,0.4199889932757036,0.5101141035901418,0.2541767541171084,0.5409534504706671,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.24086174207073413,0.08881158585209938,0.25,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.125,0,0.006681044706803009,0.0,0.0003947523888547712,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9824369250755607,0.5412883647033248,0.420055873877851,0.5103192992187718,0.2541767541171084,0.5402390693978066,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.24193010919985353,0.0886782287510075,0.25,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.125,0,0.006647639483268993,0.0,0.0003868573410776757,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.981400940772793,0.5410410890156248,0.42003219423664484,0.5100478515939602,0.2541767541171084,0.5393078099043234,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.24296843435216275,0.0885488723629484,0.25,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.125,0,0.006614401285852648,0.0,0.00037912019425612224,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9691246701286076,0.540995477462948,0.4197515937647777,0.5101542971336078,0.2541767541171084,0.5384205951284252,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2439774886511183,0.08842339666653105,0.25,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.125,0,0.006581329279423385,0.0,0.0003715377903709998,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9627658974624683,0.5399649452903177,0.4196062503895517,0.5093294640038011,0.2541767541171084,0.5375343813822797,0.875,0.5423811249884165,0.39233934924622577,0.25,0.02,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2449580287293504,0.08830168524100625,0.25,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.125,0,0.006548422633026268,0.0,0.0003641070345635797,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.978388379377604,0.5375753719546082,0.4199633356904691,0.5102929999210764,0.2541767541171084,0.537086946238259,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.24591079657496395,0.08818362515824717,0.25,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.125,0,0.006515680519861136,0.0,0.0003568248938723082,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.985970328595983,0.5416699445492782,0.4201366373868893,0.5091335265101921,0.2541767541171084,0.5363477832636326,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.24683651942330986,0.08806910687797087,0.25,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.125,0,0.0064831021172618315,0.0,0.000349688395994862,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9903810256189418,0.5439706784863813,0.4202374533188426,0.5094307845848647,0.2541767541171084,0.5362046096377673,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.24773590969000683,0.08795802414610286,0.25,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.125,0,0.006450686606675521,0.0,0.0003426946280749648,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9847509002095968,0.5473133355933943,0.4201087647380575,0.5094249082153455,0.2541767541171084,0.5366863348901763,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.248609664941314,0.08785027389619088,0.25,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.125,0,0.0064184331736421435,0.0,0.00033584073551346546,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9846218469643728,0.5466964228399493,0.42010581494959526,0.5091887726579066,0.2541767541171084,0.5376694044813783,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2494584678982562,0.08774575615377628,0.25,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.125,0,0.006386341007773933,0.0,0.0003291239208031961,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.979765430590763,0.5456622598244001,0.41999481114676995,0.5103607445376809,0.2541767541171084,0.5387162518530216,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2502829864711833,0.0876443739436341,0.25,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.125,0,0.006354409302735062,0.0,0.0003225414423871322,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9822626523784965,0.5451399523194224,0.4200518905019181,0.5104169760013864,0.2541767541171084,0.5395498404372201,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2510838738217047,0.08754603319979619,0.25,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.125,0,0.006322637256221388,0.0,0.0003160906135393896,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9922163485487416,0.542809160983962,0.42027940355723803,0.5107597271869357,0.2541767541171084,0.5404031345319489,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.25186176844918207,0.08745064267827342,0.25,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.125,0,0.006291024069940282,0.0,0.00030976880126860174,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9949556330270887,0.5388448296046229,0.4203420157738859,0.5103039659431972,0.2541767541171084,0.5408247630098788,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.2526172942991901,0.08735811387239632,0.25,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.125,0,0.006259568949590579,0.0,0.00030357342524322975,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9960469049148493,0.5410709259831851,0.4203669591313205,0.5110757482233271,0.2541767541171084,0.5410461421996977,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.25335106089155557,0.08726836093069555,0.25,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.125,0,0.006228271104842626,0.0,0.0002975019567383651,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9887367231278057,0.542331540510797,0.42019986926190234,0.5120633777870478,0.2541767541171084,0.5419041292721077,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.25406366346579057,0.0871813005772458,0.25,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.125,0,0.006197129749318412,0.0,0.00029155191760359784,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9876247428010243,0.5408159634261225,0.4201744525687187,0.5122529589877431,0.2541767541171084,0.543007299032723,0.75,0.5423811249884165,0.39233934924622577,0.25,0.017142857142857144,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.78,0.0,0.0,0.2547556831419022,0.08709685203439954,0.25,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.125,0,0.006166144100571821,0.0,0.0002857208792515258,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9899472915815093,0.5370429746648224,0.42022753939798696,0.5112259125137971,0.2541767541171084,0.5435974835816726,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.25542768709473423,0.08701493694783867,0.25,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.125,0,0.006135313380068961,0.0,0.00028000646166649536,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9920949397011304,0.5393609519528956,0.420276628497864,0.5114433454516069,0.2541767541171084,0.5433579268856841,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.25608022874014774,0.08693547931387462,0.25,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.125,0,0.006104636813168618,0.0,0.0002744063324331654,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9936120189917945,0.5428175610401331,0.42031130459593635,0.511709097539778,0.2541767541171084,0.5430073512901159,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.2567138479314902,0.0868584054089295,0.25,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.125,0,0.006074113629102774,0.0,0.0002689182057845021,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9962709134314757,0.5434983484182165,0.4203720793259862,0.5124254016502485,0.2541767541171084,0.5431243030546098,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.2573290711649314,0.08678364372113273,0.25,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.125,0,0.00604374306095726,0.0,0.00026353984166881204,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9935672602975725,0.5432827959145283,0.4203102815400684,0.512986452138633,0.2541767541171084,0.5438578631992076,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.25792641179237047,0.08671112488396986,0.25,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.125,0,0.006013524345652474,0.0,0.0002582690448354358,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9922234187106695,0.5442666642716025,0.42027956516093923,0.5131917870892949,0.2541767541171084,0.545396124031578,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.785714285714286,0.0,0.0,0.25850637024072587,0.08664078161192187,0.25,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.125,0,0.005983456723924211,0.0,0.0002531036639387271,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9946802026980714,0.5468627335134476,0.4203357202235084,0.5131005202378287,0.2541767541171084,0.546836266385791,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.2590694342365284,0.08657254863803533,0.25,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.125,0,0.00595353944030459,0.0,0.0002480415906599526,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9868018928646504,0.5502877912536348,0.420155644570173,0.5129453434128548,0.2541767541171084,0.5485084129912651,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.785714285714286,0.0,0.0,0.2596160790348274,0.08650636265336539,0.25,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.125,0,0.005923771743103067,0.0,0.00024308075884675348,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9908602190357907,0.5508331512117993,0.4202484063112277,0.5126012384079041,0.2541767541171084,0.5502675171920474,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.2601467676515161,0.08644216224823555,0.25,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.125,0,0.005894152884387551,0.0,0.0002382191436698184,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9813774961756777,0.5473751690812554,0.4200316583601394,0.5121639090597683,0.2541767541171084,0.5517773262391199,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.785714285714286,0.0,0.0,0.26066195109825513,0.08637988785525959,0.25,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.125,0,0.005864682119965613,0.0,0.00023345476079642205,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9832312728209343,0.5464468065357905,0.42007403039774527,0.5126576535620386,0.2541767541171084,0.5529631779727388,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.2611620686192563,0.08631948169407291,0.25,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.125,0,0.0058353587093657846,0.0,0.00022878566558049362,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.987754535421322,0.5458856119148738,0.4201774192571827,0.512634926916586,0.2541767541171084,0.5538362786403945,0.25,0.5423811249884165,0.39233934924622577,0.25,0.005714285714285714,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.2616475479292516,0.08626088771772185,0.25,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.125,0,0.005806181915818957,0.0,0.00022420995226888374,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9845184800896221,0.5449654510550462,0.4201034522781725,0.5120579436862452,0.2541767541171084,0.5544990239486898,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.2621188054520414,0.0862040515606613,0.25,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.125,0,0.005777151006239861,0.0,0.0002197257532235061,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9788792451748829,0.545224347976899,0.4199745554801213,0.5116164995649467,0.2541767541171084,0.5550830634491302,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.2625762465590698,0.08614892048831257,0.25,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.125,0,0.005748265251208662,0.0,0.00021533123815903595,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9876915100438592,0.544684402264888,0.4201759786771264,0.5108887614154035,0.2541767541171084,0.5556821001330489,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.788571428571428,0.0,0.0,0.2630202658075335,0.0860954433481343,0.25,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.125,0,0.005719523924952619,0.0,0.00021102461339585525,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9744121265945558,0.540391740627429,0.4198724499125709,0.511169866407891,0.2541767541171084,0.5555461903225728,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.2634512471775781,0.0860435705221614,0.25,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.125,0,0.005690926305327856,0.0,0.0002068041211279381,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.97441859668549,0.53558904155868,0.4198725978003637,0.512010708019226,0.2541767541171084,0.555066433399706,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.782857142857143,0.0,0.0,0.26386956430818065,0.08599325388096767,0.25,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.125,0,0.005662471673801217,0.0,0.00020266803870537935,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9732338767147308,0.5324183117778385,0.41984551848674634,0.5110712319079278,0.2541767541171084,0.554191018987256,0.375,0.5423811249884165,0.39233934924622577,0.25,0.008571428571428572,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.777142857142858,0.0,0.0,0.26427558073136276,0.08594444673900975,0.25,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.125,0,0.00563415931543221,0.0,0.00019861467793127173,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9800112712304733,0.5346897210621753,0.42000043036139184,0.5109491774077077,0.2541767541171084,0.5533166564135934,0.125,0.5423811249884165,0.39233934924622577,0.25,0.002857142857142857,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.771428571428572,0.0,0.0,0.26466965010441257,0.08589710381131058,0.25,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.125,0,0.005605988518855049,0.0,0.0001946423843726463,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9759311018053725,0.5342968987043729,0.419907169345961,0.5109715360122415,0.2541767541171084,0.553088848992351,0.5,0.5423811249884165,0.39233934924622577,0.25,0.011428571428571429,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.26505211643983406,0.08585118117144237,0.25,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.125,0,0.005577958576260774,0.0,0.00019074953668519337,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9842816204357573,0.5333003093554086,0.4200980383432269,0.5111785181712172,0.2541767541171084,0.5527422540129336,0.625,0.5423811249884165,0.39233934924622577,0.25,0.014285714285714285,0.336959239683822,0.3452851830329774,0.02,0.0,0.0,0.9771428571428571,13.768571428571429,0.0,0.0,0.2654233143327719,0.08580663621077021,0.25,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.125,0,0.005550068783379471,0.0,0.0001869345459514895,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
