t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9822586490485015,0.4985477519397841,0.8735437503882034,0.4958448931071498,0.246879425001856,0.5006111446885418,0.719047619047619,0.3796490416812566,0.355584898288021,0.09523809523809523,0.43142857142857144,0.3741267497811264,0.36080826360070395,0.08857142857142856,0.0,0.0,0.4,13.031428571428572,0.004761904761904762,0.0,0.04130880991887854,0.08701493694783866,3.723809523809524,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.08653254473865846,0.27885234165386324,0.10330605307453579,0.3639115651087801,0.0,0.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9817149632993177,0.4972181167515396,0.8732175389386934,0.49580982524750183,0.246879425001856,0.5011854442326423,0.7285714285714285,0.379077613109828,0.355161661129426,0.09523809523809523,0.43714285714285717,0.37378389263826933,0.36055432130554693,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,13.074285714285715,0.004761904761904762,0.0,0.04144021213934293,0.08693547931387459,3.723809523809524,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.08738559630067945,0.2774580799455939,0.10981136058447366,0.3855413016173212,0.0,0.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9812142869161904,0.4976667250841419,0.8729171331088168,0.49613380376764343,0.246879425001856,0.5017471435635892,0.7238095238095238,0.379077613109828,0.355161661129426,0.09523809523809523,0.4342857142857143,0.37378389263826933,0.36055432130554693,0.08857142857142856,0.0,0.0,0.4,13.08,0.004761904761904762,0.0,0.041568300762702445,0.0868584054089295,3.723809523809524,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.08694866831917604,0.27607078954586595,0.10761513337278415,0.3778304755849748,0.0,0.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9826572999378067,0.4974193343270244,0.8737829409217865,0.4957552548546905,0.246879425001856,0.5023299626131562,0.7428571428571429,0.379077613109828,0.355161661129426,0.09523809523809523,0.44571428571428573,0.37378389263826933,0.36055432130554693,0.08857142857142856,0.0,0.0,0.4,13.02,0.004761904761904762,0.0,0.04169313997345903,0.0867836437211327,3.723809523809524,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.08651392497758016,0.2746904355981366,0.1054628307053285,0.3702738660732753,0.0,0.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9826477911894096,0.497182055186275,0.8737772356727483,0.4962848490782896,0.246879425001856,0.5029428052510558,0.7714285714285715,0.3788871369193518,0.3550188039865689,0.09523809523809523,0.46285714285714286,0.37366960692398365,0.36046860701983263,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.037142857142857,0.004761904761904762,0.0,0.041814793944886255,0.08671112488396983,3.723809523809524,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.0865099267812637,0.273316983420146,0.10621071694836477,0.3916962217684457,0.0,0.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.9823628511705965,0.49782318895386646,0.8736062716614604,0.49693475731504205,0.246879425001856,0.503624115258599,0.7619047619047619,0.3788871369193518,0.3550188039865689,0.09523809523809523,0.45714285714285713,0.37366960692398365,0.36046860701983263,0.08857142857142856,0.0,0.0,0.4,13.094285714285714,0.004761904761904762,0.0,0.04193332674079583,0.08664078161192187,3.723809523809524,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.08607737714735737,0.2719503985030452,0.10408650260939747,0.38386229733307675,0.0,0.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9830090456692498,0.4979416144600903,0.8739939883606526,0.49702334220128463,0.246879425001856,0.5042756856792859,0.7238095238095238,0.3788871369193518,0.3550188039865689,0.09523809523809523,0.4342857142857143,0.37366960692398365,0.36046860701983263,0.08857142857142856,0.0,0.0,0.4,13.062857142857142,0.004761904761904762,0.0,0.042048802224814975,0.08657254863803533,3.723809523809524,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.08564699026162059,0.27059064651053,0.10200477255720952,0.3761850513864152,0.0,0.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9828640497880085,0.4984972514767784,0.8739069908319074,0.49723221632140296,0.246879425001856,0.5051960927760983,0.7047619047619048,0.3788871369193518,0.3550188039865689,0.09523809523809523,0.4228571428571429,0.37366960692398365,0.36046860701983263,0.08857142857142856,0.0,0.0,0.4,13.06,0.004761904761904762,0.0,0.04216128397678812,0.08650636265336539,3.723809523809524,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.08521875531031249,0.26923769327797736,0.09996467710606532,0.3686613503586869,0.0,0.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.982238522018403,0.49941625035184095,0.8735316741701444,0.49771384416541486,0.246879425001856,0.5061559875647044,0.7761904761904762,0.3788871369193518,0.3550188039865689,0.09523809523809523,0.4657142857142857,0.37366960692398365,0.36046860701983263,0.08857142857142856,0.0,0.0,0.4,13.1,0.004761904761904762,0.0,0.042270835215928046,0.08644216224823556,3.723809523809524,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08095238095238096,0,0.08479266153376092,0.2678915048115875,0.097965383563944,0.3612881233515132,0.0,0.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9820913888496734,0.49948856479059195,0.8734433942689066,0.4977953697569915,0.246879425001856,0.5070397724383012,0.7761904761904762,0.3788871369193518,0.3550188039865689,0.09523809523809523,0.4657142857142857,0.37366960692398365,0.36046860701983263,0.08857142857142856,0.0,0.0,0.4,13.117142857142857,0.004761904761904762,0.0,0.04237751873035439,0.08637988785525962,3.723809523809524,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.08436869822609211,0.2665520472875295,0.09600607589266515,0.35406236088448295,0.0,0.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9828124406534323,0.5000157815144052,0.8738760253511619,0.4979684574326682,0.246879425001856,0.5078050068053811,0.6952380952380952,0.3788871369193518,0.3550188039865689,0.09523809523809523,0.41714285714285715,0.37366960692398365,0.36046860701983263,0.08857142857142856,0.0,0.0,0.4,13.162857142857144,0.0,0.0,0.04248139681266941,0.0863194816940729,3.723809523809524,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.08394685473496165,0.2652192870510919,0.09408595437481182,0.3469811136667933,0.0,0.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9826365337238349,0.5006694636701962,0.8737704811934035,0.4986737518589148,0.246879425001856,0.5083575961878928,0.6666666666666666,0.3785061845383994,0.35473308970085454,0.09523809523809523,0.4,0.3734410354954122,0.36029717844840403,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,13.142857142857142,0.004761904761904762,0.0,0.04258253120123425,0.08626088771772188,3.723809523809524,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.0843842633184297,0.26389319061583644,0.0979185210016013,0.3568586070590451,0.0,0.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9849742761628416,0.5002220865649812,0.8751731266568076,0.49743083039501357,0.246879425001856,0.5090350095364947,0.6952380952380952,0.3785061845383994,0.35473308970085454,0.09523809523809523,0.41714285714285715,0.3734410354954122,0.36029717844840403,0.08857142857142856,0.0,0.0,0.4,13.1,0.0,0.0,0.04268098302682135,0.08620405156066129,3.723809523809524,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.08396234200183755,0.26257372466275725,0.09596015058156929,0.34972143491786417,0.0,0.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9847472828390738,0.49965253450406655,0.875036930662547,0.49688633341808636,0.246879425001856,0.5096656205386622,0.6714285714285714,0.3785061845383994,0.35473308970085454,0.09523809523809523,0.40285714285714286,0.3734410354954122,0.36029717844840403,0.08857142857142856,0.0,0.0,0.4,13.122857142857143,0.0,0.0,0.042776812764331734,0.08614892048831257,3.723809523809524,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08095238095238096,0,0.08354253029182837,0.2612608560394435,0.0940409475699379,0.3427270062195069,0.0,0.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9845003136580983,0.4987836009779689,0.8748887491539614,0.49573151954941597,0.246879425001856,0.5103245802741136,0.7047619047619048,0.37793475596697085,0.3543574302729813,0.09523809523809523,0.4228571428571429,0.373098178352555,0.36007178279168006,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4,13.071428571428571,0.0,0.0,0.04287008018927851,0.08609544334813432,3.723809523809524,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08095238095238096,0,0.08441053192608351,0.26544573291989404,0.10073155718996771,0.3927185163678903,0.0,0.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9825113644022659,0.49930283742850745,0.8736953796004621,0.496644533438497,0.246879425001856,0.5109261512591315,0.6619047619047619,0.37793475596697085,0.3543574302729813,0.09523809523809523,0.39714285714285713,0.373098178352555,0.36007178279168006,0.08857142857142856,0.0,0.0,0.4,13.06,0.0,0.0,0.0429608443387508,0.0860435705221614,3.723809523809524,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08095238095238096,0,0.08398847926645309,0.26411850425529454,0.09871692604616836,0.3848641460405325,0.0,0.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9806293880079544,0.501404762208497,0.8725661937638751,0.4977955425552796,0.246879425001856,0.5115759878730186,0.6952380952380952,0.37793475596697085,0.3543574302729813,0.09523809523809523,0.41714285714285715,0.373098178352555,0.36007178279168006,0.08857142857142856,0.0,0.0,0.4,13.1,0.0,0.0,0.043049163476584246,0.08599325388096765,3.723809523809524,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08095238095238096,0,0.08356853687012082,0.26279791173401806,0.09674258752524498,0.3771668631197218,0.0,0.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9799365725795892,0.5006236460061378,0.8721505045068559,0.49748486454332974,0.246879425001856,0.5126091752305393,0.6523809523809524,0.37793475596697085,0.3543574302729813,0.09523809523809523,0.3914285714285714,0.373098178352555,0.36007178279168006,0.08857142857142856,0.0,0.0,0.4,13.12,0.0,0.0,0.04313509506247737,0.08594444673900978,3.723809523809524,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08095238095238096,0,0.08315069418577022,0.261483922175348,0.0948077357747401,0.3696235258573274,0.0,0.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9796811010747157,0.5012466162692539,0.8719972216039319,0.49808407297022994,0.246879425001856,0.5134726154870607,0.6761904761904762,0.37774427977649466,0.3542145731301241,0.09523809523809523,0.4057142857142857,0.3729838926382693,0.3599860685059658,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.108571428571429,0.0,0.0,0.04321869572480396,0.08589710381131056,3.723809523809524,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08095238095238096,0,0.0831635121434128,0.2601765025644713,0.09576872391638813,0.37019475513215483,0.0,0.0,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.980199478581983,0.501043758844567,0.8723082481082922,0.49803211405407977,0.246879425001856,0.5143187226642892,0.7333333333333333,0.37774427977649466,0.3542145731301241,0.09523809523809523,0.44,0.3729838926382693,0.3599860685059658,0.08857142857142856,0.0,0.0,0.4,13.065714285714286,0.0,0.0,0.04330002123688447,0.0858511811714424,3.723809523809524,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08095238095238096,0,0.08274769458269574,0.2588756200516489,0.09385334943806037,0.3627908600295117,0.0,0.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9813093985270015,0.5013616212336037,0.8729742000753032,0.4978615684377147,0.246879425001856,0.5151188232368533,0.6904761904761905,0.3773633273955423,0.35392885884440983,0.09523809523809523,0.4142857142857143,0.37275532120969795,0.3598146399345373,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,13.045714285714286,0.004761904761904762,0.0,0.04337912649648988,0.08580663621077021,3.723809523809524,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.08319109896692511,0.25758124195139065,0.09769056816358487,0.3606796885356334,0.0,0.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9814283605789293,0.5009332438577828,0.87304557730646,0.49857020377564365,0.246879425001856,0.5156682692641452,0.7380952380952381,0.3773633273955423,0.35392885884440983,0.09523809523809523,0.44285714285714284,0.37275532120969795,0.3598146399345373,0.08857142857142856,0.0,0.0,0.4,13.045714285714286,0.0,0.0,0.043456065508363284,0.08576342759891822,3.723809523809524,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.08277514347209049,0.2562933357416337,0.09573675680031317,0.35346609476492075,0.0,0.0,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9819361570838387,0.5009339911697174,0.8733502552094058,0.4986565432148869,0.246879425001856,0.5161079476258643,0.7238095238095238,0.37717285120506605,0.35378600170155267,0.09523809523809523,0.4342857142857143,0.37264103549541217,0.359728925648823,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.057142857142857,0.0,0.0,0.0435308913695548,0.08572151524542179,3.723809523809524,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.08278983918330148,0.25501186906292556,0.09667916452144977,0.37948982734139164,0.0,0.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9809624414434257,0.5018572304391022,0.8727660258251579,0.4992863787453758,0.246879425001856,0.516618764450875,0.6761904761904762,0.37717285120506605,0.35378600170155267,0.09523809523809523,0.4057142857142857,0.37264103549541217,0.359728925648823,0.08857142857142856,0.0,0.0,0.4,13.134285714285713,0.0,0.0,0.04360365625737579,0.08568086026253026,3.723809523809524,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.08237588998738496,0.253736809717611,0.09474558123102075,0.37190003079456374,0.0,0.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9811872105279942,0.5032277923372032,0.872900887275899,0.4997673064203607,0.246879425001856,0.5170116298878642,0.7095238095238096,0.37698237501458987,0.35364314455869555,0.09523809523809523,0.4257142857142857,0.3725267497811265,0.3596432113631087,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.17142857142857,0.0,0.0,0.04367441141978891,0.08564142492912544,3.723809523809524,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.08239258196601947,0.2524681256690229,0.09570781246354321,0.3696102681694752,0.0,0.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9819316520948973,0.5045211222298954,0.8733475522160409,0.5012356694956259,0.246879425001856,0.5175485684786433,0.6714285714285714,0.3767918988241137,0.3535002874158384,0.09523809523809523,0.40285714285714286,0.37241246406684075,0.3595574970773944,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.197142857142858,0.0,0.0,0.04374320716805946,0.0856031726557228,3.723809523809524,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.08240919048476078,0.2512057850406778,0.0966507990714152,0.38500395159769935,0.0,0.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9831615496127987,0.5046010980845507,0.8740854907267817,0.5013763923645785,0.246879425001856,0.5180925943500901,0.6619047619047619,0.37660142263363755,0.3533574302729812,0.09523809523809523,0.39714285714285713,0.372298178352555,0.35947178279168013,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.228571428571428,0.0,0.0,0.04381009287150355,0.08556606795052223,3.723809523809524,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.0824257159609084,0.25313373460764793,0.09757492594712976,0.3828832078858589,0.0,0.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9822249876983921,0.5044380604195448,0.8735235535781378,0.5009006241801808,0.246879425001856,0.5185328039600104,0.6761904761904762,0.3764109464431613,0.3532145731301241,0.09523809523809523,0.4057142857142857,0.37218389263826934,0.35938606850596583,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.228571428571428,0.0,0.0,0.04387511695417696,0.08553007638647768,3.723809523809524,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.0824421588096753,0.2518680659346097,0.09848057028533,0.3789877944297344,0.0,0.0,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.9820407087367347,0.5052351620937698,0.8734129862011433,0.5016221869917973,0.246879425001856,0.519091381794875,0.6523809523809524,0.3764109464431613,0.3532145731301241,0.09523809523809523,0.3914285714285714,0.37218389263826934,0.35938606850596583,0.08857142857142856,0.0,0.0,0.4,13.17142857142857,0.0,0.0,0.04393832689335771,0.08549516456935448,3.723809523809524,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.08202994801562692,0.25060872560493663,0.0965109588796234,0.37140803854113974,0.0,0.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9826469095886325,0.5072509474953304,0.8737767067122821,0.5026552707614657,0.246879425001856,0.5197010381208703,0.6952380952380952,0.3764109464431613,0.3532145731301241,0.09523809523809523,0.41714285714285715,0.37218389263826934,0.35938606850596583,0.08857142857142856,0.0,0.0,0.4,13.182857142857143,0.0,0.0,0.04399976921968318,0.08546130010674494,3.723809523809524,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.0816197982755488,0.24935568197691194,0.09458073970203096,0.36397987777031693,0.0,0.0,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9807089855157698,0.5070798500457425,0.8726139522685643,0.5025511923665262,0.246879425001856,0.5203753232312166,0.7523809523809524,0.3762204702526851,0.353071715987267,0.09523809523809523,0.4514285714285714,0.3720696069239836,0.3593003542202515,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.228571428571428,0.009523809523809525,0.0,0.044059489518810856,0.08542845157801371,3.723809523809524,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.08164027071274246,0.25820970299990864,0.09554626776513317,0.3576748712943305,0.0,0.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9808562118142267,0.5069469950945357,0.8727022880476386,0.5024562556009989,0.246879425001856,0.5210009252360126,0.7380952380952381,0.37602999406220894,0.3529288588444099,0.09523809523809523,0.44285714285714284,0.3719553212096979,0.3592146399345372,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.28,0.004761904761904762,0.0,0.04411753243447905,0.08539658850514442,3.723809523809524,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.08166064078775019,0.2614083692409565,0.09649248526697336,0.3505213738684439,0.0,0.0,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9804950898891528,0.5068446963774103,0.872485614892594,0.5021829508375545,0.246879425001856,0.5214490251352235,0.6619047619047619,0.37602999406220894,0.3529288588444099,0.09523809523809523,0.39714285714285713,0.3719553212096979,0.3592146399345372,0.08857142857142856,0.0,0.0,0.4,13.211428571428572,0.004761904761904762,0.0,0.04417394167285128,0.08536568132446119,3.723809523809524,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.08125233758381145,0.2601013273947517,0.0945626355616339,0.343510946391075,0.0,0.0,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9804536980790999,0.5074076038042621,0.8724607798065624,0.5026988016244214,0.246879425001856,0.521686274128995,0.7380952380952381,0.37564904168125657,0.35264314455869555,0.09523809523809523,0.44285714285714284,0.37172674978112646,0.3590432113631087,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,13.254285714285714,0.0,0.0,0.04422876000803506,0.08533570135919846,3.723809523809524,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.08170321875303524,0.258800820757778,0.09838566856468695,0.36569990627593746,0.0,0.0,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9804045879175141,0.5078194278521388,0.872431313709611,0.5028000103612197,0.246879425001856,0.5218646164706249,0.7142857142857143,0.37564904168125657,0.35264314455869555,0.09523809523809523,0.42857142857142855,0.37172674978112646,0.3590432113631087,0.08857142857142856,0.0,0.0,0.4,13.228571428571428,0.0,0.0,0.04428202928867212,0.08530662079289364,3.723809523809524,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.08129470265927005,0.2575068166539891,0.09641795519339319,0.3583859081504187,0.0,0.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.982510035994206,0.5082623185745268,0.8736945825556262,0.5030966626632042,0.246879425001856,0.5219996213101775,0.7095238095238096,0.3754585654907804,0.35250028741583844,0.09523809523809523,0.4257142857142857,0.3716124640668407,0.3589574970773944,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.254285714285714,0.0,0.0,0.04433379044550343,0.08527841264357794,3.723809523809524,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.08131680057454514,0.26240125443856194,0.09734673894666819,0.37293591684245064,0.0,0.0,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9832525092129627,0.5079469551872714,0.8741400664868803,0.5031713063157764,0.246879425001856,0.5223302361459123,0.7333333333333333,0.3752680893003042,0.3523574302729813,0.09523809523809523,0.44,0.371498178352555,0.3588717827916801,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.274285714285714,0.0,0.0,0.0443840834998186,0.08525105073874172,3.723809523809524,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.08133878800024384,0.26108924816636914,0.09825694702487767,0.3740745484750056,0.0,0.0,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9826904837169391,0.5070883994708617,0.8738028511892659,0.5026782529392861,0.246879425001856,0.5225621916597207,0.638095238095238,0.3752680893003042,0.3523574302729813,0.09523809523809523,0.38285714285714284,0.371498178352555,0.3588717827916801,0.08857142857142856,0.0,0.0,0.4,13.288571428571428,0.0,0.0,0.0444329475727043,0.08522450969105058,3.723809523809524,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.08093209406024261,0.2597838019255373,0.09629180808438012,0.36659305750550547,0.0,0.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9808048290142793,0.5069021021873314,0.8726714583676701,0.5028090474962732,0.246879425001856,0.5227687710297855,0.7142857142857143,0.3752680893003042,0.3523574302729813,0.09523809523809523,0.42857142857142855,0.371498178352555,0.3588717827916801,0.08857142857142856,0.0,0.0,0.4,13.288571428571428,0.0,0.0,0.04448042089501255,0.08519876487479018,3.723809523809524,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.0805274335899414,0.2584848829159096,0.09436597192269253,0.3592611963553954,0.0,0.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9812871385023871,0.5073844157934488,0.8729608440605345,0.5033393373671181,0.246879425001856,0.522675583538124,0.680952380952381,0.3752680893003042,0.3523574302729813,0.09523809523809523,0.4085714285714286,0.371498178352555,0.3588717827916801,0.08857142857142856,0.0,0.0,0.4,13.242857142857142,0.0,0.0,0.044526540817973914,0.08517379240301759,3.723809523809524,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.08012479642199169,0.25719245850133,0.09247865248423867,0.3520759724282874,0.0,0.0,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.980021807893816,0.5063676228125851,0.8722016456953923,0.5025909519623274,0.246879425001856,0.5223030418171849,0.6666666666666666,0.3752680893003042,0.3523574302729813,0.09523809523809523,0.4,0.371498178352555,0.3588717827916801,0.08857142857142856,0.0,0.0,0.4,13.231428571428571,0.0,0.0,0.04457134382438645,0.08514956910539818,3.723809523809524,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.07972417243988175,0.25590649620882333,0.09062907943455388,0.3450344529797217,0.0,0.0,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.9803680283883637,0.505871537043139,0.8724093779921207,0.5026280711369963,0.246879425001856,0.5219938108437452,0.7523809523809524,0.375077613109828,0.3522145731301241,0.09523809523809523,0.4514285714285714,0.3713838926382693,0.3587860685059658,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.257142857142858,0.0,0.0,0.04461486554031465,0.08512607250670734,3.723809523809524,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08095238095238096,0,0.07975412300625376,0.2546269637277792,0.09167364070300567,0.35390594921501844,0.0,0.0,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9811281745318178,0.5051970855841706,0.8728654656781931,0.501537299399795,0.246879425001856,0.5216886694887616,0.7142857142857143,0.375077613109828,0.3522145731301241,0.09523809523809523,0.42857142857142855,0.3713838926382693,0.3587860685059658,0.08857142857142856,0.0,0.0,0.4,13.285714285714286,0.0,0.0,0.04465714074723834,0.08510328080597726,3.723809523809524,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08095238095238096,0,0.07935535239122249,0.2533538289091404,0.08984016788894557,0.34682783023071806,0.0,0.0,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.9808142192974483,0.5051745636902785,0.8726770925375714,0.5013518415449791,0.246879425001856,0.5211667978045916,0.7333333333333333,0.37469666072887564,0.35192885884440983,0.09523809523809523,0.44,0.37115532120969785,0.35861463993453724,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,13.308571428571428,0.0,0.0,0.04469820339459447,0.08508117285626901,3.723809523809524,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08095238095238096,0,0.07981571848640923,0.2775518434678532,0.09375765024545235,0.35671852760542083,0.0,0.0,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9808406510285685,0.5073922097992158,0.8726929515762436,0.5026641850606972,0.246879425001856,0.5208811065122808,0.6476190476190476,0.37450618453839946,0.35178600170155266,0.09523809523809523,0.38857142857142857,0.3710410354954122,0.35852892564882294,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4,13.294285714285714,0.0,0.0,0.04473808661265911,0.08505972814505205,3.723809523809524,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08095238095238096,0,0.07984521132254863,0.27696824046473995,0.09473964009768616,0.3495841570533124,0.0,0.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.9787547402282704,0.507037863282636,0.8714414050960649,0.5023126266231812,0.246879425001856,0.5207643618284641,0.638095238095238,0.37412523215744703,0.35150028741583844,0.09523809523809523,0.38285714285714284,0.37081246406684076,0.35835749707739434,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4,13.257142857142858,0.0,0.0,0.0447768227257206,0.08503892677517164,3.723809523809524,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08095238095238096,0,0.08030312812307873,0.282190868303864,0.09855913301001815,0.34588838607024613,0.0,0.0,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.9768609418928471,0.5069055507916437,0.8703051260948108,0.5021075998276981,0.246879425001856,0.5206121197702291,0.6333333333333333,0.37412523215744703,0.35150028741583844,0.09523809523809523,0.38,0.37081246406684076,0.35835749707739434,0.08857142857142856,0.0,0.0,0.4,13.28,0.0,0.0,0.044814443265498397,0.08501874944638761,3.723809523809524,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08095238095238096,0,0.07990161248246334,0.2807799139623447,0.09658795034981779,0.3389706183488412,0.0,0.0,0.4,0.0,0.2512363091693344,0.2512363091693344
