t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9800887915471402,0.5199565532597461,0.9490265903701134,0.5205974237410825,0.26040296497001675,0.5121809864137249,0.889763779527559,0.41372658514937943,0.41825322828924727,0.1141732283464567,0.6457142857142857,0.3885137716546365,0.39591809370311354,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2742857142857143,14.54,0.015748031496062992,0.005714285714285714,0.027565242709294818,0.1346968520343995,5.25984251968504,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.16184751185720533,0.29448772718863286,2.592538774461338,0.7446091008084071,0.0,0.9375,0.8051743473566418,0.2551743473566418
368,0.9788244545642565,0.5188242089921999,0.9481090429596778,0.5197733303183085,0.26040296497001675,0.5121969877007218,0.8740157480314961,0.41372658514937943,0.41825322828924727,0.1141732283464567,0.6342857142857142,0.3885137716546365,0.39591809370311354,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2742857142857143,14.554285714285715,0.015748031496062992,0.0,0.02763140744825842,0.1346149369478387,5.25984251968504,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.1614092742979193,0.29301528855268966,2.5778308561149683,0.729716918792239,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9786476026797084,0.5193834489529552,0.9479806990206058,0.5204207071165172,0.26040296497001675,0.5122470023713801,0.8740157480314961,0.41372658514937943,0.41825322828924727,0.1141732283464567,0.6342857142857142,0.3885137716546365,0.39591809370311354,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2742857142857143,14.577142857142857,0.015748031496062992,0.0,0.027686696099093723,0.13453547931387466,5.25984251968504,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.1611149457800011,0.2915502121099262,2.5777028104212403,0.7151225804163942,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9823296848760422,0.5193249878785314,0.9499764634836166,0.5203286044049481,0.26040296497001675,0.5123220399409185,0.8735177865612648,0.41385491774429967,0.41860016233086383,0.11462450592885376,0.6314285714285715,0.38857091451177944,0.3959609508459707,0.08857142857142856,0.04,0.04285714285714286,0.27714285714285714,14.594285714285714,0.011857707509881422,0.002857142857142857,0.02775148198406233,0.1344584054089295,5.217391304347826,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.16113722890824395,0.2900924610493766,2.569005897069958,0.7117432608038055,0.0,0.9333333333333333,0.8047224871250284,0.2547224871250283
371,0.9832605629197078,0.5185702901685125,0.9506493553266091,0.5201040645054739,0.26040296497001675,0.5125507012266243,0.83399209486166,0.41385491774429967,0.41860016233086383,0.11462450592885376,0.6028571428571429,0.38857091451177944,0.3959609508459707,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.27714285714285714,14.614285714285714,0.011857707509881422,0.0,0.027817403739311106,0.13438364372113273,5.217391304347826,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.16081640062084562,0.2886419987441297,2.5719114934142735,0.6975083955877293,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.982837523865803,0.5189950618706145,0.9503435585247865,0.520989372862513,0.26040296497001675,0.5127738890364977,0.849802371541502,0.4140130205110981,0.4187187394059626,0.11462450592885376,0.6142857142857143,0.3886852002260651,0.396046665131685,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.27714285714285714,14.625714285714286,0.011857707509881422,0.0,0.027868914462049952,0.13431112488396987,5.217391304347826,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.16075474790345567,0.29519104575973576,2.557616120688845,0.7025240366973415,0.0,0.9230769230769231,0.8044433881359392,0.25444338813593914
373,0.9845357912970553,0.5189461102872456,0.9515711632679489,0.5205897514591444,0.26040296497001675,0.5130151967748472,0.8735177865612648,0.41432922604469496,0.41895589355616025,0.11462450592885376,0.6314285714285715,0.3889137716546366,0.39621809370311356,0.08857142857142856,0.03142857142857143,0.04,0.27714285714285714,14.642857142857142,0.011857707509881422,0.0,0.027919159876068866,0.1342407816119219,5.217391304347826,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.1611502605925098,0.3070844811107192,2.5464637982750675,0.7559329531752943,0.0,0.8571428571428571,0.804310086491861,0.254310086491861
374,0.9848004379408372,0.5188238215917819,0.9517624649847396,0.5206685598452194,0.26040296497001675,0.5131615278678282,0.8695652173913043,0.41432922604469496,0.41895589355616025,0.11462450592885376,0.6285714285714286,0.3889137716546366,0.39621809370311356,0.08857142857142856,0.03428571428571429,0.04,0.27714285714285714,14.66,0.011857707509881422,0.0,0.027968162536865758,0.13417254863803538,5.217391304347826,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.16065836643240441,0.3055490587051656,2.5355345223095664,0.7408142941117883,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9855730323965164,0.5197336014742407,0.9523209404055594,0.5214412858557095,0.26040296497001675,0.5134670940190402,0.8695652173913043,0.41432922604469496,0.41895589355616025,0.11462450592885376,0.6285714285714286,0.3889137716546366,0.39621809370311356,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.27714285714285714,14.677142857142858,0.015810276679841896,0.0,0.028015945136214252,0.1341063626533654,5.217391304347826,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.16028179459309955,0.30402131341163974,2.516252403291946,0.7259980082295526,0.0,1.0,0.804055360380192,0.254055360380192
376,0.983233441761371,0.5205481684794998,0.9506297506035828,0.5223195814121393,0.26040296497001675,0.513871456261435,0.8893280632411067,0.41440827742809416,0.41901518209370975,0.11462450592885376,0.6428571428571429,0.3889709145117794,0.3962609508459707,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.27714285714285714,14.697142857142858,0.015810276679841896,0.0,0.028062530458238297,0.1340421622482355,5.217391304347826,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.1603082434772769,0.30250120684458154,2.50878449808325,0.7331603206689102,0.0,0.9333333333333333,0.8039336995687862,0.2539336995687862
377,0.9838088874776901,0.520183571374727,0.9510457156499507,0.5219922153440303,0.26040296497001675,0.514231147750482,0.8774703557312253,0.41440827742809416,0.41901518209370975,0.11462450592885376,0.6342857142857142,0.3889709145117794,0.3962609508459707,0.08857142857142856,0.02,0.02857142857142857,0.27714285714285714,14.705714285714286,0.015810276679841896,0.0,0.028107941338477414,0.13397988785525958,5.217391304347826,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.15982013368489048,0.3009887008103586,2.487180236693014,0.718497114255532,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9829001920014918,0.5199193590712424,0.9503888586342989,0.5217159307521521,0.26040296497001675,0.5145045582055808,0.8537549407114624,0.41440827742809416,0.41901518209370975,0.11462450592885376,0.6171428571428571,0.3889709145117794,0.3962609508459707,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.27714285714285714,14.731428571428571,0.015810276679841896,0.0,0.02815220062580908,0.13391948169407294,5.217391304347826,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.1596193222986089,0.29948375730630683,2.4860080605305823,0.7041271719704213,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9840541037990732,0.5199961643929962,0.9512229720194078,0.5213575226391403,0.26040296497001675,0.5146548192684509,0.841897233201581,0.41440827742809416,0.41901518209370975,0.11462450592885376,0.6085714285714285,0.3889709145117794,0.3962609508459707,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.27714285714285714,14.748571428571429,0.015810276679841896,0.0,0.028195331147097526,0.1338608877177218,5.217391304347826,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.15904979711568729,0.29798633851977524,2.473430756462828,0.6900446285310129,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9841630113989771,0.519312768911937,0.9513016966559095,0.5201610787890583,0.26040296497001675,0.5146777412097157,0.841897233201581,0.4146454315782918,0.4191930477063579,0.11462450592885376,0.6085714285714285,0.38914234308320794,0.39638952227454216,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.27714285714285714,14.762857142857143,0.019762845849802372,0.0,0.028237355674440467,0.1338040515606613,5.217391304347826,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.1595111195586803,0.2964964068271764,2.4668192841907137,0.7113356129395016,0.0,0.8666666666666667,0.8034824759449466,0.25348247594494655
381,0.9833956896696556,0.5192676820292301,0.950747032663,0.519826957323423,0.26040296497001675,0.5147726385626226,0.8379446640316206,0.4146454315782918,0.4191930477063579,0.11462450592885376,0.6057142857142858,0.38914234308320794,0.39638952227454216,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.27714285714285714,14.765714285714285,0.019762845849802372,0.0,0.028278296894888304,0.13374892048831258,5.217391304347826,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.15905585038945833,0.2950139247930405,2.448911469935471,0.6971089006807116,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9834731739777242,0.5190990232891368,0.9508030427485467,0.5197580150541554,0.26040296497001675,0.5149201636494807,0.8774703557312253,0.4148035343450902,0.4193116247814567,0.11462450592885376,0.6342857142857142,0.38925662879749373,0.39647523656025646,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.27714285714285714,14.782857142857143,0.019762845849802372,0.0,0.028318177382513392,0.1336954433481343,5.217391304347826,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.15930829795514315,0.2935388551690753,2.442790383393904,0.7024473550116505,0.0,0.9333333333333333,0.8032766616166003,0.25327666161660023
383,0.9840119023879721,0.5182358475138547,0.9511924664279546,0.519445713424063,0.26040296497001675,0.5150391384375134,0.8616600790513834,0.4148035343450902,0.4193116247814567,0.11462450592885376,0.6228571428571429,0.38925662879749373,0.39647523656025646,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.27714285714285714,14.788571428571428,0.019762845849802372,0.0,0.028357019572710418,0.13364357052216141,5.217391304347826,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.15876875646536745,0.29207116089322993,2.4225060042974547,0.6883984079114175,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9826464214486618,0.5175974857947165,0.9502054187775388,0.5193392216188791,0.26040296497001675,0.5150600134620841,0.849802371541502,0.4148035343450902,0.4193116247814567,0.11462450592885376,0.6142857142857143,0.38925662879749373,0.39647523656025646,0.08857142857142856,0.03142857142857143,0.04,0.27714285714285714,14.794285714285714,0.019762845849802372,0.0,0.028394845738612208,0.13359325388096763,5.217391304347826,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.1582603412544692,0.2906108050887638,2.4140558842115056,0.6746304397531891,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9836430772333651,0.5169894639657115,0.950972592595529,0.5194777590204743,0.26040296497001675,0.5149962442915837,0.8452380952380952,0.4156408781999184,0.41968286804470784,0.11507936507936507,0.6085714285714285,0.38925662879749373,0.39647523656025646,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.28,14.805714285714286,0.015873015873015872,0.002857142857142857,0.02842702567710656,0.13354444673900973,5.214285714285714,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.15795120376260743,0.2891577510633199,2.3972033379558466,0.6611378309581253,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9838181997542775,0.5160504125366788,0.9510986808105859,0.5186352346089741,0.26040296497001675,0.5148520758381698,0.876984126984127,0.41579960835864854,0.41980191566375546,0.11507936507936507,0.6314285714285715,0.3893709145117794,0.39656095084597076,0.08857142857142856,0.03428571428571429,0.04,0.28,14.811428571428571,0.015873015873015872,0.0,0.028469616712871963,0.13349710381131055,5.214285714285714,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.15810273702593727,0.2877119623080034,2.3892592711967295,0.689775533912991,0.0,0.9285714285714286,0.8029008049699792,0.25290080496997913
387,0.985031042644544,0.5154284902122941,0.9519719276915778,0.5179869304780222,0.26040296497001675,0.5146778406744289,0.8650793650793651,0.41579960835864854,0.41980191566375546,0.11507936507936507,0.6228571428571429,0.3893709145117794,0.39656095084597076,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.28,14.82857142857143,0.015873015873015872,0.0,0.028504533526111205,0.13345118117144236,5.214285714285714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.15768265476580756,0.2862734024964633,2.3757598000585096,0.6759800232347312,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9849947901215611,0.5149829141068214,0.95194582587503,0.5179738012371842,0.26040296497001675,0.5145671623864325,0.8690476190476191,0.4158789734380136,0.41986143947327936,0.11507936507936507,0.6257142857142857,0.38942805736892233,0.39660380798882783,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.28,14.837142857142856,0.015873015873015872,0.0,0.02853852118749819,0.1334066362107702,5.214285714285714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1577793843491214,0.284842035483981,2.373958889771625,0.7368595351384908,0.0,0.9375,0.8027293673962534,0.25272936739625335
389,0.9838100188613272,0.5148326056545389,0.9510927905676616,0.5177713807023168,0.26040296497001675,0.5143870827543652,0.8849206349206349,0.41595833851737873,0.4199209632828031,0.11507936507936507,0.6371428571428571,0.38948520022606514,0.396646665131685,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28,14.854285714285714,0.015873015873015872,0.0,0.028571600876342074,0.13336342759891823,5.214285714285714,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.15770463028451867,0.2834178253065611,2.36362256911905,0.7319056324240848,0.0,0.9230769230769231,0.8026474863743658,0.2526474863743658
390,0.9839247180796775,0.5146899082041594,0.9511753740048741,0.5172424330986022,0.26040296497001675,0.5142750781722171,0.8531746031746031,0.41595833851737873,0.4199209632828031,0.11507936507936507,0.6142857142857143,0.38948520022606514,0.396646665131685,0.08857142857142856,0.04,0.04285714285714286,0.28,14.871428571428572,0.015873015873015872,0.0,0.028603793506517317,0.13332151524542177,5.214285714285714,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.15725853570452464,0.28200073618002836,2.3592072605938115,0.7172675197756031,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9842284118926635,0.5143387596799956,0.9513940335502239,0.5172559777506445,0.26040296497001675,0.5142006983835865,0.8571428571428571,0.41595833851737873,0.4199209632828031,0.11507936507936507,0.6171428571428571,0.38948520022606514,0.396646665131685,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.28,14.88,0.015873015873015872,0.0,0.028635119714764616,0.13328086026253025,5.214285714285714,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.15721467159743058,0.2805907324991282,2.349165972524793,0.702922169380091,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9835367448097155,0.513588662844041,0.9508960332505012,0.5168177455477178,0.26040296497001675,0.5140771459356922,0.8849206349206349,0.41635516391420413,0.4202185823304222,0.11507936507936507,0.6371428571428571,0.3897709145117795,0.3968609508459708,0.08857142857142856,0.04,0.05142857142857143,0.28,14.897142857142857,0.015873015873015872,0.0,0.028665599850318114,0.13324142492912538,5.214285714285714,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.1581417439501577,0.2791877788366326,2.3536112245028677,0.7515138563159748,0.0,0.8333333333333334,0.8024162893317516,0.25241628933175153
393,0.9845324199964008,0.5143805101178746,0.9514928876970935,0.5175534430471884,0.26040296497001675,0.5138712951217594,0.896414342629482,0.41522533330457245,0.41973840374245835,0.11553784860557768,0.6428571428571429,0.38988520022606515,0.396946665131685,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.28285714285714286,14.90857142857143,0.01195219123505976,0.002857142857142857,0.0287369200186591,0.1332031726557228,5.123505976095617,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.15836866555680804,0.3120586580343333,2.3522532857270964,0.7364835791896552,0.0,0.9375,0.802343800651799,0.25234380065179896
394,0.9855659402726471,0.5147965982206053,0.9522340693809157,0.5174403594665027,0.26040296497001675,0.5137271689843166,0.8725099601593626,0.41538469585437326,0.41985792565480895,0.11553784860557768,0.6257142857142857,0.38999948594035083,0.3970323794173994,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28285714285714286,14.917142857142856,0.01195219123505976,0.0,0.028792420989047676,0.13316606795052222,5.123505976095617,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.15851811151116685,0.3104983647441616,2.35092250572684,0.7447475389316293,0.0,0.9375,0.8022734866322451,0.252273486632245
395,0.984092453642353,0.5144407521693756,0.9511773689689049,0.5169909761235294,0.26040296497001675,0.5136469458589297,0.8764940239043825,0.4155440584041741,0.41997744756715955,0.11553784860557768,0.6285714285714286,0.39011377165463657,0.3971180937031136,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28285714285714286,14.937142857142858,0.01195219123505976,0.0,0.028820675233968817,0.13313007638647764,5.123505976095617,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.1586418337060277,0.30894587292044084,2.3410469127551603,0.7386649919211088,0.0,0.9230769230769231,0.8022052820332777,0.2522052820332777
396,0.9834991571769915,0.5135804931940489,0.9507518906466027,0.5164655839440643,0.26040296497001675,0.513479929469979,0.9243027888446215,0.41578310222887527,0.42015673043568547,0.11553784860557768,0.6628571428571428,0.3902852002260651,0.39724666513168505,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.28285714285714286,14.945714285714285,0.01593625498007968,0.0,0.028848156377877552,0.1330951645693545,5.123505976095617,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.15901976739464038,0.31198936430472524,2.325654545928628,0.7690940651462072,0.0,0.8181818181818182,0.8021391235722793,0.25213912357227936
397,0.983755169828072,0.5142084145121916,0.9509354882906632,0.5170144084341265,0.26040296497001675,0.5134017696357637,0.8844621513944223,0.41578310222887527,0.42015673043568547,0.11553784860557768,0.6342857142857142,0.3902852002260651,0.39724666513168505,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.28285714285714286,14.96,0.01593625498007968,0.0,0.02887488335543129,0.1330613001067449,5.123505976095617,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.1585383835576672,0.3104294174832016,2.3162843121529124,0.753712183843283,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9836740234377508,0.5141298236679669,0.9508772947364617,0.5169490678958062,0.26040296497001675,0.5133848416623106,0.8725099601593626,0.4158627835037756,0.42021649139186074,0.11553784860557768,0.6257142857142857,0.39034234308320803,0.3972895222745422,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.28285714285714286,14.977142857142857,0.01593625498007968,0.0,0.028900874772304682,0.13302845157801374,5.123505976095617,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.15868627090775386,0.30887727039578555,2.304244340195569,0.7386379401664173,0.0,0.9166666666666666,0.8020127013691577,0.2520127013691576
399,0.9852862141069926,0.51514314199579,0.9520334657592606,0.5177742902890893,0.26040296497001675,0.5133643977430657,0.8605577689243028,0.4158627835037756,0.42021649139186074,0.11553784860557768,0.6171428571428571,0.39034234308320803,0.3972895222745422,0.08857142857142856,0.03428571428571429,0.04,0.28285714285714286,14.977142857142857,0.01593625498007968,0.0,0.028926148902015118,0.13299658850514443,5.123505976095617,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.15840569954964367,0.3073328840438066,2.298159453391657,0.723865181363089,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9844986842489611,0.5153949968449848,0.9514686943467866,0.5178738960826303,0.26040296497001675,0.5133095235858935,0.8725099601593626,0.4158627835037756,0.42021649139186074,0.11553784860557768,0.6257142857142857,0.39034234308320803,0.3972895222745422,0.08857142857142856,0.04,0.04857142857142857,0.28285714285714286,14.985714285714286,0.01593625498007968,0.0,0.028950723683521546,0.13296568132446118,5.123505976095617,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.15801338533760972,0.3057962196235876,2.300767692895253,0.7093878777358271,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9844931847337487,0.5153549300551984,0.9514647504087345,0.5178205730867327,0.26040296497001675,0.5131634121356463,0.8804780876494024,0.4158627835037756,0.42021649139186074,0.11553784860557768,0.6314285714285715,0.39034234308320803,0.3972895222745422,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.28285714285714286,14.994285714285715,0.01195219123505976,0.0,0.028974616719541414,0.1329357013591985,5.123505976095617,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0796812749003984,0,0.15756574769663595,0.30426723852546966,2.291895196180205,0.6952001201811105,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9835866747859688,0.5153649511023319,0.950814653274755,0.5172964995569707,0.26040296497001675,0.5130978839126543,0.8685258964143426,0.4161018273284769,0.4203957742603867,0.11553784860557768,0.6228571428571429,0.3905137716546366,0.39741809370311365,0.08857142857142856,0.03428571428571429,0.04,0.28285714285714286,14.994285714285715,0.01195219123505976,0.0,0.028997845275533105,0.13290662079289361,5.123505976095617,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.1583773482438671,0.3027459023328423,2.286057292256601,0.7895887416535939,0.0,0.7857142857142857,0.8017818300507924,0.2517818300507924
403,0.9810248111981303,0.5156797055242626,0.9489774311017625,0.517309194682362,0.26040296497001675,0.5130884314240612,0.8685258964143426,0.4161018273284769,0.4203957742603867,0.11553784860557768,0.6228571428571429,0.3905137716546366,0.39741809370311365,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.28285714285714286,15.002857142857144,0.01195219123505976,0.0,0.02902042627929416,0.13287841264357797,5.123505976095617,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.15812689150264775,0.30123217282117815,2.286050432125754,0.773796966820522,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9816992482967962,0.5158076807705302,0.9494610988496628,0.5178512102187368,0.26040296497001675,0.5130509689550461,0.8725099601593626,0.41618150860337727,0.4204555352165619,0.11553784860557768,0.6257142857142857,0.3905709145117794,0.3974609508459707,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28285714285714286,15.008571428571429,0.01195219123505976,0.0,0.029042376321128337,0.1328510507387417,5.123505976095617,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.15810739990227737,0.3187829191445709,2.283186566340382,0.7852123427834035,0.0,0.9333333333333333,0.8016765238947906,0.25167652389479056
405,0.9812453713382665,0.5144940457811251,0.9491356042308315,0.5162383279734374,0.26040296497001675,0.5129285644200845,0.8884462151394422,0.41618150860337727,0.4204555352165619,0.11553784860557768,0.6371428571428571,0.3905709145117794,0.3974609508459707,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.28285714285714286,15.022857142857143,0.01593625498007968,0.0,0.02906371165453693,0.13282450969105056,5.123505976095617,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.1577161493313374,0.317189004548848,2.2803799778707177,0.7695080959277354,0.0,1.0,0.8016262281779469,0.25162622817794683
406,0.9831566506458174,0.5143067961171072,0.9505062645342465,0.5158114967284305,0.26040296497001675,0.5126023529440223,0.8924302788844621,0.41618150860337727,0.4204555352165619,0.11553784860557768,0.64,0.3905709145117794,0.3974609508459707,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.28285714285714286,15.028571428571428,0.01195219123505976,0.0,0.029084448197392546,0.13279876487479017,5.123505976095617,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.15715599715610928,0.3156030595261038,2.2604866640275887,0.7541179340091807,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9840258515689975,0.5135478841744858,0.9511296057677271,0.5151771023990137,0.26040296497001675,0.5121559827905308,0.848605577689243,0.41618150860337727,0.4204555352165619,0.11553784860557768,0.6085714285714285,0.3905709145117794,0.3974609508459707,0.08857142857142856,0.03428571428571429,0.04,0.28285714285714286,15.028571428571428,0.01195219123505976,0.0,0.02910460153355569,0.1327737924030176,5.123505976095617,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.15676950359890018,0.31402504422847327,2.255276930747037,0.739035575328997,0.0,1.0,0.8015301180926302,0.2515301180926302
408,0.9835234085692273,0.5134382388791873,0.9506260532670711,0.5149138229178027,0.26040296497001675,0.5118423878880451,0.896,0.41686974483874584,0.4189393145468974,0.116,0.64,0.3905709145117794,0.3974609508459707,0.08857142857142856,0.017142857142857144,0.02,0.2857142857142857,15.037142857142857,0.008,0.002857142857142857,0.02915558344084322,0.13274956910539817,5.024,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.15624237108090566,0.3124549190073309,2.230171392132096,0.7242548638224171,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9844611648234509,0.5148959413436965,0.9507307959228913,0.5150485515536226,0.26040296497001675,0.5115024857149557,0.8554216867469879,0.41794851584767584,0.4198285065614501,0.11646586345381527,0.6085714285714285,0.39079948594035085,0.3976323794173993,0.08857142857142856,0.04,0.04,0.2885714285714286,15.04,0.004016064257028112,0.002857142857142857,0.029226824012083912,0.13272607250670737,4.955823293172691,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.15685732343991177,0.32619148250363833,2.2255679642894544,0.8216452728317081,0.0,0.8571428571428571,0.8014396881133558,0.25143968811335576
410,0.9837512341659926,0.5157854223604358,0.9502257309694424,0.5158094607270302,0.26040296497001675,0.5112978177921872,0.9116465863453815,0.41794851584767584,0.4198285065614501,0.11646586345381527,0.6485714285714286,0.39079948594035085,0.3976323794173993,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2885714285714286,15.04,0.004016064257028112,0.0,0.02927757120291938,0.1327032808059772,4.955823293172691,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.15647232325128363,0.32456052509112016,2.2267708907179506,0.805212367375074,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9842554982623468,0.5157060030246703,0.9505844788551345,0.5153743384069668,0.26040296497001675,0.5109767624200362,0.8995983935742972,0.4180288371328164,0.41988874752530553,0.11646586345381527,0.64,0.39085662879749367,0.3976752365602564,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.04,0.004016064257028112,0.0,0.029295741647570823,0.13268117285626904,4.955823293172691,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.1563183902064558,0.32293772246566455,2.2079497586178776,0.8171327239134062,0.0,0.8888888888888888,0.8013546025458564,0.2513546025458564
412,0.9837973762271516,0.516127642893202,0.9502585577500955,0.5163692799442007,0.26040296497001675,0.5107508234283318,0.8875502008032129,0.41818947970309756,0.4200092294530164,0.11646586345381527,0.6314285714285715,0.39097091451177945,0.3977609508459708,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2885714285714286,15.04,0.004016064257028112,0.0,0.02931339611967376,0.1326597281450521,4.955823293172691,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.1563621088450836,0.33727564555893447,2.195219334874091,0.800790069435138,0.0,0.9090909090909091,0.8013139644694808,0.25131396446948073
