t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9819360865127973,0.5322013526143385,0.818933819658372,0.5014324044296253,0.2342918089705646,0.5183553093946828,0.5283018867924528,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.322857142857143,0.0,0.0,0.2070828561596511,0.07936957486421416,1.0566037735849056,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.04749602116764788,0.09812362411135192,0.0168277559514923,0.03448305212591701,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.980958938417377,0.5333611895206828,0.8186378833780446,0.5026515176068334,0.2342918089705646,0.51847594355811,0.5,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.15142857142857144,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.345714285714286,0.0,0.0,0.2083725733021378,0.07899033961828773,1.0566037735849056,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.04725854106180963,0.09763300599079516,0.016491200832462458,0.033793391083398676,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9807726295913802,0.5332636385265797,0.8185814584193142,0.5029169008088447,0.2342918089705646,0.5186736829132017,0.6226415094339622,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.18857142857142858,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.331428571428572,0.0,0.0,0.20962844167560973,0.07862248142973913,1.0566037735849056,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.04702224835650059,0.09714484096084118,0.016161376815813207,0.0331175232617307,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9809326942573574,0.5346860231520555,0.8186299351467246,0.5032747861470902,0.2342918089705646,0.5189784155815182,0.5849056603773585,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.17714285714285713,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.328571428571428,0.0,0.0,0.21085117595466413,0.07826565898684694,1.0566037735849056,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.04678713711471809,0.09665911675603699,0.015838149279496942,0.03245517279649608,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9799069626406343,0.5338953151277349,0.8183192849999454,0.5029478251962017,0.2342918089705646,0.519474536991574,0.5283018867924528,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.328571428571428,0.0,0.0,0.21204148816280682,0.07791954121724154,1.0566037735849056,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.0465532014291445,0.0961758211722568,0.015521386293907001,0.031806069340566165,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9811597447211645,0.5337826753937037,0.8186986990014774,0.5040708253463162,0.2342918089705646,0.5198654132705217,0.5377358490566038,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16285714285714287,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.314285714285714,0.0,0.0,0.21320008658354864,0.07758380698072431,1.0566037735849056,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.04632043542199877,0.09569494206639552,0.015210958568028862,0.03116994795375484,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9812729510636569,0.5326309828263347,0.818732984350918,0.5046882440732868,0.2342918089705646,0.520271804022298,0.6509433962264151,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.19714285714285715,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.3,0.0,0.0,0.2143276747747528,0.07725814477130258,1.0566037735849056,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.04608883324488878,0.09521646735606354,0.014906739396668287,0.03054654899467974,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9816608347759577,0.5314471588234886,0.8188504577037861,0.5042777590496353,0.2342918089705646,0.5205765850716262,0.5943396226415094,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.18,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.317142857142857,0.0,0.0,0.2154249506792388,0.07694225242816345,1.0566037735849056,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.04585838907866434,0.09474038501928322,0.014608604608734917,0.029935618014786145,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9799188074284413,0.5310748541183223,0.8183228722785384,0.5040236956614972,0.2342918089705646,0.5209787058669747,0.49056603773584906,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.14857142857142858,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.297142857142857,0.0,0.0,0.21649260582501606,0.07663583685531859,1.0566037735849056,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.04562909713327102,0.09426668309418682,0.014316432516560219,0.02933690565449042,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9788357273915185,0.531670699322543,0.8179948537530702,0.504734905424012,0.2342918089705646,0.5213984066081826,0.6132075471698113,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.18571428571428572,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.288571428571428,0.0,0.0,0.21753132460888608,0.076338613749659,1.0566037735849056,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.04540095164760466,0.09379534967871588,0.014030103866229016,0.02875016754140061,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.98080186343445,0.5308029602362857,0.818590312097501,0.5049417888180339,0.2342918089705646,0.521910824735683,0.5566037735849056,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16857142857142857,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.3342857142857145,0.0,0.0,0.2185417836574954,0.07605030733716922,1.0566037735849056,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.045173946889366635,0.09332637293032228,0.013749501788904437,0.028175164190572595,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9816689655749629,0.5312371290926421,0.818852920174342,0.5048514390541899,0.2342918089705646,0.5224203016597686,0.4811320754716981,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.1457142857142857,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.34,0.0,0.0,0.21952465126026588,0.07577065011705418,1.0566037735849056,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.0449480771549198,0.09285974106567067,0.013474511753126346,0.027611660906761145,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9792979339615918,0.5294786089987158,0.8181348363142925,0.5048221011053488,0.2342918089705646,0.5229699219938851,0.6037735849056604,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.18285714285714286,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.3428571428571425,0.0,0.0,0.2204805868689498,0.07549938261354253,1.0566037735849056,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.0447233367691452,0.09239544236034232,0.013205021518063817,0.02705942768862592,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9806638775795313,0.5297205575056659,0.8185485220957256,0.5050414224777798,0.2342918089705646,0.5234206828452357,0.5943396226415094,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.18,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.348571428571429,0.0,0.0,0.22141024065887507,0.07523625313513627,1.0566037735849056,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.044499720085299475,0.09193346514854059,0.01294092108770254,0.026518239134853402,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9791083929146314,0.528570764235423,0.8180774324543559,0.5047744391138677,0.2342918089705646,0.5238787237898151,0.5566037735849056,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16857142857142857,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.3742857142857146,0.0,0.0,0.22231425314724038,0.0749810175410822,1.0566037735849056,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.04427722148487298,0.09147379782279788,0.012682102665948491,0.025987874352156333,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9770362713614608,0.5278577288431562,0.81744987564111,0.504863929257551,0.2342918089705646,0.5242996050973957,0.5188679245283019,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.15714285714285714,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.348571428571429,0.0,0.0,0.22319325486411015,0.07473343901484973,1.0566037735849056,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.04405583537744861,0.0910164288336839,0.012428460612629519,0.025468116865113206,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9788242535031673,0.5259408606054052,0.8179913788040267,0.503895482880314,0.2342918089705646,0.524567439088455,0.5377358490566038,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16285714285714287,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.377142857142857,0.0,0.0,0.2240478660720307,0.07449328784440422,1.0566037735849056,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.043835556200561364,0.09056134668951549,0.01217989140037693,0.02495875452781094,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9790962387272826,0.5250598618779703,0.8180737514719019,0.5035300375895931,0.2342918089705646,0.5246074357528189,0.5377358490566038,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16285714285714287,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.377142857142857,0.0,0.0,0.22487869653044726,0.0742603412090721,1.0566037735849056,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.043616378419558566,0.0901085399560679,0.01193629357236939,0.02445957943725472,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9774529433144677,0.5252242109805254,0.8175760677183064,0.5043849454306486,0.2342918089705646,0.5245373005722354,0.5566037735849056,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16857142857142857,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.411428571428571,0.0,0.0,0.2256863453013509,0.07403438297279996,1.0566037735849056,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.04339829652746077,0.08965799725628758,0.011697567700922002,0.02397038784850963,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9786853109613524,0.5237840736141525,0.8179492990627916,0.5036040782956481,0.2342918089705646,0.5246120434893395,0.5,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.15142857142857144,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.457142857142857,0.009433962264150943,0.0,0.22647140059281273,0.07381520348361593,1.0566037735849056,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.04318130504482347,0.08920970727000613,0.011463616346903563,0.023490980091539434,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9779334103620897,0.5244301617925162,0.8177215805955861,0.5037529270114917,0.2342918089705646,0.5243499630904833,0.5377358490566038,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16285714285714287,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.494285714285715,0.009433962264150943,0.0,0.22723443963729048,0.07360259937910743,1.0566037735849056,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.042965398519599345,0.08876365873365609,0.011234344019965491,0.023021160489708644,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.980329216186441,0.5241707135548955,0.8184471675023897,0.5032824526701843,0.2342918089705646,0.5238709646859704,0.5566037735849056,0.38158214892842834,0.3899878783028363,0.12264150943396226,0.16857142857142857,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.485714285714286,0.018867924528301886,0.0,0.22797602860179408,0.07339637339773421,1.0566037735849056,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.042750571527001346,0.0883198404399878,0.011009657139566182,0.022560737279914474,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.980279909582937,0.524500101867001,0.818130826289389,0.5038355860219931,0.2342918089705646,0.5234782565999528,0.6153846153846154,0.3798892101713054,0.39083695652515965,0.125,0.18285714285714286,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.485714285714286,0.0,0.005714285714285714,0.22888581109524805,0.0731963341958022,1.0192307692307692,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.042536818669366344,0.08787824123778787,0.010789463996774858,0.022109522534316185,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9809427541155777,0.5241628914712404,0.8183277858076592,0.5034414446998808,0.2342918089705646,0.5234114121305975,0.5576923076923077,0.3798892101713054,0.39083695652515965,0.125,0.1657142857142857,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.46,0.0,0.0,0.229650859529039,0.07300229616992814,1.0192307692307692,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.0423241345760195,0.08743885003159893,0.010573674716839362,0.021667332083629857,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9827116042196268,0.5246077996752411,0.8188533869814338,0.5042790098052242,0.2342918089705646,0.5235029048900003,0.5576923076923077,0.3798892101713054,0.39083695652515965,0.125,0.1657142857142857,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.485714285714286,0.0,0.0,0.23033184397242076,0.07281407928483029,1.0192307692307692,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.042112513903139415,0.08700165578144094,0.010362201222502573,0.021233985441957263,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9834352203806106,0.525734821534037,0.8190684043549834,0.5037155079378948,0.2342918089705646,0.5234456408947188,0.5192307692307693,0.3798892101713054,0.39083695652515965,0.125,0.15428571428571428,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.462857142857143,0.0,0.0,0.2309935168283041,0.07263150890628542,1.0192307692307692,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.04190195133362372,0.08656664750253372,0.010154957198052521,0.02080930573311812,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9832565097287321,0.5266472075234694,0.8190153017612825,0.5042136224825456,0.2342918089705646,0.523327084150811,0.4807692307692308,0.3798892101713054,0.39083695652515965,0.125,0.14285714285714285,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.448571428571428,0.0,0.0,0.2316363890108015,0.07245441563909683,1.0192307692307692,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.0416924415769556,0.08613381426502106,0.00995185805409147,0.020393119618455757,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9845384116893914,0.5268128261924532,0.8193962097724495,0.5040514152198127,0.2342918089705646,0.5231830249200687,0.5096153846153846,0.3798892101713054,0.39083695652515965,0.125,0.15142857142857144,0.357262923314321,0.3547919964232305,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.4314285714285715,0.0,0.0,0.23226096034239446,0.07228263516992393,1.0192307692307692,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.04148397936907081,0.08570314519369596,0.00975282089300964,0.019985257226086642,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9845123233954518,0.5270558702417082,0.8193884578222504,0.5033661945824937,0.2342918089705646,0.5230332448713462,0.5,0.37950459478668996,0.3905484949866981,0.125,0.14857142857142858,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.422857142857143,0.0,0.0,0.23286771962138259,0.0721160081148262,1.0192307692307692,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.041705130900796895,0.08679825378248845,0.012414907332292306,0.020953608565266953,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9818740184781812,0.5271397400162425,0.8186045043611186,0.5033024950792521,0.2342918089705646,0.5227762789203932,0.6057692307692307,0.37950459478668996,0.3905484949866981,0.125,0.18,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.425714285714286,0.0,0.0,0.23345714470409082,0.07195437987138141,1.0192307692307692,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.04149660524629291,0.08636426251357601,0.01216660918564646,0.020534536393961612,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9785547739359792,0.5252542170998118,0.817618214554293,0.5029446790710034,0.2342918089705646,0.5226182660185682,0.5576923076923077,0.37950459478668996,0.3905484949866981,0.125,0.1657142857142857,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.437142857142857,0.0,0.0,0.2340297026003283,0.07179760047523998,1.0192307692307692,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.04128912222006144,0.08593244120100814,0.011923277001933531,0.02012384566608238,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9788745673223078,0.5240752734496973,0.817713238874802,0.5029202110022233,0.2342918089705646,0.5223510353136978,0.5673076923076923,0.37950459478668996,0.3905484949866981,0.125,0.16857142857142857,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.445714285714286,0.0,0.0,0.23458584958070297,0.0716455244609828,1.0192307692307692,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04108267660896114,0.0855027789950031,0.011684811461894857,0.019721368752760732,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9784728079862771,0.5234447968199949,0.8175938589578099,0.5025535747230101,0.2342918089705646,0.5221813456625342,0.625,0.37950459478668996,0.3905484949866981,0.125,0.18571428571428572,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.474285714285714,0.0,0.0,0.23512603129450171,0.07149801072715326,1.0192307692307692,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.040877263225916324,0.08507526510002808,0.011451115232656961,0.019326941377705516,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9757369978352073,0.5240066806774261,0.8167809325129207,0.5030417164353681,0.2342918089705646,0.5220437655961182,0.5384615384615384,0.37950459478668996,0.3905484949866981,0.125,0.16,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.468571428571429,0.009615384615384616,0.0,0.235650682896942,0.0713549224053387,1.0192307692307692,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.04067287690978675,0.08464988877452793,0.01122209292800382,0.018940402550151406,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9768180742399252,0.5240121283330285,0.8171021666446082,0.50347341525903,0.2342918089705646,0.5221705146032558,0.5288461538461539,0.37950459478668996,0.3905484949866981,0.125,0.15714285714285714,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.5,0.0,0.0,0.23616022918469265,0.07121612673317854,1.0192307692307692,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04046951252523781,0.08422663933065529,0.010997651069443745,0.018561594499148376,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9751511816562655,0.523746868773178,0.8166068614197496,0.5039659573796855,0.2342918089705646,0.5222799561326866,0.5,0.37950459478668996,0.3905484949866981,0.125,0.14857142857142858,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.485714285714286,0.0,0.0,0.23665508473864685,0.07108149493118318,1.0192307692307692,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.040267164962611623,0.08380550613400202,0.01077769804805487,0.018190362609165407,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9739670816526633,0.5232513708400671,0.8162550145615362,0.5041249390256475,0.2342918089705646,0.5225802263053291,0.4807692307692308,0.37950459478668996,0.3905484949866981,0.125,0.14285714285714285,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.494285714285715,0.0,0.0,0.23713565407300957,0.0709509020832477,1.0192307692307692,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.04006582913779857,0.08338647860333201,0.010562144087093772,0.0178265553569821,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9750021547886654,0.5224152440986057,0.8165625791505198,0.5039779691273921,0.2342918089705646,0.5227894090901719,0.46153846153846156,0.37950459478668996,0.3905484949866981,0.125,0.13714285714285715,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.4714285714285715,0.0,0.0,0.23760233178983395,0.07082422702075022,1.0192307692307692,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.039865499992109574,0.08296954621031534,0.010350901205351896,0.017470024249842456,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9742736399371321,0.522683750936184,0.8163461061660638,0.5035602792761363,0.2342918089705646,0.5229176944176658,0.47115384615384615,0.37950459478668996,0.3905484949866981,0.125,0.14,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.474285714285714,0.009615384615384616,0.0,0.2380555027382125,0.07070135221012774,1.0192307692307692,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03966617249214903,0.08255469847926376,0.010143883181244859,0.01712062376484561,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9749284871224858,0.5232191366648493,0.816540689329712,0.5037019522028909,0.2342918089705646,0.5230489671849282,0.5384615384615384,0.37950459478668996,0.3905484949866981,0.125,0.16,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.482857142857143,0.0,0.0,0.23849554217739216,0.07058216364382389,1.0192307692307692,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03946784162968828,0.08214192498686744,0.009941005517619962,0.016778211289548695,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9754070601659743,0.5226774592618401,0.8166828938912057,0.504251657358832,0.2342918089705646,0.5231375274498212,0.5384615384615384,0.37950459478668996,0.3905484949866981,0.125,0.16,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.497142857142857,0.009615384615384616,0.0,0.2389228159431401,0.07046655073450922,1.0192307692307692,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03927050242153984,0.0817312153619331,0.009742185407267562,0.016442647063757723,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9754502376428421,0.5229345649754127,0.8166957237700464,0.5038404271859157,0.2342918089705646,0.5230162240281044,0.5384615384615384,0.37950459478668996,0.3905484949866981,0.125,0.16,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.491428571428571,0.009615384615384616,0.0,0.239337680616747,0.07035440621247391,1.0192307692307692,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.039074149909432136,0.08132255928512344,0.00954734169912221,0.01611379412248257,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9722032913701397,0.5236076119570264,0.8157309168775864,0.5027979827579268,0.2342918089705646,0.5228712243423883,0.5576923076923077,0.37950459478668996,0.3905484949866981,0.125,0.1657142857142857,0.3571486376000353,0.3547062821375162,0.07142857142857142,0.0,0.0,0.0,0.7028571428571428,7.508571428571429,0.009615384615384616,0.0,0.2397404836960998,0.07024562602609971,1.0192307692307692,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.038878779159884976,0.08091594648869782,0.009356394865139766,0.015791518240032918,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9733919074040718,0.5251286902931527,0.8158630215297469,0.5032513432129231,0.2342918089705646,0.5228141764441867,0.49514563106796117,0.37949666742082994,0.3918311427278675,0.1262135922330097,0.1457142857142857,0.35703435188574956,0.3546205678518019,0.07142857142857142,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.534285714285715,0.0,0.002857142857142857,0.24056819637449894,0.07014010924531672,0.912621359223301,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07766990291262135,0,0.039112956692656985,0.08319554589252366,0.012026409824979828,0.017043670367611986,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.971596727911966,0.5262358210645327,0.8153347258506415,0.5030370711217803,0.2342918089705646,0.5228577677419015,0.46601941747572817,0.37949666742082994,0.3918311427278675,0.1262135922330097,0.13714285714285715,0.35703435188574956,0.3546205678518019,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.557142857142857,0.0,0.0,0.24130558313318917,0.07003775796795719,0.912621359223301,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07766990291262135,0,0.038917391909193695,0.08277956816306105,0.011785881628480231,0.016702796960259746,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9744263748646612,0.525966916855909,0.8161674505252917,0.5031738109263919,0.2342918089705646,0.5231803394611511,0.5048543689320388,0.37949666742082994,0.3918311427278675,0.1262135922330097,0.14857142857142858,0.35703435188574956,0.3546205678518019,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.554285714285714,0.0,0.0,0.24167493138937546,0.06993847722891845,0.912621359223301,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07766990291262135,0,0.03872280494964772,0.08236567032224573,0.011550163995910625,0.01636874102105455,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9743010471108852,0.5264753523940924,0.816130568357752,0.5031613076901325,0.2342918089705646,0.5236490883089274,0.49514563106796117,0.37949666742082994,0.3918311427278675,0.1262135922330097,0.1457142857142857,0.35703435188574956,0.3546205678518019,0.07142857142857142,0.0,0.0,0.0,0.7057142857142857,7.525714285714286,0.0,0.0,0.24203349786511894,0.0698421749120509,0.912621359223301,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07766990291262135,0,0.03852919092489949,0.0819538419706345,0.011319160715992413,0.01604136620063346,0.0,0.0,0.12622754982410186,0.2562275498241019
