t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7766233701630303,0.488322724789008,0.7766233701630303,0.488322724789008,0.2541767541171084,0.46912034238313816,0.8914285714285715,0.3640613899688526,0.3694398455220479,0.05142857142857143,0.8914285714285715,0.3640613899688526,0.3694398455220479,0.05142857142857143,0.037142857142857144,0.04,0.0,0.22,0.005714285714285714,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12923759315785618,0.13549525455411915,1.4027736567093185,0.6641944252354856,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.783354146531265,0.4879303023563812,0.783354146531265,0.4879303023563812,0.2541767541171084,0.46835021839847923,0.8771428571428571,0.3646328185402812,0.3700398455220479,0.05142857142857143,0.8771428571428571,0.3646328185402812,0.3700398455220479,0.05142857142857143,0.06285714285714286,0.07714285714285714,0.0,0.2342857142857143,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13147055142665975,0.13481777828134855,1.4518610407179893,0.6509105367307758,0.0,1.0,0.0,0.0,0.3,0.5,0.25
52,0.7897368404741874,0.48772589344890027,0.7897368404741874,0.48772589344890027,0.2541767541171084,0.46770499972718643,0.8885714285714286,0.3658328185402812,0.3708900798336258,0.05142857142857143,0.8885714285714286,0.3658328185402812,0.3708900798336258,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,0.25142857142857145,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13515071397002912,0.14053720393197056,1.488538105617915,0.7690223892601038,0.0,0.8260869565217391,0.0,0.0,0.3,0.5,0.25
53,0.7949713522304517,0.48641493469458136,0.7949713522304517,0.48641493469458136,0.2541767541171084,0.46725289661764663,0.8542857142857143,0.36617567568313836,0.371232936976483,0.054285714285714284,0.8542857142857143,0.36617567568313836,0.371232936976483,0.054285714285714284,0.054285714285714284,0.06,0.0,0.27714285714285714,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1362449632537504,0.1398345179123107,1.5187673435055569,0.7536419414749017,0.0,1.0,0.0,0.0,0.3,0.5,0.25
54,0.8010534670289662,0.48659565013866035,0.8010534670289662,0.48659565013866035,0.2541767541171084,0.46697218371579896,0.8742857142857143,0.36686138996885265,0.3719186512621972,0.05714285714285714,0.8742857142857143,0.36686138996885265,0.3719186512621972,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.2857142857142857,0.008571428571428572,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13787026924593748,0.13913534532274913,1.565534853778303,0.7385691026454037,0.0,1.0,0.0,0.0,0.3,0.5,0.25
55,0.807855545872951,0.4862345901729702,0.807855545872951,0.4862345901729702,0.2541767541171084,0.46665702701599054,0.8828571428571429,0.3677911140759932,0.3727329369764829,0.05714285714285714,0.8828571428571429,0.3677911140759932,0.3727329369764829,0.05714285714285714,0.07714285714285714,0.09142857142857143,0.0,0.3171428571428571,0.011428571428571429,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1407223500389935,0.14446968400768406,1.6256527281313082,0.8598059203236089,0.0,0.9375,0.0,0.0,0.3,0.5,0.25
56,0.8140363429729577,0.4862824378524858,0.8140363429729577,0.4862824378524858,0.2541767541171084,0.4663404432349311,0.8742857142857143,0.3682280689995477,0.37316150840505447,0.05714285714285714,0.8742857142857143,0.3682280689995477,0.37316150840505447,0.05714285714285714,0.054285714285714284,0.06285714285714286,0.0,0.33714285714285713,0.014285714285714285,0.0,0.035794538454855966,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14133231043165573,0.14374733558764563,1.6559968164258245,0.8426098019171367,0.0,1.0,0.0,0.0,0.3,0.5,0.25
57,0.8193485300313119,0.48597112438957124,0.8195171086651184,0.48572372655182416,0.2541767541171084,0.4659881352685649,0.8997134670487106,0.369131239130944,0.3730526409543653,0.05730659025787966,0.8971428571428571,0.3687994975709763,0.3737615084050544,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.3657142857142857,0.008595988538681949,0.002857142857142857,0.03591584125442899,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.07736389684813753,0,0.1429554729642266,0.14628731296828124,1.6914483086687369,0.9039207967999998,0.0,0.9166666666666666,0.0,0.0,0.3,0.5,0.25
58,0.8237441924160538,0.4857799413164613,0.8239002120144748,0.48554831244805896,0.2541767541171084,0.4656919736091784,0.9255014326647565,0.36958969185300694,0.373654360152073,0.06017191977077364,0.9228571428571428,0.3692566404281191,0.37436150840505444,0.06,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.38857142857142857,0.011461318051575931,0.0,0.03599055361908013,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14425776593078557,0.14555587640343984,1.7204764853525052,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8315191788949935,0.4851421191888798,0.8316529842463323,0.4849092714125972,0.2541767541171084,0.4656528591455231,0.9054441260744985,0.37006983749244665,0.3742560793497808,0.06303724928366762,0.9028571428571428,0.3697354142228747,0.3749615084050544,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.002857142857142857,0.38857142857142857,0.014326647564469915,0.0,0.03599055361908013,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14573476994043522,0.14482809702142263,1.7403526699311689,0.8681255332467198,0.0,0.9473684210526315,0.0,0.0,0.3,0.5,0.25
60,0.8381344983189927,0.4859556315450247,0.8381260051458636,0.48558674914847344,0.2541767541171084,0.46581262740495327,0.8735632183908046,0.36974525995483487,0.374446580969611,0.06321839080459771,0.8685714285714285,0.3698536625031381,0.3754329369764829,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.3942857142857143,0.011494252873563218,0.002857142857142857,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1460896732264473,0.14410395653631553,1.7826884736754027,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.5,0.25
61,0.843141299273185,0.48598975673833894,0.8431041958088892,0.48565133716627007,0.2541767541171084,0.4659772121817486,0.867816091954023,0.3699751450123061,0.3752655464868524,0.06321839080459771,0.8628571428571429,0.37008223393170947,0.3762472226907687,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.41714285714285715,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.14732908414602938,0.14360068071861457,1.8384632756304662,0.8389572240035359,0.0,0.96875,0.0,0.0,0.3,0.5,0.25
62,0.8483290966850919,0.48487356603390475,0.8482623486641566,0.48455494137209737,0.2541767541171084,0.46616246686334767,0.8649425287356322,0.3705498576559843,0.37577464039972314,0.07183908045977011,0.86,0.37065366250313814,0.3767534074955659,0.07142857142857142,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.40285714285714286,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1491351530110135,0.1428826773150215,1.893122581546428,0.8221780795234651,0.0,1.0,0.0,0.0,0.3,0.5,0.25
63,0.8534525596223801,0.4847693903414554,0.8533565346703744,0.48446567465269724,0.2541767541171084,0.46656896592095226,0.8850574712643678,0.37123951282839807,0.3762918817790334,0.07183908045977011,0.88,0.3713393767888523,0.3772676932098516,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.43714285714285717,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1512283248429051,0.14410395653631553,1.9324029870583566,0.8507630225817854,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
64,0.8591225501261489,0.4837386420948409,0.8589941252284075,0.4834227669101477,0.2541767541171084,0.4668538902944068,0.896551724137931,0.3716418116789727,0.3767432333364014,0.07183908045977011,0.8914285714285715,0.3717393767888524,0.37771646561546324,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.46,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.15281304464369058,0.14338343675363394,1.9651834987457608,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.8636506473350268,0.4828788346695153,0.8634963475960922,0.48258734801664477,0.2541767541171084,0.46713194121728513,0.8994252873563219,0.37187169673644405,0.3770880609226083,0.07471264367816093,0.8942857142857142,0.37196794821742374,0.3780593227583204,0.07428571428571429,0.06,0.06571428571428571,0.005714285714285714,0.48857142857142855,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.15310469655975786,0.14266651956986576,1.9915941144851315,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.8690133921272012,0.4828597943434243,0.868828448132311,0.4825617734396924,0.2541767541171084,0.46747510327059444,0.8620689655172413,0.3727337657019613,0.3778639229915739,0.07471264367816093,0.8571428571428571,0.37282509107456663,0.378830751329749,0.07428571428571429,0.054285714285714284,0.06,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1553384595055305,0.14209621195017821,2.0117622321954287,0.8040329918878318,0.0,0.9523809523809523,0.0,0.0,0.3,0.5,0.25
67,0.8734956226424442,0.48187018480671673,0.8732850659017525,0.4815860762296396,0.2541767541171084,0.4678612037504511,0.9166666666666666,0.3736163668817886,0.37868288850881526,0.07471264367816093,0.9114285714285715,0.37370264881908066,0.37964503704403474,0.07428571428571429,0.08,0.09142857142857143,0.005714285714285714,0.5,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1582176250651457,0.1413857308904273,2.0629555589800916,0.7879523320500753,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8772551936952798,0.48186963083060735,0.8770231536914291,0.48163374599656406,0.2541767541171084,0.46804806861005727,0.9195402298850575,0.3739611944679954,0.3792001298881256,0.07471264367816093,0.9142857142857143,0.37404550596193775,0.38015932275832043,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.005714285714285714,0.5371428571428571,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.15889375686782,0.14067880223597518,2.1102678763719185,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.5,0.25
69,0.882463638630935,0.48141444134217576,0.8822018360845946,0.48116468465578627,0.2541767541171084,0.46819099560405125,0.8994252873563219,0.37453590711167367,0.3797222922019957,0.07471264367816093,0.8942857142857142,0.37461693453336636,0.3806785012875399,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.005714285714285714,0.5628571428571428,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1586132880834809,0.1399754082247953,2.1394910902730513,0.7567494197008923,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.8857075367030844,0.48213832147598956,0.885427197596332,0.4819180524502391,0.2541767541171084,0.4682125455478297,0.8793103448275862,0.37505314849098403,0.3801077873033437,0.07471264367816093,0.8742857142857143,0.375131220247652,0.3810617935597373,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.005714285714285714,0.5885714285714285,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.15968728882824726,0.1392755311836713,2.1909869827533046,0.7416144313068743,0.0,1.0,0.0,0.0,0.3,0.5,0.25
71,0.8910859797263913,0.4818689679392088,0.8907749066595056,0.48168041891504654,0.2541767541171084,0.4684336094923085,0.8764367816091954,0.37603015998523687,0.3804095114412747,0.07471264367816093,0.8714285714285714,0.3761026488190807,0.38136179355973726,0.07428571428571429,0.06,0.07428571428571429,0.005714285714285714,0.62,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.16143156666982034,0.1413857308904273,2.2214529573839528,0.7879523320500753,0.0,0.9230769230769231,0.0,0.0,0.3,0.5,0.25
72,0.8948355962766135,0.48215608609727545,0.8945030968294408,0.4819315341284057,0.2541767541171084,0.46860914999924846,0.896551724137931,0.37632789252717136,0.3807543390274816,0.07471264367816093,0.8914285714285715,0.37639868003220417,0.3817046507025944,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.6628571428571428,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1616796981186141,0.14067880223597518,2.254166755379131,0.7721932854090737,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.9001469974075232,0.48112168596001226,0.8997841470967453,0.4808477015346219,0.2541767541171084,0.4687271443964403,0.8793103448275862,0.376787662642114,0.3809267528205851,0.07471264367816093,0.8742857142857143,0.37685582288934705,0.381876079274023,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.6828571428571428,0.014367816091954023,0.0,0.036042913495911454,0.1319663491490371,11.482758620689655,0.0,0.0,0.15,0.08045977011494253,0,0.1629541631923067,0.1399754082247953,2.2833691345572626,0.7567494197008923,0.0,1.0,0.0,0.0,0.3,0.5,0.25
74,0.9032411518912438,0.48066916111868635,0.9031370745494411,0.48039638163965054,0.2541767541171084,0.4685956716931373,0.9106628242074928,0.37721741047514323,0.3817860230417602,0.07492795389048991,0.9028571428571428,0.37731296574648987,0.38230465070259445,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.008571428571428572,0.7228571428571429,0.01440922190201729,0.002857142857142857,0.03606330764879437,0.1319663491490371,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16396710737634518,0.1392755311836713,2.303416037580403,0.7416144313068743,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.9065960161753233,0.480546794286065,0.9065696543082329,0.48015844288177245,0.2541767541171084,0.4685391815309244,0.9046242774566474,0.3780483310433813,0.3821087401831613,0.07514450867052024,0.8942857142857142,0.37779797494044615,0.3825279380819916,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.011428571428571429,0.7714285714285715,0.011560693641618497,0.002857142857142857,0.03616286099502933,0.1319663491490371,10.99421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.1646567088587981,0.13857915352775294,2.3602048596859375,0.7267821426807369,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.9089786158543776,0.47906555887906843,0.9089250242766694,0.4785957403240624,0.2541767541171084,0.4684475605448875,0.8872832369942196,0.3783896917999759,0.38236885579009766,0.07514450867052024,0.8771428571428571,0.3781354344312511,0.38278508093913455,0.07428571428571429,0.07142857142857142,0.08,0.011428571428571429,0.7942857142857143,0.014450867052023121,0.0,0.03640000676244493,0.1319663491490371,10.99421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.16526128317164693,0.1392755311836713,2.393000762492219,0.7416144313068743,0.0,0.9642857142857143,0.0,0.0,0.3,0.5,0.25
77,0.9127584057142929,0.4782712465885531,0.9126616165381856,0.4777781027962715,0.2541767541171084,0.46821591552122466,0.8670520231213873,0.37890992301384874,0.3828023818016584,0.07514450867052024,0.8571428571428571,0.37864972014553683,0.3832136523677059,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.011428571428571429,0.7942857142857143,0.014450867052023121,0.0,0.03640000676244493,0.1319663491490371,10.99421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.16631997675578872,0.1400463848182813,2.4222836043852314,0.7583508824023922,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
78,0.9147867387642373,0.4784072928692689,0.9146667686389881,0.47788179867763136,0.2541767541171084,0.46799324781772483,0.8988439306358381,0.3792567438230973,0.3832359078132191,0.07514450867052024,0.8885714285714286,0.3789925772883939,0.3836422237962773,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.011428571428571429,0.8114285714285714,0.017341040462427744,0.0,0.03640000676244493,0.1319663491490371,10.99421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.16748680829700976,0.1393461528941899,2.45669507515467,0.7431838647543443,0.0,1.0,0.0,0.0,0.3,0.5,0.25
79,0.9176393629505505,0.47852925064179064,0.9174867914060288,0.4779656425222653,0.2541767541171084,0.4678910241780645,0.869942196531792,0.37948795769592963,0.3835827286224676,0.07514450867052024,0.86,0.3792211487169654,0.38398508093913447,0.07428571428571429,0.1,0.10857142857142857,0.011428571428571429,0.8342857142857143,0.017341040462427744,0.0,0.03640000676244493,0.1319663491490371,10.99421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.1680430080899101,0.13864942212971895,2.5161326022230046,0.7283201874592574,0.0,1.0,0.0,0.0,0.3,0.5,0.25
80,0.9208385603863267,0.47864146882935515,0.9206494265853962,0.47808883443197503,0.2541767541171084,0.46779643108715663,0.8930635838150289,0.3798256341286058,0.3840367103103402,0.07803468208092486,0.8828571428571429,0.37955496599041094,0.3844338742648599,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.011428571428571429,0.8742857142857143,0.017341040462427744,0.0,0.03640000676244493,0.1319663491490371,10.99421965317919,0.0,0.0,0.15,0.08092485549132948,0,0.16865879447803195,0.13795617501907034,2.5486670930356876,0.7137537837100723,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.9224103724346635,0.4778984844495397,0.9212431910454442,0.4771827948466411,0.2541767541171084,0.46767246569441445,0.8985507246376812,0.3802889402529934,0.38465955694230525,0.0782608695652174,0.8857142857142857,0.37978353741898235,0.3846910171220028,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.014285714285714285,0.8942857142857142,0.014492753623188406,0.002857142857142857,0.03646501354424248,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16937784299952435,0.137266394143975,2.58340803688926,0.6994787080358708,0.0,1.0,0.0,0.0,0.3,0.5,0.25
82,0.925019456832336,0.4770621748241861,0.9238150028088645,0.4764024030839635,0.2541767541171084,0.46735675985562464,0.8753623188405797,0.3804997539706924,0.3847465134640444,0.0782608695652174,0.8628571428571429,0.3799913395121427,0.384776731407717,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.9285714285714286,0.017391304347826087,0.0,0.03649162174228896,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.1696728116416696,0.13658006217325513,2.61745416186576,0.6854891338751534,0.0,1.0,0.0,0.0,0.3,0.5,0.25
83,0.9259136189877856,0.477300812672432,0.924696391219236,0.47657420111239684,0.2541767541171084,0.4669819184473002,0.8869565217391304,0.3807316380286634,0.3851378178118705,0.0782608695652174,0.8742857142857143,0.38021991094071417,0.38516244569343133,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.014285714285714285,0.9571428571428572,0.017391304347826087,0.0,0.03649162174228896,0.1319663491490371,10.921739130434782,0.0,0.0,0.15,0.08115942028985507,0,0.16987860173189703,0.13589716186238884,2.662247935771302,0.6717793511976503,0.0,1.0,0.0,0.0,0.3,0.5,0.25
