t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9845894219432993,0.5190095096420566,0.8252315440279268,0.5182782451678781,0.24981876301601513,0.5196612026336801,0.6644295302013423,0.4490188829415996,0.4590905393183969,0.174496644295302,0.28285714285714286,0.4106911818744287,0.40775309324473014,0.10571428571428572,0.0,0.0,0.5742857142857143,7.005714285714285,0.0,0.0,0.224663198845574,0.0909031089062854,1.7046979865771812,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.12080536912751678,0,0.06790434469272563,0.38328807554333466,0.0489110122807143,0.10765500875702341,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9831814096855607,0.5199254491642727,0.8246321330953467,0.5181691984811938,0.24981876301601513,0.5194516602305597,0.7046979865771812,0.4491531111295191,0.4591912104593365,0.174496644295302,0.3,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.034285714285715,0.0,0.0,0.2252954928068087,0.09072601563909684,1.7046979865771812,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.12080536912751678,0,0.06799339439783343,0.381371635165618,0.050789934892242886,0.10550190858188294,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9819840659716863,0.5202557534256351,0.8241224067714399,0.5180757685529511,0.24981876301601513,0.5193587703015493,0.6442953020134228,0.4491531111295191,0.4591912104593365,0.174496644295302,0.2742857142857143,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.0,0.0,0.5742857142857143,7.0285714285714285,0.0,0.0,0.22590982358676004,0.09055423516992389,1.7046979865771812,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.12080536912751678,0,0.06765342742584425,0.3794647769897899,0.04977413619439802,0.10339187041024527,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9820025564533718,0.5205150834789057,0.8241302784336434,0.5181359338453307,0.24981876301601513,0.5192373593896079,0.6375838926174496,0.4491531111295191,0.4591912104593365,0.174496644295302,0.2714285714285714,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.0,0.0,0.5742857142857143,7.04,0.0,0.0,0.2265066687901068,0.09038760811482617,1.7046979865771812,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.12080536912751678,0,0.06731516028871505,0.37756745310484097,0.04877865347051005,0.10132403300204036,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9833714811552532,0.519855789685974,0.8247130492353014,0.5184985670642271,0.24981876301601513,0.5192152684689358,0.6912751677852349,0.4491531111295191,0.4591912104593365,0.174496644295302,0.29428571428571426,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.0,0.0,0.5742857142857143,7.042857142857143,0.0,0.0,0.2270864954659727,0.0902259798713814,1.7046979865771812,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.12080536912751678,0,0.06697858448727147,0.37567961583931675,0.04780308040109986,0.09929755234199955,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9831757104542598,0.5183176824378615,0.8246297068511642,0.5174912429820346,0.24981876301601513,0.5192536707465479,0.6577181208053692,0.4491531111295191,0.4591912104593365,0.174496644295302,0.28,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.0,0.0,0.5742857142857143,7.071428571428571,0.0,0.0,0.22764976018989475,0.09006920047523996,1.7046979865771812,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.12080536912751678,0,0.0666436915648351,0.37380121776012015,0.04684701879307785,0.09731160129515956,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9833742686140272,0.5171994386317247,0.8247142358963223,0.5172671593965328,0.24981876301601513,0.5192417420833692,0.6778523489932886,0.4491531111295191,0.4591912104593365,0.174496644295302,0.2885714285714286,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.0,0.0,0.5742857142857143,7.057142857142857,0.0,0.0,0.22819690915806565,0.08991712446098277,1.7046979865771812,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.12080536912751678,0,0.06631047310701094,0.3719322116713196,0.045910078417216296,0.09536536926925636,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9856928671883896,0.5160312086627044,0.8257012964322653,0.5159519440420102,0.24981876301601513,0.5190323034628331,0.5973154362416108,0.4491531111295191,0.4591912104593365,0.174496644295302,0.2542857142857143,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.0,0.0,0.5742857142857143,7.054285714285714,0.0,0.0,0.22872837829255663,0.08976961072715327,1.7046979865771812,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.12080536912751678,0,0.06597892074147588,0.37007255061296296,0.044991876848871966,0.09345806188387124,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9844813331703651,0.5150967986972377,0.8251855290931635,0.5159638854566732,0.24981876301601513,0.5187400656439486,0.5906040268456376,0.4491531111295191,0.4591912104593365,0.174496644295302,0.25142857142857145,0.41074832473157163,0.4077959503875873,0.10571428571428572,0.0,0.0,0.5742857142857143,7.062857142857143,0.0,0.0,0.2292445933563205,0.0896265224053387,1.7046979865771812,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.12080536912751678,0,0.06564902613776849,0.3682221878598982,0.04409203931189454,0.09158890064619382,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9841942728838148,0.5138994390680994,0.8250633234283177,0.5153084450725879,0.24981876301601513,0.5182781212268488,0.5234899328859061,0.449421567505358,0.4593925527412157,0.174496644295302,0.22285714285714286,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.054285714285714,0.0,0.0,0.22974597007686584,0.08948772673317852,1.7046979865771812,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.12080536912751678,0,0.06617792386422251,0.3663810769205987,0.04892448423994235,0.09271226120234738,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9846000955234339,0.5150143889292035,0.8252360879234698,0.515116993032425,0.24981876301601513,0.5178659958645642,0.5838926174496645,0.449421567505358,0.4593925527412157,0.174496644295302,0.24857142857142858,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.057142857142857,0.0,0.0,0.2302329142775784,0.08935309493118315,1.7046979865771812,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.12080536912751678,0,0.06584703424490139,0.3645491715359957,0.047945994555143506,0.09085801597830043,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9839953031233336,0.5152049895374747,0.8249786191588556,0.5143456498944603,0.24981876301601513,0.5176289391948067,0.6308724832214765,0.449421567505358,0.4593925527412157,0.174496644295302,0.26857142857142857,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.0685714285714285,0.0,0.0,0.23070582201574216,0.08922250208324767,1.7046979865771812,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.12080536912751678,0,0.06551779907367689,0.3627264256783157,0.04698707466404063,0.08904085565873442,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9826751690848606,0.5148177174894646,0.8244166192396201,0.5140528969947807,0.24981876301601513,0.5174233514786799,0.7046979865771812,0.449421567505358,0.4593925527412157,0.174496644295302,0.3,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.048571428571429,0.0,0.0,0.2311650797263884,0.08909582702075024,1.7046979865771812,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.12080536912751678,0,0.0651902100783085,0.3609127935499241,0.046047333170759826,0.08726003854555972,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9840663708009376,0.5156268756304675,0.8250088736844642,0.5144854241962139,0.24981876301601513,0.5171896490050869,0.6442953020134228,0.449421567505358,0.4593925527412157,0.174496644295302,0.2742857142857143,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.04,0.0,0.0,0.23161106437116757,0.08897295221012773,1.7046979865771812,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.12080536912751678,0,0.06486425902791697,0.35910822958217453,0.04512638650734462,0.08551483777464852,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9836479997517096,0.5163043156332582,0.8248307671520786,0.5147193894248798,0.24981876301601513,0.5171643213749227,0.6644295302013423,0.449421567505358,0.4593925527412157,0.174496644295302,0.28285714285714286,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.025714285714286,0.0,0.0,0.23204414359150421,0.0888537636438239,1.7046979865771812,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.12080536912751678,0,0.06453993773277736,0.3573126884342636,0.044223858777197735,0.08380454101915556,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9818176008011851,0.5157133412944165,0.8240515401702838,0.5138184533451609,0.24981876301601513,0.5172718197781663,0.6711409395973155,0.449421567505358,0.4593925527412157,0.174496644295302,0.2857142857142857,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.005714285714285,0.0,0.0,0.23246467586535247,0.08873815073450919,1.7046979865771812,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.12080536912751678,0,0.06421723804411349,0.3555261249920923,0.04333938160165378,0.08212845019877245,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9816245930731925,0.5156382699601865,0.823969374023224,0.5134065385255374,0.24981876301601513,0.517384769907974,0.6845637583892618,0.449421567505358,0.4593925527412157,0.174496644295302,0.2914285714285714,0.4108626104458574,0.4078816646733016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.014285714285714,0.0,0.0,0.23287301066692925,0.0886260062124739,1.7046979865771812,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.12080536912751678,0,0.06389615185389291,0.3537484943671318,0.0424725939696207,0.08048588119479701,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9818367596127138,0.5150250963285156,0.8240596963500489,0.5131200200374139,0.24981876301601513,0.5173916474730365,0.7315436241610739,0.4495557956932775,0.4594932238821553,0.174496644295302,0.31142857142857144,0.4109197533030002,0.4079245218161587,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.022857142857143,0.0,0.0,0.23326948862884675,0.08851722602609968,1.7046979865771812,0.03517226026099701,0.067927353570986,0.1711033561565982,0.12080536912751678,0,0.06400524252319488,0.3519797518952961,0.04448028494737114,0.08363208917209293,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.981818441722052,0.5142577683044889,0.8240518981623101,0.5132200670385575,0.24981876301601513,0.5173406143659799,0.6845637583892618,0.4495557956932775,0.4594932238821553,0.174496644295302,0.2914285714285714,0.4109197533030002,0.4079245218161587,0.10571428571428572,0.0,0.0,0.5742857142857143,7.085714285714285,0.0,0.0,0.23365444170612337,0.08841170924531669,1.7046979865771812,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.12080536912751678,0,0.06368521631057891,0.35021985313581966,0.04359067924842372,0.08195944738865107,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9822806175978619,0.5154377330515814,0.8242486530351548,0.514341912577566,0.24981876301601513,0.5173841708433065,0.6845637583892618,0.4495557956932775,0.4594932238821553,0.174496644295302,0.2914285714285714,0.4109197533030002,0.4079245218161587,0.10571428571428572,0.0,0.0,0.5742857142857143,7.071428571428571,0.0,0.0,0.23402819334158492,0.08830935796795723,1.7046979865771812,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.12080536912751678,0,0.06336679022902601,0.34846875387014054,0.04271886566345524,0.08032025844087805,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9813017144344076,0.5162776633074619,0.8238319199741415,0.5147908399115255,0.24981876301601513,0.5174518444576406,0.6912751677852349,0.4498242520691164,0.4596945661640345,0.174496644295302,0.29428571428571426,0.41103403901728597,0.4080102361018731,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.077142857142857,0.0,0.0,0.2343910586322238,0.08821007722891848,1.7046979865771812,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.12080536912751678,0,0.06347852770645232,0.35338921149399677,0.044721631207329,0.07871385327206049,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9804962574138947,0.5158436264322939,0.8234890254139802,0.5150320436830025,0.24981876301601513,0.5175633776170828,0.6711409395973155,0.4498242520691164,0.4596945661640345,0.174496644295302,0.2857142857142857,0.41103403901728597,0.4080102361018731,0.10571428571428572,0.0,0.0,0.5742857142857143,7.057142857142857,0.0,0.0,0.23474334449610698,0.08811377491205094,1.7046979865771812,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.12080536912751678,0,0.06316113506792005,0.35162226543652675,0.04382719858318242,0.07713957620661926,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9799061815776906,0.5152881523542417,0.8232378217008534,0.5146559292188067,0.24981876301601513,0.5176303922658385,0.5973154362416108,0.4498242520691164,0.4596945661640345,0.174496644295302,0.2542857142857143,0.41103403901728597,0.4080102361018731,0.10571428571428572,0.0,0.0,0.5742857142857143,7.045714285714285,0.0,0.0,0.2350853498394716,0.0880203616646894,1.7046979865771812,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.12080536912751678,0,0.06284532939258045,0.3498641541093441,0.042950654611518764,0.07559678468248689,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9795589776757255,0.5171827541162669,0.8230900120397311,0.5149841098787763,0.24981876301601513,0.5174295714192253,0.6644295302013423,0.4498242520691164,0.4596945661640345,0.174496644295302,0.28285714285714286,0.41103403901728597,0.4080102361018731,0.10571428571428572,0.0,0.0,0.5742857142857143,7.06,0.0,0.0,0.23541736572367467,0.08792975081474874,1.7046979865771812,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.12080536912751678,0,0.06253110274561755,0.34811483333879734,0.04209164151928839,0.07408484898883715,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9779585262252152,0.5168670613263935,0.8224086769936567,0.5147435040728877,0.24981876301601513,0.517273772091771,0.6241610738255033,0.4498242520691164,0.4596945661640345,0.174496644295302,0.26571428571428574,0.41103403901728597,0.4080102361018731,0.10571428571428572,0.0,0.0,0.5742857142857143,7.062857142857143,0.0,0.0,0.2357396755316935,0.08784185829030626,1.7046979865771812,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.12080536912751678,0,0.062218447231889455,0.34637425917210335,0.04124980868890262,0.0726031520090604,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9768474325721395,0.5173410730192523,0.821935668552776,0.5150401711077207,0.24981876301601513,0.517233438453727,0.6577181208053692,0.44995848025703594,0.4597952373049741,0.174496644295302,0.28,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.051428571428572,0.0,0.0,0.23605255513390447,0.08775660254159709,1.7046979865771812,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.12080536912751678,0,0.062335926424301434,0.34464238787624285,0.04328195537226742,0.07694633403648311,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9759778433742845,0.5169608311730451,0.8215654720085461,0.5153215677602848,0.24981876301601513,0.5171816286763765,0.697986577181208,0.44995848025703594,0.4597952373049741,0.174496644295302,0.29714285714285715,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.06,0.0,0.0,0.23635627305289358,0.08767390446534917,1.7046979865771812,0.026739044653491646,0.0520732894925785,0.166043426792095,0.12080536912751678,0,0.06202424679217994,0.34291917593686166,0.042416316264822077,0.07540740735575345,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9766591389072742,0.5176787800230669,0.8218555092497332,0.5154533870111478,0.24981876301601513,0.5169770746045519,0.697986577181208,0.44995848025703594,0.4597952373049741,0.174496644295302,0.29714285714285715,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.077142857142857,0.0,0.0,0.23665109062707543,0.08759368733138868,1.7046979865771812,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.12080536912751678,0,0.061714125558219035,0.3412045800571773,0.041567989939525624,0.07389925920863838,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9795361089751972,0.5160038742622142,0.8230802765072204,0.5143240638498858,0.24981876301601513,0.516800949262529,0.6375838926174496,0.44995848025703594,0.4597952373049741,0.174496644295302,0.2714285714285714,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.06,0.0,0.0,0.23693726217292108,0.08751587671144703,1.7046979865771812,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.12080536912751678,0,0.06140555493042793,0.3394985571568914,0.040736630140735114,0.07242127402446562,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9802540135125244,0.5165518987694717,0.8233858987245399,0.5140819627810758,0.24981876301601513,0.5165169836359447,0.7046979865771812,0.44995848025703594,0.4597952373049741,0.174496644295302,0.3,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.057142857142857,0.0,0.0,0.23721503514561612,0.08744040041010359,1.7046979865771812,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.12080536912751678,0,0.0610985271557758,0.33780106437110696,0.03992189753792042,0.0709728485439763,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9812793572634181,0.515497007931909,0.823822402207063,0.5137708993233954,0.24981876301601513,0.5162383498011017,0.738255033557047,0.44995848025703594,0.4597952373049741,0.174496644295302,0.3142857142857143,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.088571428571429,0.0,0.0,0.23748465029798949,0.08736718839780051,1.7046979865771812,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.12080536912751678,0,0.06079303451999691,0.33611205904925145,0.039123459587162006,0.06955339157309677,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9798203491161588,0.5167029504259517,0.8232012815958012,0.5144236611322178,0.24981876301601513,0.5160044780187755,0.5906040268456376,0.44995848025703594,0.4597952373049741,0.174496644295302,0.25142857142857145,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.085714285714285,0.0,0.0,0.23774634183757076,0.0872961727458665,1.7046979865771812,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.12080536912751678,0,0.06048906934739694,0.3344314987540052,0.038340990395418766,0.06816232374163483,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9795754734894578,0.5173550549426407,0.8230970345432914,0.5147520493355434,0.24981876301601513,0.5157640350837036,0.6375838926174496,0.44995848025703594,0.4597952373049741,0.174496644295302,0.2714285714285714,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5742857142857143,7.1,0.0,0.0,0.2380003375816519,0.08722728756349052,1.7046979865771812,0.022272875634904987,0.04356815887860388,0.163363725380943,0.12080536912751678,0,0.06018662400065995,0.3327593412602352,0.03757417058751039,0.06679907726680213,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9811922851038307,0.5158064263850324,0.8236678471703499,0.5148002719615998,0.24981876301601513,0.5157604213912172,0.6959459459459459,0.4507795705089383,0.4603907567490014,0.17567567567567569,0.29428571428571426,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5771428571428572,7.1085714285714285,0.0,0.002857142857142857,0.23822441408436165,0.08716046893658577,1.7027027027027026,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.12162162162162163,0,0.059885690880656636,0.33109554455393403,0.036822687175760184,0.06546309572146608,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9805467800178989,0.5157980248688766,0.8233948907340132,0.5151117228098492,0.24981876301601513,0.5157634720698844,0.6013513513513513,0.4507795705089383,0.4603907567490014,0.17567567567567569,0.2542857142857143,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5771428571428572,7.085714285714285,0.0,0.0,0.23851444911842481,0.08709565486848822,1.7027027027027026,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.12162162162162163,0,0.05958626242625337,0.32944006683116434,0.03608623343224497,0.06415383380703676,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9791024108150587,0.5153785642588157,0.8227841288996692,0.5145244957305704,0.24981876301601513,0.5158849854962256,0.6554054054054054,0.4507795705089383,0.4603907567490014,0.17567567567567569,0.27714285714285714,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5771428571428572,7.111428571428571,0.0,0.0,0.23874667479575712,0.08703278522243355,1.7027027027027026,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.12162162162162163,0,0.05928833111412209,0.32779286649700845,0.03536450876360008,0.06287075713089603,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9794399798325681,0.5169064560198293,0.8229268723699305,0.5150385350596738,0.24981876301601513,0.5159044707959601,0.6418918918918919,0.4507795705089383,0.4603907567490014,0.17567567567567569,0.2714285714285714,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5771428571428572,7.134285714285714,0.0,0.0,0.2389720546926964,0.08697180166576056,1.7027027027027026,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.12162162162162163,0,0.05899188945855148,0.32615390216452345,0.03465721858832807,0.06161334198827811,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9785821233026726,0.5161217565050531,0.8225641216087172,0.5146235016320149,0.24981876301601513,0.5159700896210133,0.6351351351351351,0.4507795705089383,0.4603907567490014,0.17567567567567569,0.26857142857142857,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5771428571428572,7.148571428571429,0.006756756756756757,0.0,0.23919078693672347,0.08691264761578775,1.7027027027027026,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.12162162162162163,0,0.05869693001125873,0.3245231326537008,0.033964074216561516,0.06038107514851254,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9788001362704646,0.5163609129217083,0.8226563099493839,0.5145781791170275,0.24981876301601513,0.5160342596188128,0.6418918918918919,0.4507795705089383,0.4603907567490014,0.17567567567567569,0.2714285714285714,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5771428571428572,7.131428571428572,0.0,0.0,0.23940306414788215,0.08685526818731408,1.7027027027027026,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.12162162162162163,0,0.058403445361202434,0.3229005169904323,0.033284792732230284,0.05917345364554229,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9792446306856936,0.5166945028741423,0.8228442675878234,0.5149672104126666,0.24981876301601513,0.5163152123213685,0.5878378378378378,0.4507795705089383,0.4603907567490014,0.17567567567567569,0.24857142857142858,0.4110911818744288,0.40805309324473016,0.10571428571428572,0.0,0.0,0.5771428571428572,7.128571428571429,0.0,0.0,0.23960907357752037,0.08679961014169468,1.7027027027027026,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.12162162162162163,0,0.058111428134396424,0.3212860144054801,0.03261909687758568,0.057989984572631444,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9802377900403085,0.5172567214688165,0.8232642321149176,0.5155239160081776,0.24981876301601513,0.5165846522800767,0.5945945945945946,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.25142857142857145,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.1,0.0,0.0,0.23980899724449276,0.08674562183744385,1.7027027027027026,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.12162162162162163,0,0.05824944242229586,0.3196795843334527,0.03482385779717681,0.05751608574926985,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.980210452409932,0.5168508890298393,0.8232526722026442,0.515242047622996,0.24981876301601513,0.5168642368194554,0.6283783783783784,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.26571428571428574,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.0,0.0,0.5771428571428572,7.148571428571429,0.0,0.0,0.24000301206879898,0.08669325318232053,1.7027027027027026,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.12162162162162163,0,0.05795819521018438,0.3180811864117855,0.03412738064123329,0.05636576403428445,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9819796732652208,0.5158346107150675,0.824000799878595,0.5148287374726563,0.24981876301601513,0.5171271848904028,0.7162162162162162,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.3028571428571429,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.0,0.0,0.5771428571428572,7.117142857142857,0.0,0.0,0.24019129000264144,0.08664245558685092,1.7027027027027026,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.12162162162162163,0,0.05766840423413346,0.31649078047972656,0.033444833028408616,0.05523844875359876,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9812600350469655,0.5154671661803402,0.8236964957177328,0.5143908940474746,0.24981876301601513,0.5171816099373355,0.6621621621621622,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.28,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.0,0.0,0.5771428571428572,7.134285714285714,0.0,0.0,0.24037399815888974,0.08659318191924538,1.7027027027027026,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.12162162162162163,0,0.0573800622129628,0.3149083265773279,0.032775936367840444,0.05413367977852678,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9802008329693219,0.51529351162064,0.823248604553472,0.5144322968288285,0.24981876301601513,0.5171039014514384,0.6554054054054054,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.27714285714285714,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.0,0.0,0.5771428571428572,7.117142857142857,0.006756756756756757,0.0,0.24055129893694896,0.086545386461668,1.7027027027027026,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.12162162162162163,0,0.057093161901897976,0.3133337849444413,0.03212041764048363,0.053051006182956245,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9804488968484466,0.515944262642859,0.8233535001366448,0.5144052221471505,0.24981876301601513,0.5170526703888236,0.6216216216216216,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.26285714285714284,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.0,0.0,0.5771428571428572,7.114285714285714,0.0,0.0,0.24072335014603014,0.08649902486781799,1.7027027027027026,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.12162162162162163,0,0.05680769609238849,0.3117671160197191,0.03147800928767396,0.05198998605929712,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9814959390403561,0.5152426413100984,0.8237962494063663,0.514491221564964,0.24981876301601513,0.5169085489952652,0.6283783783783784,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.26571428571428574,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.0,0.0,0.5771428571428572,7.097142857142857,0.0,0.0,0.240890305125829,0.08645405412178343,1.7027027027027026,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.12162162162162163,0,0.05652365761192655,0.3102082804396205,0.03084844910192048,0.05095018633811117,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9809038511034514,0.5167550714314064,0.8235458807930468,0.5156504453848416,0.24981876301601513,0.5166306141156803,0.6148648648648649,0.4509147056440735,0.46049210810035274,0.17567567567567569,0.26,0.41114832473157165,0.4080959503875873,0.10571428571428572,0.0,0.0,0.5771428571428572,7.131428571428572,0.0,0.0,0.24105231286462234,0.08641043249812994,1.7027027027027026,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.12162162162162163,0,0.05624103932386692,0.3086572390374224,0.03023148011988207,0.04993118261134895,0.0,0.0,0.2528208649962599,0.2528208649962599
