t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9802151352307766,0.5173475376463416,0.7749800766931878,0.5088341886208957,0.24298626550798028,0.5158432212681561,0.3132530120481928,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.07428571428571429,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.465714285714285,0.0,0.0,0.34412578838356717,0.0699876081148262,0.26506024096385544,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.03757758357559286,0.0746959184563425,0.010655420733222067,0.009660011393817693,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9819163892453316,0.5167405459352117,0.7753835169309251,0.5091466525886554,0.24298626550798028,0.5150852544576069,0.42168674698795183,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.1,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.0,0.0,0.3448282162444493,0.0698259798713814,0.26506024096385544,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.0373896956577149,0.0743224388640608,0.010442312318557625,0.00946681116594134,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9818706560131176,0.5159600077180955,0.7753726716215715,0.509351508527223,0.24298626550798028,0.5143234212086486,0.4819277108433735,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.11428571428571428,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.46,0.0,0.0,0.3455099777303515,0.06966920047523999,0.26506024096385544,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.03720274717942633,0.0739508266697405,0.010233466072186472,0.009277474942622514,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9823611470492353,0.5164940598188338,0.7754889880672795,0.509357429647794,0.24298626550798028,0.5136243101175129,0.4457831325301205,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.10571428571428572,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.462857142857143,0.0,0.0,0.3461716661428641,0.0695171244609828,0.26506024096385544,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.037016733443529196,0.07358107253639179,0.010028796750742744,0.009091925443770063,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9817903291706462,0.5180357859156371,0.7753536226846427,0.5107152285027903,0.24298626550798028,0.5130276137741884,0.40963855421686746,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.09714285714285714,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.457142857142857,0.0,0.0,0.34681385879218146,0.0693696107271533,0.26506024096385544,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.03683164977631155,0.07321316717370983,0.009828220815727888,0.008910086934894661,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9821151479300418,0.5190140013972528,0.7754306511332993,0.5111303527229534,0.24298626550798028,0.5127049960119139,0.5060240963855421,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.12,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.477142857142857,0.0,0.0,0.3474371173502417,0.0692265224053387,0.26506024096385544,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.03664749152742999,0.07284710133784128,0.00963165639941333,0.008731885196196769,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9823999060183578,0.5169104256436178,0.775498179479957,0.51033383786807,0.24298626550798028,0.5124173116365306,0.42168674698795183,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.1,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.474285714285714,0.0,0.0,0.34804198820243626,0.06908772673317852,0.26506024096385544,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.03646425406979284,0.07248286583115207,0.009439023271425062,0.008557247492272832,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.979890202985588,0.5171612468860852,0.774903021332186,0.510213850383257,0.24298626550798028,0.5120374583777905,0.4578313253012048,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.10857142857142857,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.3486290027972518,0.06895309493118319,0.26506024096385544,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.036281932799443875,0.07212045150199632,0.009250242805996562,0.008386102542427377,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9798852299250611,0.5156070811874018,0.7749018420064038,0.5104422938492257,0.24298626550798028,0.5117961901232106,0.40963855421686746,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.09714285714285714,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.491428571428571,0.0,0.0,0.34919867799327314,0.0688225020832477,0.26506024096385544,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08433734939759036,0,0.036100523135446656,0.07175984924448633,0.009065237949876629,0.008218380491578827,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9799078399926637,0.5162900489236711,0.7749072038224353,0.5103158119547959,0.24298626550798028,0.511482481362962,0.5301204819277109,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.12571428571428572,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.0,0.0,0.3497515164030428,0.06869582702075028,0.26506024096385544,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08433734939759036,0,0.03592002051976942,0.07140104999826391,0.008883933190879097,0.008054012881747251,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9803470083980425,0.5155780901196496,0.7750113494728537,0.5106062650344547,0.24298626550798028,0.5113151786047119,0.4457831325301205,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.10571428571428572,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.494285714285715,0.0,0.0,0.35028800673333643,0.06857295221012775,0.26506024096385544,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08433734939759036,0,0.03574042041717058,0.07104404474827258,0.008706254527061514,0.007892932624112307,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9804524715724606,0.5154026520506562,0.7750363593113585,0.5105902711547954,0.24298626550798028,0.5112182714742107,0.4819277108433735,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.11428571428571428,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.3508086241214599,0.06845376364382391,0.26506024096385544,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08433734939759036,0,0.03556171831508472,0.07068882452453122,0.008532129436520285,0.0077350739716300606,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9804718910146072,0.516133427779748,0.7750409644933532,0.5103494838276301,0.24298626550798028,0.5111394201618114,0.43373493975903615,0.4983852815299672,0.5205991648824833,0.26506024096385544,0.10285714285714286,0.3816783850169301,0.3975424711252562,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.5,0.0,0.0,0.3513138304672289,0.0683381507345092,0.26506024096385544,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08433734939759036,0,0.0353839097235093,0.07033538040190856,0.00836148684778988,0.007580372492197459,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9818857869216988,0.5163269389513153,0.7753762598084636,0.5106766800466298,0.24298626550798028,0.5110575208832984,0.43373493975903615,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.10285714285714286,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.508571428571429,0.0,0.0,0.35180407476033576,0.06822600621247392,0.26506024096385544,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08433734939759036,0,0.03563556160346318,0.07961316908331255,0.011051399967976938,0.009222839345476297,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9849108352758924,0.5162171860046414,0.7760936284181723,0.5103630394069666,0.24298626550798028,0.5109251065419336,0.37349397590361444,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08857142857142856,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.012048192771084338,0.0,0.3522797934028493,0.06811722602609972,0.26506024096385544,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08433734939759036,0,0.03545738379544587,0.07921510323789599,0.0108303719686174,0.00903838255856677,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9820532899707887,0.5164193935742436,0.7754159819601049,0.5099351858388854,0.24298626550798028,0.5109969276999002,0.3614457831325301,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08571428571428572,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.35274141052662705,0.06801170924531674,0.26506024096385544,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08433734939759036,0,0.03528009687646864,0.0788190277217065,0.010613764529245052,0.008857614907395436,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9822476108951702,0.5172002643682111,0.7754620637793154,0.5098121027675191,0.24298626550798028,0.5111011844205601,0.3614457831325301,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08571428571428572,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.3531893383054609,0.06790935796795722,0.26506024096385544,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08433734939759036,0,0.03510369639208629,0.07842493258309798,0.01040148923866015,0.008680462609247526,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9800503435943284,0.5162712975260965,0.7749409975336874,0.5097973607361419,0.24298626550798028,0.5112653714037327,0.37349397590361444,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08857142857142856,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.52,0.0,0.0,0.3536239772618006,0.06781007722891849,0.26506024096385544,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08433734939759036,0,0.03492817791012586,0.07803280792018248,0.010193459453886949,0.008506853357062576,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9783789278842471,0.5178388771430918,0.7745446332367251,0.5094621980132668,0.24298626550798028,0.5113364977225408,0.46987951807228917,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.11142857142857143,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.0,0.0,0.3540457165679319,0.06771377491205094,0.26506024096385544,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08433734939759036,0,0.03475353702057523,0.07764264388058156,0.009989590264809209,0.008336716289921324,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9810153897871677,0.5169291266160644,0.775169851345132,0.5092222808554501,0.24298626550798028,0.5115303919896556,0.39759036144578314,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09428571428571429,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.35445493434150793,0.0676203616646894,0.26506024096385544,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08433734939759036,0,0.034579769335472355,0.07725443066117865,0.009789798459513024,0.008169981964122898,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9836044532741156,0.5167515411162855,0.7757838292577509,0.5095909972016254,0.24298626550798028,0.5116080098029789,0.3493975903614458,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08285714285714285,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.0,0.0,0.35485199793536076,0.06752975081474873,0.26506024096385544,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08433734939759036,0,0.03440687048879499,0.07686815850787276,0.009594002490322764,0.00800658232484044,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9818451737365548,0.5154954172862009,0.775366628681701,0.5094705550137802,0.24298626550798028,0.5117449332074268,0.39759036144578314,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09428571428571429,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.35523726422153296,0.06744185829030624,0.26506024096385544,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08433734939759036,0,0.03423483613635102,0.0764838177153334,0.00940212244051631,0.007846450678343631,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9808949697021986,0.5150548668379584,0.775141294582125,0.5077655850329831,0.24298626550798028,0.5119418971233802,0.37349397590361444,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08857142857142856,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.542857142857143,0.0,0.0,0.35561107986949675,0.06735660254159709,0.26506024096385544,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08433734939759036,0,0.034063661955669254,0.07610139862675673,0.009214079991705981,0.007689521664776758,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9780513255682807,0.5154848876420943,0.7744669446875102,0.5078094468199447,0.24298626550798028,0.5121992123857876,0.37349397590361444,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08857142857142856,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.35597378161853627,0.06727390446534919,0.26506024096385544,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08433734939759036,0,0.033893343645890917,0.07572089163362294,0.00902979839187186,0.0075357312314812235,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9792260318847,0.5168398668661547,0.7747455178996896,0.5086680356101605,0.24298626550798028,0.5124813378824127,0.5301204819277109,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.12571428571428572,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.35632569654428975,0.06719368733138871,0.26506024096385544,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.03372387692766146,0.07534228717545484,0.008849202424034424,0.007385016606851598,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9793384289196577,0.516624975378418,0.7747721720536939,0.5081189820277017,0.24298626550798028,0.5128129567563379,0.3855421686746988,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09142857142857143,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.35666714231945945,0.06711587671144702,0.26506024096385544,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08433734939759036,0,0.03355525754302315,0.07496557573957756,0.008672218375553736,0.007237316274714566,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9805365278959328,0.5171677679444284,0.7750562926680676,0.5082708288901366,0.24298626550798028,0.5130742921563618,0.3614457831325301,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08571428571428572,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.534285714285715,0.0,0.0,0.3569984274687108,0.06704040041010362,0.26506024096385544,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08433734939759036,0,0.033387481255308035,0.07459074786087967,0.008498774008042661,0.007092569949220274,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9804345879176497,0.516586886423487,0.7750321183303605,0.5069906818367383,0.24298626550798028,0.5134532175806454,0.4578313253012048,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.10857142857142857,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.5285714285714285,0.0,0.0,0.3573198516177892,0.0669671883978005,0.26506024096385544,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08433734939759036,0,0.033220543849031496,0.07421779412157527,0.008328798527881808,0.006950718550235869,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9812291873593102,0.5159951478338972,0.7752205519122399,0.5066575073904752,0.24298626550798028,0.513858078951847,0.4578313253012048,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.10857142857142857,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.54,0.0,0.0,0.3576317057368973,0.06689617274586648,0.26506024096385544,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08433734939759036,0,0.03305444112978634,0.07384670515096739,0.008162222557324171,0.006811704179231151,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9764070837355581,0.515794456571229,0.7740770244814645,0.5068157165819327,0.24298626550798028,0.5143128969045828,0.26506024096385544,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.06285714285714286,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.537142857142857,0.0,0.0,0.3579342723783833,0.0668272875634905,0.26506024096385544,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08433734939759036,0,0.0328891689241374,0.07347747162521255,0.007998978106177687,0.006675470095646527,0.0,0.0,0.454454575126981,0.254454575126981
403,0.976403779787257,0.5162614565932949,0.7740762409737246,0.5069311112906221,0.24298626550798028,0.5146506915119996,0.3132530120481928,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.07428571428571429,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.525714285714286,0.0,0.0,0.35822782590879365,0.0667604689365858,0.26506024096385544,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08433734939759036,0,0.03272472307951672,0.0731100842670865,0.007838998544054133,0.006541960693733597,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9764844181709994,0.5157982394449444,0.7740953637904406,0.5067048255595591,0.24298626550798028,0.5148963847183431,0.3855421686746988,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09142857142857143,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.012048192771084338,0.0,0.3585126327353557,0.06669565486848823,0.26506024096385544,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08433734939759036,0,0.032561099464119135,0.07274453384575107,0.007682218573173051,0.006411121479858925,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9780477422874593,0.5147679743621466,0.7744660949380583,0.5068061427022381,0.24298626550798028,0.5150529296359753,0.3614457831325301,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08571428571428572,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.522857142857143,0.012048192771084338,0.0,0.3587889515269607,0.06663278522243357,0.26506024096385544,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08433734939759036,0,0.03239829396679854,0.07238081117652231,0.007528574201709589,0.006282899050261746,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9784727588081521,0.5142111339455262,0.7745668845701082,0.506297813726462,0.24298626550798028,0.5150061546542075,0.42168674698795183,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.1,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.514285714285714,0.012048192771084338,0.0,0.35905703342971884,0.06657180166576056,0.26506024096385544,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08433734939759036,0,0.03223630249696455,0.07201890712063971,0.007378002717675398,0.006157241069256511,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.980704741445784,0.5157660144158015,0.7750961833098895,0.507215909131997,0.24298626550798028,0.5150499809107256,0.39759036144578314,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09428571428571429,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.359317122277166,0.06651264761578776,0.26506024096385544,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08433734939759036,0,0.03207512098447972,0.07165881258503651,0.00723044266332189,0.006034096247871381,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.978080978303179,0.5150767719621119,0.7744739766217861,0.507868779187906,0.24298626550798028,0.5150457302625383,0.3132530120481928,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.07428571428571429,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.511428571428572,0.0,0.0,0.35956945479520713,0.0664552681873141,0.26506024096385544,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08433734939759036,0,0.031914745379557324,0.07130051852211132,0.007085833810055452,0.005913414322913953,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9782830986697971,0.5153741463937699,0.7745219080230127,0.5090109653744849,0.24298626550798028,0.5151077216310046,0.3855421686746988,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09142857142857143,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.35981426080187684,0.06639961014169471,0.26506024096385544,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08433734939759036,0,0.031755171652659536,0.07094401592950075,0.006944117133854343,0.005795146036455674,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9771346813395901,0.5158425994088901,0.774249569056135,0.5095729271158906,0.24298626550798028,0.5152859915959559,0.39759036144578314,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09428571428571429,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.0,0.0,0.3600517634020088,0.06634562183744384,0.26506024096385544,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08433734939759036,0,0.03159639579439624,0.07058929584985325,0.006805234791177257,0.005679243115726561,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.9787645765594499,0.5165698586353923,0.774636087065416,0.5088286638830751,0.24298626550798028,0.5156178745905662,0.3373493975903614,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.08,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.514285714285714,0.0,0.0,0.36028217917690625,0.06629325318232052,0.26506024096385544,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08433734939759036,0,0.031438413815424254,0.070236349370604,0.006669130095353711,0.005565658253412029,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9795303072923777,0.5163158751514015,0.7748176746392246,0.509204211132392,0.24298626550798028,0.5159448414312601,0.40963855421686746,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09714285714285714,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.52,0.0,0.0,0.3605057183690997,0.06624245558685092,0.26506024096385544,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08433734939759036,0,0.031281221746347135,0.06988516762375098,0.006535747493446637,0.005454345088343788,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9792132843684012,0.5172092215560165,0.774742494917253,0.5087398983310721,0.24298626550798028,0.5162240223905392,0.3253012048192771,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.07714285714285714,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.3607225850622913,0.06619318191924538,0.26506024096385544,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08433734939759036,0,0.0311248156376154,0.06953574178563222,0.006405032543577703,0.005345258186576912,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.977013233483346,0.518034495250737,0.7742207685645115,0.5090381059230085,0.24298626550798028,0.5165551043281399,0.43373493975903615,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.10285714285714286,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.517142857142857,0.0,0.0,0.36093297735657653,0.06614538646166801,0.26506024096385544,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08433734939759036,0,0.030969191559427324,0.06918806307670405,0.00627693189270615,0.005238353022845374,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9743506906791122,0.5185444925703181,0.7735893655566504,0.5090592377604252,0.24298626550798028,0.5168070075032506,0.4939759036144578,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.11714285714285715,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.502857142857143,0.0,0.0,0.3611370875390419,0.06609902486781799,0.26506024096385544,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08433734939759036,0,0.030814345601630187,0.06884212276132054,0.006151393254852027,0.005133585962388466,0.0,0.0,0.45299804973563595,0.25299804973563594
416,0.9758045784768236,0.5181768565419729,0.7739341446629646,0.5091807056042218,0.24298626550798028,0.517106635823663,0.3855421686746988,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09142857142857143,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.508571428571429,0.0,0.0,0.3613351022498302,0.06605405412178346,0.26506024096385544,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08433734939759036,0,0.030660273873622034,0.06849791214751394,0.006028365389754986,0.005030914243140697,0.0,0.0,0.4529081082435669,0.2529081082435669
417,0.9786258017135924,0.5189038711524141,0.7746031776019698,0.5084190715969267,0.24298626550798028,0.5174332276139618,0.40963855421686746,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09714285714285714,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.514285714285714,0.0,0.0,0.3615272026437731,0.06601043249812996,0.26506024096385544,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08433734939759036,0,0.030506972504253927,0.06815542258677637,0.0059077980819598865,0.004930295958277883,0.0,0.0,0.4528208649962599,0.2528208649962599
418,0.9792812555989087,0.5180825560391276,0.7747586138090591,0.5077410255360874,0.24298626550798028,0.5176550398373486,0.39759036144578314,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09428571428571429,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.505714285714285,0.0,0.0,0.36171356454768505,0.06596811952318603,0.26506024096385544,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08433734939759036,0,0.030354437641732658,0.06781464547384249,0.005789642120320688,0.004831690039112325,0.0,0.0,0.4527362390463721,0.2527362390463721
419,0.9783595578212647,0.5178903450570339,0.7745400397646464,0.5078964101813738,0.24298626550798028,0.5178325969699727,0.3855421686746988,0.49862624538538886,0.5207798877740496,0.26506024096385544,0.09142857142857143,0.38173552787407294,0.3975853282681133,0.07714285714285714,0.0,0.0,0.0,0.7628571428571429,7.514285714285714,0.0,0.0,0.3618943586134132,0.06592707593749046,0.26506024096385544,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08433734939759036,0,0.030202665453523993,0.06747557224647327,0.005673849277914273,0.0047350562383300775,0.0,0.0,0.4526541518749809,0.2526541518749809
