t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
361,0.9779929970162546,0.5229334896472285,0.9292753799288064,0.5191978991030601,0.24908806407921,0.5112143372502365,0.8909952606635071,0.4395400843521935,0.4429028191876606,0.13270142180094788,0.5371428571428571,0.39614798265790546,0.40457802092337897,0.08,0.022857142857142857,0.02857142857142857,0.39714285714285713,12.817142857142857,0.0,0.0,0.04008783360362485,0.1216443739436341,3.7630331753554502,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.1315523341273903,0.2124233741349211,1.513904844001796,0.3977255008386244,0.0,1.0,0.0,0.0,0.3,0.5062119102755234,0.25621191027552337
362,0.9786075603915033,0.5224518901025823,0.9296458738493135,0.5192213228220919,0.24908806407921,0.510936265645234,0.8767772511848341,0.4395400843521935,0.4429028191876606,0.13270142180094788,0.5285714285714286,0.39614798265790546,0.40457802092337897,0.08,0.011428571428571429,0.011428571428571429,0.39714285714285713,12.817142857142857,0.0,0.0,0.04024310093260282,0.12154603319979616,3.7630331753554502,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.13112172243891407,0.21136125726424648,1.4950553185503315,0.3897709908218519,0.0,1.0,0.0,0.0,0.3,0.5060255529672577,0.2560255529672577
363,0.9787685442991081,0.5226686016303738,0.9297429241478982,0.5196353974070955,0.24908806407921,0.5107863479226636,0.8767772511848341,0.4397296578119091,0.44304499928244734,0.13270142180094788,0.5285714285714286,0.3962622683721912,0.4046637352090932,0.08,0.022857142857142857,0.022857142857142857,0.39714285714285713,12.811428571428571,0.0,0.0,0.04039464522044573,0.12145064267827338,3.7630331753554502,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.13155125739814807,0.21030445097792527,1.4880113550364675,0.4217296213644188,0.0,0.75,0.0,0.0,0.3,0.5058447863782399,0.25584478637823993
364,0.9797075774163979,0.5215378296558766,0.9303090269700358,0.5193865058650188,0.24908806407921,0.510677951955357,0.8862559241706162,0.4397296578119091,0.44304499928244734,0.13270142180094788,0.5342857142857143,0.3962622683721912,0.4046637352090932,0.08,0.017142857142857144,0.022857142857142857,0.39714285714285713,12.8,0.0,0.0,0.04054252654613773,0.12135811387239628,3.7630331753554502,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.1312635046790145,0.20925292872303564,1.4811082707928813,0.41329502893713044,0.0,1.0,0.0,0.0,0.3,0.5056694427868927,0.25566944278689274
365,0.9783659152925382,0.5213928394192591,0.9295001963753661,0.5193079310828093,0.24908806407921,0.5104478066016683,0.8436018957345972,0.4397296578119091,0.44304499928244734,0.13270142180094788,0.5085714285714286,0.3962622683721912,0.4046637352090932,0.08,0.017142857142857144,0.02,0.39714285714285713,12.791428571428572,0.0,0.0,0.04068680591951192,0.1212683609306955,3.7630331753554502,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.13100476856278012,0.20820666407942046,1.4714861053770236,0.40502912835838784,0.0,1.0,0.0,0.0,0.3,0.505499359503286,0.25549935950328595
366,0.9790048296531115,0.5206322797143768,0.9298853704613116,0.5190161382465982,0.24908806407921,0.5102858872387164,0.8909952606635071,0.4397296578119091,0.44304499928244734,0.13270142180094788,0.5371428571428571,0.3962622683721912,0.4046637352090932,0.08,0.025714285714285714,0.025714285714285714,0.39714285714285713,12.791428571428572,0.0,0.0,0.04082754511925117,0.12118130057724578,3.7630331753554502,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.1306338947021269,0.20716563075902336,1.4677706689837688,0.39692854579122006,0.0,1.0,0.0,0.0,0.3,0.5053343787181874,0.25533437871818737
367,0.9800981994462137,0.5206654279977618,0.9305445162508674,0.5199320895231255,0.24908806407921,0.51019347067786,0.8672985781990521,0.4397296578119091,0.44304499928244734,0.13270142180094788,0.5228571428571429,0.3962622683721912,0.4046637352090932,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,12.788571428571428,0.0,0.0,0.0409648065413128,0.12109685203439956,3.7630331753554502,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.13012315451433057,0.20612980260522823,1.452700969889808,0.3889899748753956,0.0,1.0,0.0,0.0,0.3,0.5051743473566418,0.2551743473566418
368,0.9799822587462732,0.5197582092993981,0.9304746205717604,0.5200517835215405,0.24908806407921,0.5101798715244127,0.9146919431279621,0.4397296578119091,0.44304499928244734,0.13270142180094788,0.5514285714285714,0.3962622683721912,0.4046637352090932,0.08,0.02,0.02,0.39714285714285713,12.791428571428572,0.0,0.0,0.04109865305733587,0.12101493694783862,3.7630331753554502,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.12972896802747322,0.20509915359220207,1.4436469504920117,0.3812101753778877,0.0,1.0,0.0,0.0,0.3,0.5050191169359425,0.25501911693594254
369,0.9803099211512338,0.5196640665682254,0.9306721541930367,0.5197314205265027,0.24908806407921,0.5099047902710745,0.9004739336492891,0.4400140180014826,0.44325826942462737,0.13270142180094788,0.5428571428571428,0.3964336969436197,0.40479230663766463,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.791428571428572,0.0,0.0,0.04122914788259335,0.1209354793138746,3.7630331753554502,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08056872037914692,0,0.130419907448068,0.23510053904632117,1.440488297196457,0.5271564915445097,0.0,0.7777777777777778,0.0,0.0,0.3,0.5048685434278642,0.25486854342786425
370,0.9805033989307647,0.5198098219364718,0.930788793654411,0.5203574702697876,0.24908806407921,0.5097656322392212,0.9004739336492891,0.4400140180014826,0.44325826942462737,0.13270142180094788,0.5428571428571428,0.3964336969436197,0.40479230663766463,0.08,0.022857142857142857,0.022857142857142857,0.39714285714285713,12.782857142857143,0.0,0.0,0.04135635445305898,0.12085840540892946,3.7630331753554502,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08056872037914692,0,0.13021901317378445,0.23392503635108955,1.4345356741096706,0.5166133617136195,0.0,1.0,0.0,0.0,0.3,0.5047224871250283,0.2547224871250283
371,0.9789514588677116,0.5191808160044384,0.9298531955021134,0.5202149742076213,0.24908806407921,0.5096016388807187,0.8720379146919431,0.4400140180014826,0.44325826942462737,0.13270142180094788,0.5257142857142857,0.3964336969436197,0.40479230663766463,0.08,0.02,0.022857142857142857,0.39714285714285713,12.788571428571428,0.0,0.0,0.04148033631116385,0.12078364372113272,3.7630331753554502,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08056872037914692,0,0.1299643722690042,0.2327554111693341,1.4287021034846203,0.5062810944793471,0.0,1.0,0.0,0.0,0.3,0.5045808125112775,0.25458081251127745
372,0.9789217938461691,0.5191256094461448,0.9298353117319836,0.5200451779258405,0.24908806407921,0.5095473573304485,0.8909952606635071,0.4402035914611982,0.4434004495194141,0.13270142180094788,0.5371428571428571,0.3965479826579054,0.40487802092337893,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,12.788571428571428,0.0,0.0,0.041601156999828914,0.12071112488396986,3.7630331753554502,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08056872037914692,0,0.12999955112194492,0.23159163411348743,1.417270918557785,0.5268183707344496,0.0,0.8333333333333334,0.0,0.0,0.3,0.5044433881359391,0.25444338813593914
373,0.9796477088864642,0.5187334644271505,0.9302729347991326,0.5195546486533367,0.24908806407921,0.5095342725768389,0.8672985781990521,0.440298378191056,0.44347153956680757,0.13270142180094788,0.5228571428571429,0.3966051255150483,0.4049208780662361,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.782857142857143,0.0,0.0,0.04171887996436715,0.12064078161192188,3.7630331753554502,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08056872037914692,0,0.1300912705056209,0.23043367594292,1.414639785900915,0.5162820033197606,0.0,0.8888888888888888,0.0,0.0,0.3,0.5043100864918609,0.254310086491861
374,0.9820411294976711,0.5190942328697544,0.9317158255104604,0.5198389780864808,0.24908806407921,0.509582511544788,0.8862559241706162,0.4403931649209138,0.4435426296142008,0.13270142180094788,0.5342857142857143,0.3966622683721911,0.4049637352090932,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,12.788571428571428,0.0,0.0,0.041833568461861106,0.12057254863803532,3.7630331753554502,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.13032368624248555,0.2361615528231217,1.4149184187543253,0.5317369426306875,0.0,0.9,0.0,0.0,0.3,0.5041807838971052,0.25418078389710513
375,0.9824905403457617,0.5199905748263647,0.9319867560503092,0.5199278103598397,0.24908806407921,0.5097152984222685,0.8767772511848341,0.4403931649209138,0.4435426296142008,0.13270142180094788,0.5285714285714286,0.3966622683721911,0.4049637352090932,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,12.788571428571428,0.0,0.0,0.0419452854776322,0.12050636265336537,3.7630331753554502,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.13015437840093322,0.2349807450590061,1.4151914789506672,0.5211022037780738,0.0,1.0,0.0,0.0,0.3,0.5040553603801919,0.254055360380192
376,0.9807787098059406,0.5197611633855824,0.9309547667820172,0.5196433301206687,0.24908806407921,0.5099060138550773,0.8672985781990521,0.4403931649209138,0.4435426296142008,0.13270142180094788,0.5228571428571429,0.3966622683721911,0.4049637352090932,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.791428571428572,0.0,0.0,0.042054093648429706,0.12044216224823551,3.7630331753554502,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.1297320350803571,0.23380584133371107,1.4126019350859393,0.5106801597025123,0.0,1.0,0.0,0.0,0.3,0.5039336995687862,0.2539336995687862
377,0.9814880247983165,0.5205439649348796,0.9313823823917067,0.5202560218256853,0.24908806407921,0.5099994017994701,0.8862559241706162,0.4403931649209138,0.4435426296142008,0.13270142180094788,0.5342857142857143,0.3966622683721911,0.4049637352090932,0.08,0.02857142857142857,0.03428571428571429,0.39714285714285713,12.791428571428572,0.0,0.0,0.04216005519198008,0.12037988785525958,3.7630331753554502,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.12950882835175828,0.2326368121270425,1.4186356106699352,0.5004665565084622,0.0,1.0,0.0,0.0,0.3,0.5038156885817227,0.25381568858172265
378,0.9809802669795111,0.519449284210589,0.9310762769637982,0.5192741806520299,0.24908806407921,0.5100534318530997,0.8815165876777251,0.4403931649209138,0.4435426296142008,0.13270142180094788,0.5314285714285715,0.3966622683721911,0.4049637352090932,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,12.791428571428572,0.0,0.0,0.04226323184254893,0.12031948169407292,3.7630331753554502,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.12906042992071376,0.23147362806640728,1.4045486127422506,0.4904572253782929,0.0,1.0,0.0,0.0,0.3,0.5037012179242709,0.25370121792427097
379,0.9814969045343078,0.5178288602112914,0.9313877356039757,0.5181541991485873,0.24908806407921,0.5099612394034042,0.8909952606635071,0.4403931649209138,0.4435426296142008,0.13270142180094788,0.5371428571428571,0.3966622683721911,0.4049637352090932,0.08,0.02,0.025714285714285714,0.39714285714285713,12.788571428571428,0.0,0.0,0.042363684792181375,0.12026088771772184,3.7630331753554502,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.12892699275327094,0.23031625992607527,1.4021719262016912,0.480648080870727,0.0,1.0,0.0,0.0,0.3,0.5035901813865429,0.2535901813865428
380,0.9830077821894809,0.5172072903724428,0.9322985789903798,0.5176802068011528,0.24908806407921,0.5098001578609647,0.8720379146919431,0.4403931649209138,0.4435426296142008,0.13270142180094788,0.5257142857142857,0.3966622683721911,0.4049637352090932,0.08,0.014285714285714285,0.02,0.39714285714285713,12.788571428571428,0.0,0.0,0.042461474637298234,0.12020405156066129,3.7630331753554502,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.1285959299323617,0.22916467862644488,1.3941284876776572,0.4710351192533125,0.0,1.0,0.0,0.0,0.3,0.5034824759449466,0.25348247594494655
381,0.9822793772756968,0.5165843613091232,0.931859454885213,0.5169551795969559,0.24908806407921,0.5097771269143077,0.8862559241706162,0.44058273838062945,0.4436848097089876,0.13270142180094788,0.5342857142857143,0.3967765540864769,0.4050494494948075,0.08,0.022857142857142857,0.02857142857142857,0.39714285714285713,12.785714285714286,0.0,0.0,0.04255666133033909,0.12014892048831258,3.7630331753554502,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.12869523599698562,0.22801885523331264,1.394817346495533,0.46517143594237154,0.0,0.9,0.0,0.0,0.3,0.5033780016665982,0.25337800166659813
382,0.9833128375657635,0.5151761049638443,0.932482483802939,0.5159777052619559,0.24908806407921,0.5098361144870259,0.9052132701421801,0.44058273838062945,0.4436848097089876,0.13270142180094788,0.5457142857142857,0.3967765540864769,0.4050494494948075,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,12.788571428571428,0.0,0.0,0.042649304136155294,0.12009544334813428,3.7630331753554502,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.12839149897808935,0.2268787609571461,1.3812067138513362,0.45586800722352416,0.0,1.0,0.0,0.0,0.3,0.5032766616166002,0.25327666161660023
383,0.9826537216918387,0.5150930469287791,0.9320851310903728,0.5158360302388111,0.24908806407921,0.5098522205918073,0.9004739336492891,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5428571428571428,0.3968908398007626,0.4051351637805218,0.08,0.025714285714285714,0.025714285714285714,0.39714285714285713,12.785714285714286,0.0,0.0,0.042739461592868594,0.12004357052216141,3.7630331753554502,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.12834939862605604,0.2333917583571244,1.3792968652885953,0.4504640952989878,0.0,0.8888888888888888,0.0,0.0,0.3,0.5031783617681022,0.2531783617681022
384,0.9822098193673217,0.5153123892091594,0.9318175214033069,0.5160706727495185,0.24908806407921,0.5099656101387222,0.909952606635071,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5485714285714286,0.3968908398007626,0.4051351637805218,0.08,0.011428571428571429,0.014285714285714285,0.39714285714285713,12.785714285714286,0.0,0.0,0.042827191476923564,0.11999325388096761,3.7630331753554502,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.12813365876864002,0.23222479956533879,1.3659966422685375,0.44145481339300807,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9823401688499257,0.5155340076329359,0.9318961035199624,0.5164219513791971,0.24908806407921,0.5100208207786445,0.8909952606635071,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5371428571428571,0.3968908398007626,0.4051351637805218,0.08,0.02,0.02,0.39714285714285713,12.794285714285714,0.0,0.0,0.042912550772074086,0.11994444673900978,3.7630331753554502,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.12766413333193968,0.2310636755675121,1.358676709423167,0.43262571712514786,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.980843644408689,0.5157922459315296,0.9309939130711028,0.5159843318704457,0.24908806407921,0.5102421489858001,0.8625592417061612,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.52,0.3968908398007626,0.4051351637805218,0.08,0.02857142857142857,0.03428571428571429,0.39714285714285713,12.794285714285714,0.0,0.0,0.042995595642055726,0.11989710381131055,3.7630331753554502,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.1274816712367086,0.22990835718967453,1.3657888895204178,0.4239732027826449,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9802292323454666,0.5160513611949274,0.9306235103701314,0.5167157600166352,0.24908806407921,0.5103945332479265,0.8815165876777251,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5314285714285715,0.3968908398007626,0.4051351637805218,0.08,0.014285714285714285,0.014285714285714285,0.39714285714285713,12.802857142857142,0.0,0.0,0.04307638140670803,0.11985118117144239,3.7630331753554502,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.12698712002338217,0.22875881540372617,1.3527588260157237,0.41549373872699197,0.0,1.0,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9822039860832268,0.5142952416747,0.9318140047663239,0.5152931962659073,0.24908806407921,0.5106937235981922,0.9146919431279621,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5514285714285714,0.3968908398007626,0.4051351637805218,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,12.794285714285714,0.0,0.0,0.04315496252132159,0.11980663621077017,3.7630331753554502,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08056872037914692,0,0.12669093845997706,0.22761502132670752,1.3428465066382662,0.40718386395245215,0.0,1.0,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9825094442057315,0.5140257155868676,0.9319981523773196,0.515103370370353,0.24908806407921,0.5109412442371646,0.8815165876777251,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5314285714285715,0.3968908398007626,0.4051351637805218,0.08,0.017142857142857144,0.02,0.39714285714285713,12.802857142857142,0.0,0.0,0.04323139255899561,0.1197634275989182,3.7630331753554502,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08056872037914692,0,0.12622862662482,0.22647694622007397,1.335989576505501,0.39904018667340313,0.0,1.0,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9829961844003998,0.5148089365448201,0.9322915871803912,0.5157015941239964,0.24908806407921,0.5113172378246493,0.9241706161137441,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5571428571428572,0.3968908398007626,0.4051351637805218,0.08,0.02857142857142857,0.03142857142857143,0.39714285714285713,12.794285714285714,0.0,0.0,0.04330572419580339,0.1197215152454218,3.7630331753554502,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.12636181823197914,0.22534456148897358,1.3406983564039625,0.39105938293993503,0.0,1.0,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.9816410127996182,0.5132246442987513,0.9314746123010628,0.5147326406513384,0.24908806407921,0.511585655486511,0.8578199052132701,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5171428571428571,0.3968908398007626,0.4051351637805218,0.08,0.011428571428571429,0.02,0.39714285714285713,12.794285714285714,0.0,0.0,0.043378009198571814,0.11968086026253026,3.7630331753554502,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.12623766553815768,0.2242178386815287,1.333884389275883,0.38323819528113634,0.0,1.0,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9815026671310995,0.5126460500652967,0.9313912096266128,0.5143727813996292,0.24908806407921,0.511713769837473,0.8767772511848341,0.4407723118403451,0.44382698980377433,0.13270142180094788,0.5285714285714286,0.3968908398007626,0.4051351637805218,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.8,0.0,0.0,0.0434482984150926,0.1196414249291254,3.7630331753554502,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.12597662292118117,0.22309674948812105,1.3329209872046512,0.37557343137551363,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.9799860829626745,0.5144307428540263,0.9304769260279337,0.5154729521575712,0.24908806407921,0.5118615480880715,0.8862559241706162,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5342857142857143,0.39700512551504835,0.4052208780662361,0.08,0.02,0.02,0.39714285714285713,12.8,0.0,0.0,0.04351664176659146,0.11960317265572275,3.7630331753554502,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08056872037914692,0,0.12594645409228958,0.23596205134279422,1.326262567460558,0.3758563778789095,0.0,0.8571428571428571,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.9808785703064027,0.5138256242869838,0.93101496839801,0.5153340297523846,0.24908806407921,0.5120202689154519,0.8815165876777251,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5314285714285715,0.39700512551504835,0.4052208780662361,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.797142857142857,0.0,0.0,0.04358308824229119,0.11956606795052221,3.7630331753554502,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08056872037914692,0,0.1257435825325424,0.23478224108608023,1.3254516018256326,0.36833925032133136,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.9813715094910604,0.5133120646436002,0.931312140306475,0.5149390425990924,0.24908806407921,0.5120752850668968,0.8530805687203792,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5142857142857142,0.39700512551504835,0.4052208780662361,0.08,0.017142857142857144,0.017142857142857144,0.39714285714285713,12.791428571428572,0.0,0.0,0.04364768589591346,0.11953007638647768,3.7630331753554502,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08056872037914692,0,0.1253428653341654,0.23360832988064983,1.3160854269319773,0.36097246531490473,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9817456673616766,0.5132555311704871,0.9315377040513324,0.5146433538341156,0.24908806407921,0.5120839513036631,0.8909952606635071,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5371428571428571,0.39700512551504835,0.4052208780662361,0.08,0.03142857142857143,0.03142857142857143,0.39714285714285713,12.791428571428572,0.0,0.0,0.043710481843972665,0.11949516456935448,3.7630331753554502,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08056872037914692,0,0.12505772528963743,0.23244028823124657,1.3211922898219088,0.3537530160086066,0.0,1.0,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9826190176438728,0.5131523384957354,0.9320642095071704,0.5144055915853412,0.24908806407921,0.5120586055608816,0.8862559241706162,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5342857142857143,0.39700512551504835,0.4052208780662361,0.08,0.022857142857142857,0.022857142857142857,0.39714285714285713,12.808571428571428,0.0,0.0,0.043771522265723374,0.11946130010674498,3.7630331753554502,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08056872037914692,0,0.12468858237390354,0.23127808679009032,1.3176255868826137,0.34667795568843446,0.0,1.0,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.9830700530423329,0.5128066981375994,0.9323361194188137,0.5149002430256252,0.24908806407921,0.5121087648593775,0.8672985781990521,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5228571428571429,0.39700512551504835,0.4052208780662361,0.08,0.017142857142857144,0.022857142857142857,0.39714285714285713,12.802857142857142,0.0,0.0,0.04383085240463061,0.11942845157801371,3.7630331753554502,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08056872037914692,0,0.12457502504812268,0.23012169635613988,1.3141302180021044,0.33974439657466576,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9838906888648796,0.5129363053703835,0.9328308455861204,0.514896950495015,0.24908806407921,0.5122448018730915,0.8720379146919431,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5257142857142857,0.39700512551504835,0.4052208780662361,0.08,0.03142857142857143,0.04,0.39714285714285713,12.8,0.0,0.0,0.04388851657124027,0.11939658850514444,3.7630331753554502,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08056872037914692,0,0.12452143991931064,0.22897108787435919,1.3278476136420623,0.33294950864317246,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9819985468982648,0.5144552340220431,0.9316901542862468,0.5154827733067003,0.24908806407921,0.5123046373417404,0.9004739336492891,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5428571428571428,0.39700512551504835,0.4052208780662361,0.08,0.03428571428571429,0.04,0.39714285714285713,12.811428571428571,0.0,0.0,0.043944558147333175,0.11936568132446124,3.7630331753554502,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08056872037914692,0,0.12421283271971409,0.2278262324349874,1.3412906613692208,0.32629051847030904,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.980466513372669,0.5134961078016737,0.9307665569322451,0.5151334033520495,0.24908806407921,0.5123881477043852,0.8815165876777251,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.5314285714285715,0.39700512551504835,0.4052208780662361,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.82,0.0,0.0,0.04399901959125429,0.11933570135919845,3.7630331753554502,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08056872037914692,0,0.12379162569897265,0.22668710127281244,1.340179133856122,0.3197647081009028,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9810560520824051,0.5148398904704574,0.9311219645543999,0.5160471547011072,0.24908806407921,0.5125038919650468,0.8625592417061612,0.4409618853000607,0.44396916989856106,0.13270142180094788,0.52,0.39700512551504835,0.4052208780662361,0.08,0.02,0.02,0.39714285714285713,12.825714285714286,0.0,0.0,0.044051942444314166,0.11930662079289366,3.7630331753554502,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08056872037914692,0,0.12345752542762065,0.2255536657664484,1.3333755511789998,0.31336941393888473,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9811637568776131,0.5146399716289227,0.9311868951595111,0.5153604573445034,0.24908806407921,0.5128522669498237,0.8720379146919431,0.4410566720299186,0.4440402599459545,0.13270142180094788,0.5257142857142857,0.3970622683721912,0.40526373520909326,0.08,0.02,0.022857142857142857,0.39714285714285713,12.822857142857142,0.0,0.0,0.04410336733816645,0.11927841264357794,3.7630331753554502,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08056872037914692,0,0.12361038351119683,0.23646962164844584,1.3295651830125628,0.3340729087724255,0.0,0.875,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9806097583758911,0.5149288292467552,0.9308529132056159,0.5157681499692127,0.24908806407921,0.5130154994354047,0.8815165876777251,0.4410566720299186,0.4440402599459545,0.13270142180094788,0.5314285714285715,0.3970622683721912,0.40526373520909326,0.08,0.022857142857142857,0.025714285714285714,0.39714285714285713,12.825714285714286,0.0,0.0,0.044153334003071185,0.11925105073874168,3.7630331753554502,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08056872037914692,0,0.12344776373292657,0.2352872735402036,1.3286881650665971,0.327391450596977,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9798233067031875,0.5145959002823217,0.9303787951972147,0.5159748582829123,0.24908806407921,0.5131818107030166,0.8246445497630331,0.4412462454896342,0.4441824400407412,0.13270142180094788,0.49714285714285716,0.3971765540864769,0.40534944949480745,0.08,0.025714285714285714,0.02857142857142857,0.39714285714285713,12.825714285714286,0.0,0.0,0.044201881276958774,0.11922450969105056,3.7630331753554502,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08056872037914692,0,0.1234589534856905,0.23411083717250258,1.3306858303366935,0.35425334762782595,0.0,0.9,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
