t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9811658050036768,0.503615902724688,0.7716183179549609,0.4929895704431673,0.23726716252825136,0.5083418757862247,0.5061728395061729,0.4930597095321314,0.47690616383400064,0.2222222222222222,0.11714285714285715,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.325714285714286,0.0,0.0,0.1953138194212277,0.07834233967017377,0.345679012345679,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07407407407407407,0,0.04305730337107869,0.07988763735834899,0.01605865230844674,0.03337821443039714,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9815389883387688,0.5026485709821531,0.7717046832410822,0.493082645986098,0.23726716252825136,0.5080099887931084,0.5061728395061729,0.4930597095321314,0.47690616383400064,0.2222222222222222,0.11714285714285715,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.334285714285715,0.0,0.0,0.19700030938574242,0.07782806948006858,0.345679012345679,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07407407407407407,0,0.042842016854223286,0.07948819917155724,0.015737479262277806,0.03271065014178919,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9823479728238831,0.5031394349215691,0.7718919053647801,0.4932631582492177,0.23726716252825136,0.5077261979642386,0.37037037037037035,0.4930597095321314,0.47690616383400064,0.2222222222222222,0.08571428571428572,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.36,0.0,0.0,0.19864536177591213,0.0773292273956665,0.345679012345679,0.161292273956665,0.27572530669583817,0.246775364373999,0.07407407407407407,0,0.04262780676995218,0.07909075817569945,0.01542272967703225,0.03205643713895341,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9825543886249072,0.5019476299421521,0.7719396758787314,0.49277987388323613,0.23726716252825136,0.5077169241559848,0.48148148148148145,0.4930597095321314,0.47690616383400064,0.2222222222222222,0.11142857142857143,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.362857142857143,0.0,0.0,0.20024964869545525,0.0768453505737965,0.345679012345679,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07407407407407407,0,0.04241466773610242,0.07869530438482096,0.015114275083491602,0.03141530839617434,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9832903452384664,0.503997935416604,0.772109997266441,0.4930844853476523,0.23726716252825136,0.5076986157673534,0.4444444444444444,0.4930597095321314,0.47690616383400064,0.2222222222222222,0.10285714285714286,0.38227917634313796,0.3729526313839319,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.374285714285714,0.0,0.0,0.201813857539986,0.07637599005658262,0.345679012345679,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07407407407407407,0,0.042202594397421904,0.07830182786289686,0.014811989581821772,0.030787002228250853,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.982750959206236,0.5047847866530049,0.7719851679275533,0.49325688263095585,0.23726716252825136,0.5079562816778415,0.3950617283950617,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.09142857142857143,0.3823363192002807,0.372995488526789,0.07428571428571429,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.357142857142858,0.0,0.0,0.20333868839785174,0.07592071035488514,0.345679012345679,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07407407407407407,0,0.04242015285400622,0.08779536014742959,0.017372892647328192,0.03414511893389189,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9845940986293146,0.5057801561323663,0.77241172305118,0.49308473707927963,0.23726716252825136,0.5082771835361555,0.4444444444444444,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.10285714285714286,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.354285714285714,0.0,0.0,0.2048248516474382,0.0754790890442386,0.345679012345679,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07407407407407407,0,0.04220805208973619,0.08735638334669245,0.01702543479438163,0.03346221655521405,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9856667530951123,0.5055627252259479,0.7726599659418362,0.49349216609348123,0.23726716252825136,0.5086073288592695,0.49382716049382713,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.11428571428571428,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.36,0.0,0.0,0.20627306574008705,0.07505071637291141,0.345679012345679,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07407407407407407,0,0.04199701182928751,0.08691960142995898,0.016684926098493997,0.032792972224109776,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9839475388483765,0.504757878027187,0.7722620906447344,0.49285928462415607,0.23726716252825136,0.5088503067405209,0.43209876543209874,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.1,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.365714285714287,0.0,0.0,0.20768405515806526,0.07463519488172408,0.345679012345679,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07407407407407407,0,0.041787026770141074,0.08648500342280918,0.016351227576524116,0.03213711277962758,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9820196397824313,0.5046371695812863,0.7718159197180442,0.4924340895956829,0.23726716252825136,0.5090848154346336,0.38271604938271603,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.08857142857142856,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.365714285714287,0.0,0.0,0.2090585485373557,0.07423213903527236,0.345679012345679,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07407407407407407,0,0.041578091636290365,0.08605257840569513,0.01602420302499363,0.031494370524035024,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9815652495691166,0.5039571346938704,0.7717107608401057,0.49237723416591167,0.23726716252825136,0.509343667402924,0.35802469135802467,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.08285714285714285,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.371428571428572,0.0,0.0,0.21039727694539753,0.07384117486421417,0.345679012345679,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07407407407407407,0,0.04137020117810891,0.08562231551366666,0.015703718964493758,0.030864483113554324,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9820050813209461,0.5055330277104664,0.7718125504741004,0.4926811493231371,0.23726716252825136,0.5096304356401271,0.4074074074074074,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.09428571428571429,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.36,0.0,0.0,0.21170097230428264,0.07346193961828774,0.345679012345679,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07407407407407407,0,0.041163350172218366,0.08519420393609832,0.015389644585203885,0.03024719345128324,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9806032931215201,0.5045203291055349,0.7714881366336619,0.49244226972294425,0.23726716252825136,0.5100982015919122,0.4567901234567901,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.10571428571428572,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.342857142857143,0.0,0.0,0.21297036595030616,0.07309408142973912,0.345679012345679,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07407407407407407,0,0.04095753342135728,0.08476823291641783,0.015081851693499806,0.02964224958225757,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9793741903290916,0.503661845568124,0.7712036871302712,0.49201752115458514,0.23726716252825136,0.5105375235597591,0.5061728395061729,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.11714285714285715,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.351428571428572,0.0,0.0,0.2142061873211666,0.07273725898684695,0.345679012345679,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07407407407407407,0,0.04075274575425049,0.08434439175183574,0.01478021465962981,0.02904940459061242,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.981726595616645,0.5038176544694503,0.7717481009253908,0.49213645817816604,0.23726716252825136,0.510970738164305,0.48148148148148145,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.11142857142857143,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.345714285714285,0.0,0.0,0.21540916276251548,0.07239114121724155,0.345679012345679,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07407407407407407,0,0.04054898202547924,0.08392266979307657,0.014484610366437214,0.02846841649880017,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9828884839673814,0.504577323765358,0.7720169950865612,0.4923891920982037,0.23726716252825136,0.5113602839930608,0.5308641975308642,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.12285714285714286,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.354285714285714,0.0,0.0,0.2165800144459551,0.07205540698072431,0.345679012345679,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07407407407407407,0,0.040346237115351846,0.08350305644411118,0.014194918159108469,0.027899048168824166,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9809585650771948,0.507212442841229,0.7715703567148323,0.4933420321086201,0.23726716252825136,0.5117333580995276,0.4074074074074074,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.09428571428571429,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.38,0.0,0.0,0.21771945939098278,0.07172974477130258,0.345679012345679,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07407407407407407,0,0.04014450592977508,0.08308554116189062,0.0139110197959263,0.027341067205447683,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9789502440394943,0.5075676543362908,0.7711055738461073,0.4929648402111108,0.23726716252825136,0.5121273127669079,0.43209876543209874,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.1,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.391428571428571,0.0,0.0,0.2188282085837697,0.07141385242816348,0.345679012345679,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07407407407407407,0,0.03994378340012621,0.08267011345608118,0.013632799400007773,0.02679424586133873,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9782779260091048,0.5083417509848608,0.7709499802447887,0.49256723055525314,0.23726716252825136,0.512617978689194,0.4074074074074074,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.09428571428571429,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.38,0.0,0.0,0.2199069661860436,0.0711074368553186,0.345679012345679,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07407407407407407,0,0.03974406448312558,0.08225676288880077,0.013360143412007615,0.026258360944111957,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9791925320569705,0.5078466379018992,0.7711616462158661,0.4916432444113293,0.23726716252825136,0.5130636684863652,0.43209876543209874,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.1,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.385714285714286,0.0,0.0,0.22095642882771926,0.07081021374965901,0.345679012345679,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07407407407407407,0,0.03954534416070995,0.08184547907435676,0.013092940543767464,0.025733193725229715,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9797687427155272,0.5096725849798461,0.7712949978254178,0.49193437800071615,0.23726716252825136,0.5135852913857342,0.32098765432098764,0.4933066231123783,0.4770913490191859,0.2222222222222222,0.07428571428571429,0.3823363192002807,0.372995488526789,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.388571428571428,0.0,0.0,0.2219772849772773,0.07052190733716925,0.345679012345679,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07407407407407407,0,0.0393476174399064,0.08143625167898498,0.012831081732892114,0.025218529850725122,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.98228161859014,0.5091115760026346,0.7718765490992567,0.4913833020644058,0.23726716252825136,0.514171214715656,0.345679012345679,0.49380045027287217,0.4774617193895562,0.2222222222222222,0.08,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,8.397142857142857,0.0,0.0,0.22297021438424336,0.0702422501170542,0.345679012345679,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07407407407407407,0,0.040008022209849725,0.09663918016456488,0.01828874581251999,0.025436120767691757,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9814771160054477,0.509380801113314,0.771690364215371,0.49148440336632776,0.23726716252825136,0.5146583426204916,0.4444444444444444,0.49380045027287217,0.4774617193895562,0.2222222222222222,0.10285714285714286,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.402857142857142,0.0,0.0,0.22393588758844954,0.06997098261354254,0.345679012345679,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07407407407407407,0,0.039807982098800467,0.09615598426374206,0.01792297089626959,0.024927398352337923,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9803858523523488,0.509965748034012,0.7713307884780692,0.49101473046003985,0.23726716252825136,0.515186799714007,0.4,0.4977799677819873,0.4812503030566548,0.225,0.09142857142857143,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.42,0.0,0.002857142857142857,0.2249535889941126,0.06970785313513628,0.325,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.03960894218830647,0.09567520434242334,0.017564511478344196,0.024428850385291162,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.980286741839494,0.510705119251619,0.7713081346465596,0.491363126396359,0.23726716252825136,0.5158656736069224,0.4625,0.4977799677819873,0.4812503030566548,0.225,0.10571428571428572,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.422857142857143,0.0,0.0,0.2259575168783095,0.0694526175410822,0.325,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.03941089747736493,0.09519682832071123,0.017213221248777312,0.023940273377585343,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9784492999808239,0.5100701237229888,0.7708881479360064,0.49130856282651736,0.23726716252825136,0.5164629621978906,0.4,0.4977799677819873,0.4812503030566548,0.225,0.09142857142857143,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.43142857142857,0.0,0.0,0.22684573252322932,0.06920503901484974,0.325,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.03921384298997812,0.09472084417910767,0.016868956823801764,0.023461467910033635,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9790525210914549,0.5086522243750611,0.7710260270470078,0.49049041361355,0.23726716252825136,0.5172069336538109,0.425,0.4977799677819873,0.4812503030566548,0.225,0.09714285714285714,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.442857142857143,0.0125,0.0,0.2277092615895014,0.06896488784440423,0.325,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.03901777377502822,0.09424723995821213,0.01653157768732573,0.02299223855183296,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9794126117181232,0.5074453856720943,0.7711083334759606,0.49057945739917075,0.23726716252825136,0.5180640875838667,0.4,0.4977799677819873,0.4812503030566548,0.225,0.09142857142857143,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7714285714285715,8.44,0.0125,0.0,0.22854872364843662,0.06873194120907211,0.325,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.03882268490615308,0.09377600375842107,0.016200946133579214,0.0225323937807963,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.98043555893043,0.5090194226053086,0.7712480685309668,0.49046488714011127,0.23726716252825136,0.5189536084214765,0.3670886075949367,0.4959605941288209,0.48404503161410006,0.22784810126582278,0.08285714285714285,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.448571428571428,0.012658227848101266,0.002857142857142857,0.22953826313163167,0.06850598297279997,0.27848101265822783,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0759493670886076,0,0.03862857148162231,0.09330712373962896,0.01587692721090763,0.022081745905180375,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9810367923956884,0.5063346166889655,0.771196889165275,0.48985619393883734,0.23726716252825136,0.5198503216864484,0.3333333333333333,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.07428571428571429,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.445714285714285,0.0,0.002857142857142857,0.23050836679047493,0.06828680348361596,0.2564102564102564,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.038435428624214195,0.09284058812093081,0.015559388666689478,0.021640110987076765,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9829268476847383,0.5050437260713471,0.7716181014868347,0.4889571725204525,0.23726716252825136,0.5203903851892024,0.4358974358974359,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.09714285714285714,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.442857142857143,0.0,0.0,0.23127992604252184,0.06807419937910744,0.2564102564102564,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03824325148109313,0.09237638518032615,0.015248200893355686,0.02120730876733523,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.983157614596214,0.5058742938627271,0.771669529541392,0.4891091765594056,0.23726716252825136,0.5208397517912761,0.41025641025641024,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.09142857142857143,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.437142857142858,0.0,0.0,0.23202976259526062,0.06786797339773426,0.2564102564102564,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.038052035223687664,0.0919145032544245,0.014943236875488571,0.02078316259198853,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9811777206054881,0.5062257523995906,0.7712282960234591,0.48949108430546145,0.23726716252825136,0.5214865465078823,0.38461538461538464,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.08571428571428572,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.0,0.0,0.23275844051508424,0.06766793419580223,0.2564102564102564,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.037861775047569234,0.09145493073815239,0.014644372137978801,0.020367499340148757,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9810293994997212,0.5055865042269477,0.7711952416056024,0.49008213978390003,0.23726716252825136,0.5221874391791437,0.47435897435897434,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.10571428571428572,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.42,0.0,0.0,0.23346651240144567,0.06747389616992815,0.2564102564102564,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03767246617233138,0.09099765608446163,0.014351484695219224,0.019960149353345783,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9814913835611312,0.5058620146225922,0.7712981980535736,0.4896050341005137,0.23726716252825136,0.5229117782299473,0.5512820512820513,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.12285714285714286,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.425714285714285,0.0,0.0,0.23415451938713305,0.0672856792848303,0.2564102564102564,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.037484103841469725,0.09054266780403933,0.01406445500131484,0.019560946366278868,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9855450334157015,0.5062922302954411,0.7722015828783066,0.4895811842928774,0.23726716252825136,0.5236508485444991,0.41025641025641024,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.09142857142857143,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.437142857142858,0.0,0.0,0.23482299116038155,0.06710310890628539,0.2564102564102564,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.037296683322262374,0.09008995446501913,0.013783165901288544,0.019169727438953288,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9867438897796195,0.5067841604701625,0.7724687565822653,0.4904569705900486,0.23726716252825136,0.5242662979032312,0.46153846153846156,0.4993909882274845,0.4850268066804634,0.23076923076923078,0.10285714285714286,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.425714285714285,0.0,0.0,0.23547244600677886,0.06692601563909682,0.2564102564102564,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03711019990565106,0.08963950469269404,0.01350750258326277,0.018786332890174222,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9871767750028737,0.5058647223151972,0.7724581324179985,0.4907570059462988,0.23726716252825136,0.524930655542665,0.4805194805194805,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.10571428571428572,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.422857142857143,0.0,0.002857142857142857,0.23609942991660618,0.06675423516992395,0.23376623376623376,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07792207792207792,0,0.036924648906122806,0.08919130716923056,0.013237352531597517,0.018410606232370737,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9867067526127639,0.5063372778122526,0.7723547274921742,0.491106384382305,0.23726716252825136,0.5255628016814177,0.45454545454545453,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.1,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.43142857142857,0.0,0.0,0.236807228463423,0.06658760811482621,0.23376623376623376,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07792207792207792,0,0.03674002566159219,0.0887453506333844,0.012972605480965568,0.01804239410772332,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9836579147255855,0.506644257819948,0.771683983156995,0.4911659283944077,0.23726716252825136,0.5259112516415989,0.4025974025974026,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.08857142857142856,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.437142857142858,0.0,0.0,0.2374027577099128,0.06642597987138141,0.23376623376623376,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07792207792207792,0,0.03655632553328423,0.08830162388021748,0.012713153371346255,0.017681546225568855,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9840860793851365,0.5049417854211737,0.7717781793820961,0.4900892646269098,0.23726716252825136,0.5261093155333916,0.4155844155844156,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.09142857142857143,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.434285714285714,0.0,0.0,0.23798122644870046,0.06626920047524,0.23376623376623376,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07792207792207792,0,0.036373543905617804,0.0878601157608164,0.012458890303919327,0.017327915301057477,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9810125415505946,0.5052935211939811,0.771102001058497,0.49091795390491644,0.23726716252825136,0.5261279054236159,0.38961038961038963,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.08571428571428572,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.428571428571429,0.0,0.0,0.23854309728681047,0.0661171244609828,0.23376623376623376,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07792207792207792,0,0.03619167618608971,0.08742081518201231,0.012209712497840943,0.016981356995036327,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813852229896345,0.5064448783569176,0.7711839909750857,0.49154396182691634,0.23726716252825136,0.526210579702952,0.5454545454545454,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.12,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.442857142857143,0.0,0.0,0.2390888219939693,0.06596961072715328,0.23376623376623376,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07792207792207792,0,0.03601071780515927,0.08698371110610224,0.011965518247884123,0.016641729855135602,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9803649659281629,0.5056849264782317,0.7709595344215622,0.49181183660356437,0.23726716252825136,0.5262807615374716,0.3116883116883117,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.06857142857142857,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.448571428571428,0.0,0.0,0.2396188416373474,0.06582652240533872,0.23376623376623376,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07792207792207792,0,0.03583066421613347,0.08654879255057174,0.011726207882926443,0.01630889525803289,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9780675384571335,0.5042496893945821,0.7704541003779356,0.4912552925924553,0.23726716252825136,0.526384845922618,0.33766233766233766,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.07428571428571429,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.46,0.0,0.0,0.2401335867243313,0.0656877267331785,0.23376623376623376,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07792207792207792,0,0.03565151089505281,0.08611604858781888,0.01149168372526791,0.015982717352872232,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9791660289764801,0.5039480938689478,0.7706957682921918,0.49145559083639356,0.23726716252825136,0.5265362321084455,0.38961038961038963,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.08571428571428572,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.477142857142857,0.0,0.0,0.24063347735231433,0.06555309493118319,0.23376623376623376,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07792207792207792,0,0.03547325334057754,0.08568546834487979,0.01126185005076255,0.015663063005814788,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9808223291015501,0.5044514231958894,0.7710601543197072,0.4912067504937459,0.23726716252825136,0.5265048203502989,0.4935064935064935,0.5021917844535365,0.4879405007413871,0.23376623376623376,0.10857142857142857,0.3824506049145665,0.3730812028125034,0.07428571428571429,0.0,0.0,0.0,0.78,8.485714285714286,0.0,0.0,0.2411189233645709,0.06542250208324771,0.23376623376623376,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07792207792207792,0,0.035295887073874654,0.08525704100315538,0.011036613049747302,0.01534980174569849,0.0,0.0,0.25844500416649535,0.25844500416649535
