t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9816212421610749,0.5295507709558231,0.9204807455477648,0.5307351278681635,0.26040296497001675,0.5373951535507163,0.8775510204081632,0.4091522430923192,0.41932269893532,0.10612244897959183,0.6142857142857143,0.3814112285025097,0.3919035516424189,0.07714285714285714,0.02,0.02,0.3,13.945714285714285,0.004081632653061225,0.0,0.027304271417276295,0.12294906739961675,4.938775510204081,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.12875486410700854,0.25474833461624585,1.1314035212176852,0.6429619151272741,0.0,1.0,0.0,0.2,0.25868432558457943,0.25868432558457943
351,0.9827888950273059,0.5315154728987259,0.9212981025541264,0.5318382311906341,0.26040296497001675,0.5376760223573736,0.8734693877551021,0.4091522430923192,0.41932269893532,0.10612244897959183,0.6114285714285714,0.3814112285025097,0.3919035516424189,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.3,13.93142857142857,0.00816326530612245,0.0,0.027433897888842245,0.12281158585209934,4.938775510204081,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.1282535190721878,0.2534745929431646,1.11734687936476,0.6301026768247285,0.0,1.0,0.0,0.2,0.25842379581704206,0.25842379581704206
352,0.9842803638264914,0.5320119760475871,0.9223421307135563,0.5319947876418059,0.26040296497001675,0.5380803521383772,0.8734693877551021,0.4091522430923192,0.41932269893532,0.10612244897959183,0.6114285714285714,0.3814112285025097,0.3919035516424189,0.07714285714285714,0.017142857142857144,0.02,0.3,13.928571428571429,0.00816326530612245,0.0,0.027560821276529104,0.12267822875100753,4.938775510204081,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.12775496576254114,0.2522072199784488,1.1149999417774648,0.617500623288234,0.0,1.0,0.0,0.2,0.2581710819425308,0.2581710819425308
353,0.9834075667805494,0.5335472128039384,0.9217311727813968,0.5336554475178642,0.26040296497001675,0.538502873908972,0.8653061224489796,0.40923387574538045,0.4193839234251158,0.10612244897959183,0.6057142857142858,0.38146837135965256,0.3919464087852761,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3,13.93142857142857,0.00816326530612245,0.0,0.02768506011514622,0.12254887236294841,4.938775510204081,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.12782919450158556,0.25094618387855655,1.1098428000847727,0.6211259144083698,0.0,0.8333333333333334,0.0,0.2,0.25792594948425485,0.25792594948425485
354,0.9828114925214615,0.5337247339908124,0.9213139208000355,0.5331861246684225,0.26040296497001675,0.5391412837044,0.8816326530612245,0.40923387574538045,0.4193839234251158,0.10612244897959183,0.6171428571428571,0.38146837135965256,0.3919464087852761,0.07714285714285714,0.017142857142857144,0.02,0.3,13.94,0.00816326530612245,0.0,0.027806635439560464,0.12242339666653106,4.938775510204081,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.12736133424336335,0.24969145295916378,1.107645944083077,0.6087033961202025,0.0,1.0,0.0,0.2,0.25768817099972724,0.25768817099972724
355,0.9818187806764961,0.5331597530156338,0.9206190225085596,0.5326354118615827,0.26040296497001675,0.5397685080175222,0.8612244897959184,0.40923387574538045,0.4193839234251158,0.10612244897959183,0.6028571428571429,0.38146837135965256,0.3919464087852761,0.07714285714285714,0.017142857142857144,0.02,0.3,13.94,0.00816326530612245,0.0,0.02792557058301831,0.1223016852410062,4.938775510204081,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.12700811323296787,0.24844299569436798,1.1054930252014157,0.5965293281977984,0.0,1.0,0.0,0.2,0.2574575258697354,0.2574575258697354
356,0.9815833496441976,0.533018818323619,0.9204542207859507,0.5325502025668429,0.26040296497001675,0.5403054359396915,0.8734693877551021,0.40923387574538045,0.4193839234251158,0.10612244897959183,0.6114285714285714,0.38146837135965256,0.3919464087852761,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3,13.945714285714285,0.00816326530612245,0.0,0.028041890984564426,0.1221836251582471,4.938775510204081,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.12654435838108874,0.24720078071589616,1.1005260218402444,0.5845987416338424,0.0,1.0,0.0,0.2,0.25723380009364333,0.25723380009364333
357,0.9813895577827498,0.5334563803001128,0.9203185664829373,0.5325452857823169,0.26040296497001675,0.5406762538370031,0.8571428571428571,0.4094787737045641,0.4195675968945036,0.10612244897959183,0.6,0.38163979993108105,0.3920749802138475,0.07714285714285714,0.02,0.022857142857142857,0.3,13.945714285714285,0.00816326530612245,0.0,0.02815562400545582,0.1220691068779709,4.938775510204081,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.12694006516061188,0.24596477681231668,1.1013726442605825,0.6049654357201678,0.0,0.75,0.0,0.2,0.25701678609083406,0.25701678609083406
358,0.9805578326389707,0.5350649796063178,0.919420029330625,0.5336485952890798,0.26040296497001675,0.5409606923773944,0.860655737704918,0.4095480034711726,0.42040316021711466,0.10655737704918032,0.6,0.38169694278822397,0.3921178373567047,0.07714285714285714,0.017142857142857144,0.02,0.3028571428571429,13.942857142857143,0.004098360655737705,0.002857142857142857,0.02827183629635765,0.12195802414610289,4.918032786885246,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.12696108624554098,0.24473495292825506,1.0993451913753707,0.6034647297788965,0.0,0.8571428571428571,0.0,0.2,0.256806282508109,0.256806282508109
359,0.9799917494575292,0.5369550327649916,0.9190253884841344,0.5349922153763367,0.26040296497001675,0.5412894850811513,0.8729508196721312,0.4095480034711726,0.42040316021711466,0.10655737704918032,0.6085714285714285,0.38169694278822397,0.3921178373567047,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3028571428571429,13.945714285714285,0.004098360655737705,0.0,0.028390465926530956,0.12185027389619088,4.918032786885246,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.12646899510002754,0.2435112781636138,1.0945011446907205,0.5913954351833186,0.0,1.0,0.0,0.2,0.25660209403286577,0.25660209403286577
360,0.9808964363149995,0.5378669436674064,0.919656084464771,0.5357997516516056,0.26040296497001675,0.5417499494628312,0.8770491803278688,0.40971193789740207,0.4205261110367868,0.10655737704918032,0.6114285714285714,0.38181122850250965,0.3922035516424189,0.07714285714285714,0.017142857142857144,0.02,0.3028571428571429,13.948571428571428,0.004098360655737705,0.0,0.028496726393071884,0.12174575615377628,4.918032786885246,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.12643650726738453,0.24229372177279573,1.092611121796906,0.5853919199377889,0.0,0.8571428571428571,0.0,0.2,0.25640403121187977,0.25640403121187977
361,0.9824279606991434,0.5380417123861875,0.920723775749717,0.5359869199749204,0.26040296497001675,0.542197462833012,0.8647540983606558,0.40971193789740207,0.4205261110367868,0.10655737704918032,0.6028571428571429,0.38181122850250965,0.3922035516424189,0.07714285714285714,0.014285714285714285,0.02,0.3028571428571429,13.965714285714286,0.004098360655737705,0.0,0.02860052206616084,0.12164437394363412,4.918032786885246,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.12606061329890475,0.24108225316393175,1.090758899360968,0.5736840815390332,0.0,1.0,0.0,0.2,0.25621191027552337,0.25621191027552337
362,0.9836087413598834,0.5382314897395849,0.9215469485532044,0.5362914767417174,0.26040296497001675,0.5427745731262348,0.8729508196721312,0.40971193789740207,0.4205261110367868,0.10655737704918032,0.6085714285714285,0.38181122850250965,0.3922035516424189,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3028571428571429,13.96,0.00819672131147541,0.0,0.028701887518311393,0.12154603319979616,4.918032786885246,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.12571389589323162,0.2398768418981121,1.0832294356594625,0.5622103999082525,0.0,1.0,0.0,0.2,0.2560255529672577,0.2560255529672577
363,0.9838987837949502,0.5382259942003996,0.9217491495650793,0.5366001606384924,0.26040296497001675,0.5432596048972865,0.8811475409836066,0.40971193789740207,0.4205261110367868,0.10655737704918032,0.6142857142857143,0.38181122850250965,0.3922035516424189,0.07714285714285714,0.014285714285714285,0.02,0.3028571428571429,13.965714285714286,0.004098360655737705,0.0,0.02880085832265319,0.12145064267827337,4.918032786885246,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.12528518355662258,0.23867745768862156,1.0815648469462735,0.5509661919100876,0.0,1.0,0.0,0.2,0.25584478637823993,0.25584478637823993
364,0.9833054013197428,0.5380053160506563,0.9213354772109348,0.5359002214479828,0.26040296497001675,0.5436256491700118,0.8524590163934426,0.40971193789740207,0.4205261110367868,0.10655737704918032,0.5942857142857143,0.38181122850250965,0.3922035516424189,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3028571428571429,13.962857142857143,0.004098360655737705,0.0,0.028897470927153977,0.12135811387239628,4.918032786885246,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.12488690121026802,0.23748407040017844,1.0885049785787764,0.5399468680718857,0.0,1.0,0.0,0.2,0.25566944278689274,0.25566944278689274
365,0.9829668367283914,0.5377382156970631,0.9210994493243927,0.5354818937396859,0.26040296497001675,0.5440593733540888,0.8032786885245902,0.40971193789740207,0.4205261110367868,0.10655737704918032,0.56,0.38181122850250965,0.3922035516424189,0.07714285714285714,0.02,0.022857142857142857,0.3028571428571429,13.96,0.004098360655737705,0.0,0.028991762536194877,0.1212683609306955,4.918032786885246,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.12440532384707381,0.23629665004817754,1.0895920218643438,0.529147930710448,0.0,1.0,0.0,0.2,0.25549935950328595,0.25549935950328595
366,0.9819657758438942,0.5370804124528556,0.9204015668792005,0.5356796086261836,0.26040296497001675,0.5446592404253728,0.8647540983606558,0.4097939051105169,0.42058758644662275,0.10655737704918032,0.6028571428571429,0.3818683713596525,0.39224640878527617,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,13.971428571428572,0.004098360655737705,0.0,0.029083770999238454,0.12118130057724577,4.918032786885246,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.12426901151355275,0.23511516679793665,1.0792287528556286,0.5656660526192614,0.0,0.75,0.0,0.2,0.25533437871818737,0.25533437871818737
367,0.9804651062079073,0.5368019073878186,0.919355385761541,0.5353559642095814,0.26040296497001675,0.5451851175000967,0.8729508196721312,0.4098758723236316,0.4206490618564589,0.10655737704918032,0.6085714285714285,0.3819255142167953,0.39228926592813324,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,13.974285714285715,0.004098360655737705,0.0,0.029173534706325322,0.12109685203439956,4.918032786885246,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.12427524073812782,0.23393959096394695,1.0719298920842302,0.5543527315668761,0.0,0.8,0.0,0.2,0.2551743473566418,0.2551743473566418
368,0.9782616514785818,0.5364914781848054,0.9178674137112142,0.5356442585829,0.26040296497001675,0.5455190987085585,0.8353909465020576,0.4086911804073618,0.42098902364523794,0.10699588477366255,0.58,0.3819255142167953,0.39228926592813324,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3057142857142857,13.974285714285715,0.00411522633744856,0.002857142857142857,0.029306745819371295,0.12101493694783862,4.872427983539095,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0823045267489712,0,0.12385329382015148,0.2327698930091272,1.0619198656711168,0.5432656769355386,0.0,1.0,0.0,0.2,0.25501911693594254,0.25501911693594254
369,0.9801409292676276,0.5368856120236399,0.9191721694333231,0.5363925205528213,0.26040296497001675,0.5459739864947767,0.8436213991769548,0.4087734849341108,0.42105075204029974,0.10699588477366255,0.5857142857142857,0.3819826570739382,0.39233212307099036,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3057142857142857,13.994285714285715,0.00411522633744856,0.0,0.029392383702244892,0.1209354793138746,4.872427983539095,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.12400318018678287,0.23992152262694047,1.0578243255005515,0.5401211403480128,0.0,0.8333333333333334,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9788314969068874,0.5367740028421272,0.9182630492514376,0.536262349170037,0.26040296497001675,0.5466068742503352,0.8559670781893004,0.4087734849341108,0.42105075204029974,0.10699588477366255,0.5942857142857143,0.3819826570739382,0.39233212307099036,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3057142857142857,14.008571428571429,0.00411522633744856,0.0,0.029475887797229886,0.12085840540892946,4.872427983539095,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.12358259357156325,0.23872191501380577,1.0509535532762548,0.5293187175410526,0.0,1.0,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9798567562482308,0.5369570742049505,0.9189748721655701,0.5362863498890372,0.26040296497001675,0.5471058204815819,0.8353909465020576,0.4089380939876087,0.4211742088304231,0.10699588477366255,0.58,0.3820969427882239,0.39241783735670466,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3057142857142857,14.008571428571429,0.00411522633744856,0.0,0.029557297881061904,0.12078364372113272,4.872427983539095,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.12362153774656255,0.28152968537308504,1.0556487679250155,0.5369000751043596,0.0,0.8888888888888888,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9807987916483547,0.5377965692600293,0.9196289138862279,0.5371084080211419,0.26040296497001675,0.5476416641130855,0.8518518518518519,0.4090203985143576,0.42123593722548486,0.10699588477366255,0.5914285714285714,0.3821540856453668,0.39246069449956184,0.07714285714285714,0.014285714285714285,0.02,0.3057142857142857,14.008571428571429,0.00411522633744856,0.0,0.029636653840456818,0.12071112488396986,4.872427983539095,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.12366014505782975,0.2801220369462196,1.054535792566515,0.5261620736022723,0.0,0.8571428571428571,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9818800550525845,0.5386293978023965,0.9203796196211645,0.538083994382921,0.26040296497001675,0.5482223494851487,0.8436213991769548,0.4091850075678556,0.4213593940156083,0.10699588477366255,0.5857142857142857,0.38226837135965247,0.392546408785276,0.07714285714285714,0.017142857142857144,0.02,0.3057142857142857,14.034285714285714,0.00411522633744856,0.0,0.02971399560290607,0.12064078161192189,4.872427983539095,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.12364170147539774,0.2787214267614885,1.0534450767151848,0.521597480482463,0.0,0.8571428571428571,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9832148652342101,0.538968081018071,0.9213063592615504,0.5382545739064767,0.26040296497001675,0.5488401992729646,0.8641975308641975,0.4091850075678556,0.4213593940156083,0.10699588477366255,0.6,0.38226837135965247,0.392546408785276,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3057142857142857,14.051428571428572,0.00411522633744856,0.0,0.02978936307249289,0.12057254863803533,4.872427983539095,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.12316620725373505,0.27732781962768105,1.0466618894665953,0.5111655308728138,0.0,1.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9846195201310423,0.5392180518777894,0.9222815910899222,0.5381879647612452,0.26040296497001675,0.5494184638712587,0.8806584362139918,0.4091850075678556,0.4213593940156083,0.10699588477366255,0.6114285714285714,0.38226837135965247,0.392546408785276,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3057142857142857,14.06,0.00411522633744856,0.0,0.029862796070485077,0.12050636265336535,4.872427983539095,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.12286394836032352,0.2759411805295427,1.054300080248692,0.5009422202553575,0.0,1.0,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9838912386177626,0.5400773031146656,0.921775955639274,0.538303056540533,0.26040296497001675,0.5499829475670903,0.8683127572016461,0.4091850075678556,0.4213593940156083,0.10699588477366255,0.6028571428571429,0.38226837135965247,0.392546408785276,0.07714285714285714,0.014285714285714285,0.02,0.3057142857142857,14.051428571428572,0.00411522633744856,0.0,0.029934334280465963,0.12044216224823551,4.872427983539095,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.12239248576137904,0.27456147462689495,1.053214078643718,0.4909233758502503,0.0,1.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9829830218041354,0.538641125377224,0.9211453936800985,0.537396527166493,0.26040296497001675,0.5504374324856183,0.9012345679012346,0.40926731209460454,0.42142112241067003,0.10699588477366255,0.6257142857142857,0.3823255142167954,0.39258926592813315,0.07714285714285714,0.02,0.022857142857142857,0.3057142857142857,14.057142857142857,0.00411522633744856,0.0,0.03000401719777229,0.12037988785525956,4.872427983539095,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.12235180904685787,0.2731886672537605,1.0550069399279864,0.5251715191406097,0.0,0.875,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9812457882179063,0.5387218107937163,0.9199392572188023,0.537112905389325,0.26040296497001675,0.5506675235421401,0.8600823045267489,0.40926731209460454,0.42142112241067003,0.10699588477366255,0.5971428571428572,0.3823255142167954,0.39258926592813315,0.07714285714285714,0.017142857142857144,0.02,0.3057142857142857,14.077142857142857,0.00411522633744856,0.0,0.030071884083013947,0.12031948169407292,4.872427983539095,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.1219396221444807,0.27182272391749174,1.0539068011294268,0.5146680887577975,0.0,1.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9820359993642819,0.5394596931477711,0.9204878895290001,0.5373770012826414,0.26040296497001675,0.5509689846359982,0.8765432098765432,0.40926731209460454,0.42142112241067003,0.10699588477366255,0.6085714285714285,0.3823255142167954,0.39258926592813315,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3057142857142857,14.094285714285714,0.00411522633744856,0.0,0.03013797391945879,0.12026088771772182,4.872427983539095,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.121444209748044,0.2704636102979043,1.0442572365354097,0.5043747269826415,0.0,1.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9824336914711664,0.539531936994646,0.9207640014774942,0.5378686308309429,0.26040296497001675,0.551312359074156,0.8477366255144033,0.40934961662135355,0.4214828508057318,0.10699588477366255,0.5885714285714285,0.38238265707393826,0.39263212307099044,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.105714285714285,0.00411522633744856,0.0,0.03020232537407201,0.12020405156066129,4.872427983539095,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.12149313441001809,0.2735693862567245,1.0405149489475582,0.4942872324429887,0.0,0.8333333333333334,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9830770789174547,0.5399039375060805,0.9212106961902029,0.5384485337282693,0.26040296497001675,0.5515031256491615,0.8847736625514403,0.40934961662135355,0.4214828508057318,0.10699588477366255,0.6142857142857143,0.38238265707393826,0.39263212307099044,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3057142857142857,14.125714285714286,0.00411522633744856,0.0,0.03026497676200789,0.12014892048831258,4.872427983539095,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1209712401665394,0.2722015393254409,1.028276078540036,0.4844014877941289,0.0,1.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9829969081579967,0.5404471727982034,0.9211550347772077,0.5388865269052036,0.26040296497001675,0.5517628037477958,0.8189300411522634,0.40951422567485146,0.4216063075958552,0.10699588477366255,0.5685714285714286,0.38249694278822394,0.3927178373567046,0.07714285714285714,0.017142857142857144,0.02,0.3057142857142857,14.137142857142857,0.00411522633744856,0.0,0.030325966014358878,0.12009544334813428,4.872427983539095,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.12102281325142102,0.27084053162881366,1.0277105569692353,0.5317474740911888,0.0,0.8571428571428571,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9831312011417174,0.5408247659731251,0.921248272477334,0.53946369358595,0.26040296497001675,0.5521072154840305,0.8683127572016461,0.40951422567485146,0.4216063075958552,0.10699588477366255,0.6028571428571429,0.38249694278822394,0.3927178373567046,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.3057142857142857,14.145714285714286,0.00411522633744856,0.0,0.03038533064897472,0.12004357052216141,4.872427983539095,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1205319848994496,0.2694863289706696,1.021442060115565,0.5211125246093651,0.0,1.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.984309390455572,0.54107784147666,0.9220662724866673,0.5395897337222036,0.26040296497001675,0.5524563874775823,0.8065843621399177,0.40951422567485146,0.4216063075958552,0.10699588477366255,0.56,0.38249694278822394,0.3927178373567046,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3057142857142857,14.162857142857144,0.00823045267489712,0.0,0.030443107744171735,0.1199932538809676,4.872427983539095,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.12023965044023559,0.26813889732581625,1.0181560760561106,0.5106902741171778,0.0,1.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9835655924710662,0.5397378963614439,0.9215498641717105,0.5380778482055707,0.26040296497001675,0.5528596477585075,0.823045267489712,0.4095965302016005,0.42166803599091696,0.10699588477366255,0.5714285714285714,0.38255408564536686,0.3927606944995618,0.07714285714285714,0.02,0.022857142857142857,0.3057142857142857,14.165714285714285,0.012345679012345678,0.0,0.030499333915160017,0.1199444467390098,4.872427983539095,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.12035117359876657,0.26679820283918715,1.0206500973921313,0.5250007721110101,0.0,0.875,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9837362654016892,0.5408517322096148,0.9216683599492574,0.5390813323015241,0.26040296497001675,0.553179100985447,0.8559670781893004,0.4095965302016005,0.42166803599091696,0.10699588477366255,0.5942857142857143,0.38255408564536686,0.3927606944995618,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,14.165714285714285,0.012345679012345678,0.0,0.030554045293023576,0.11989710381131057,4.872427983539095,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.12000513914150485,0.26546421182499125,1.0173799525871459,0.51450075666879,0.0,1.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9850002871317844,0.5409448319112496,0.9225459521790089,0.5389244009463907,0.26040296497001675,0.553527913559295,0.8477366255144033,0.4095965302016005,0.42166803599091696,0.10699588477366255,0.5885714285714285,0.38255408564536686,0.3927606944995618,0.07714285714285714,0.014285714285714285,0.02,0.3057142857142857,14.182857142857143,0.012345679012345678,0.0,0.030607277506095824,0.1198511811714424,4.872427983539095,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.11966168558865448,0.2641368907658663,1.0170323535354029,0.5042107415354141,0.0,1.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9845348121163753,0.541976596373395,0.9222669657765497,0.5393302293064419,0.26040296497001675,0.5538155247903099,0.8842975206611571,0.40987560452535005,0.42147281311294016,0.10743801652892562,0.6114285714285714,0.38255408564536686,0.3927606944995618,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.30857142857142855,14.185714285714285,0.008264462809917356,0.002857142857142857,0.030664838963725644,0.11980663621077016,4.859504132231405,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.11923466287499691,0.26281620631203695,1.0138345636075519,0.49412652670470586,0.0,1.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9850109639171086,0.5412623471553799,0.9225961907359137,0.5389047566059976,0.26040296497001675,0.5541562087617007,0.8388429752066116,0.4101235384096476,0.4216587635261634,0.10743801652892562,0.58,0.3827255142167954,0.39288926592813317,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,14.194285714285714,0.008264462809917356,0.0,0.030720542343738614,0.11976342759891818,4.859504132231405,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1197239181320505,0.2615021252804768,1.0249864437639724,0.49655794110269036,0.0,0.8181818181818182,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9838405718297843,0.5426993481009853,0.9217869482069638,0.5395890097472421,0.26040296497001675,0.5544715400239137,0.8305785123966942,0.4104541169220443,0.4219066974104609,0.10743801652892562,0.5742857142857143,0.3829540856453668,0.39306069449956177,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.30857142857142855,14.197142857142858,0.008264462809917356,0.0,0.030769577545916995,0.11972151524542181,4.859504132231405,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.12018229854139025,0.2601946146540744,1.0330581434601214,0.5260432582396473,0.0,0.8,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9835216925922952,0.5429290862795658,0.9215664659913284,0.5401032622062173,0.26040296497001675,0.554856370381679,0.8429752066115702,0.4104541169220443,0.4219066974104609,0.10743801652892562,0.5828571428571429,0.3829540856453668,0.39306069449956177,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.30857142857142855,14.205714285714286,0.012396694214876033,0.0,0.030817269877329648,0.11968086026253028,4.859504132231405,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.11966710133439759,0.258893641580804,1.0209684091623474,0.5155223930748544,0.0,1.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9819100149520024,0.5427861534129929,0.9205018720712799,0.5396151863594246,0.26040296497001675,0.5551708741392962,0.8298755186721992,0.41071143234979696,0.4205515278741264,0.1078838174273859,0.5714285714285714,0.3829540856453668,0.39306069449956177,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.31142857142857144,14.205714285714286,0.008298755186721992,0.002857142857142857,0.030873623462111092,0.1196414249291254,4.846473029045643,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.1192684801134399,0.2575991733729,1.014834755264815,0.5052119452133573,0.0,1.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9819242015895923,0.5429065242252229,0.9205116405845917,0.539477499022778,0.26040296497001675,0.5553580402539389,0.8215767634854771,0.4107944199016642,0.4206137685380268,0.1078838174273859,0.5657142857142857,0.3830112285025097,0.39310355164241895,0.07714285714285714,0.02,0.025714285714285714,0.31142857142857144,14.208571428571428,0.008298755186721992,0.0,0.030924244013639735,0.11960317265572275,4.846473029045643,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.11941371270930128,0.2663654544507215,1.0202523458738042,0.5171257506187582,0.0,0.8888888888888888,0.0,0.2,0.25234380065179896,0.25234380065179896
