t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9803117569135246,0.5533955781274456,0.966181497883425,0.5442447823484814,0.2541767541171084,0.538174325948846,0.7554744525547445,0.26362324714353397,0.2935315793584226,0.0036496350364963502,0.5914285714285714,0.26978054140176305,0.29805801317224434,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,4.14,0.0,0.002857142857142857,0.6427086212327656,0.0927936494881967,6.985401459854015,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08029197080291971,0,0.1338845152012636,0.2565224598583118,0.2610680222280575,0.7241349799434802,0.0,0.0,0.06596987114253464,0.2659698711425346
331,0.9820399219489114,0.5529233014437797,0.9675344042254137,0.5434982816725036,0.2541767541171084,0.5362934330576523,0.7518248175182481,0.2630393055376945,0.293093623154043,0.0036496350364963502,0.5885714285714285,0.2693233985446202,0.2977151560293872,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.21714285714285714,4.111428571428571,0.0,0.0,0.6448364471438649,0.09254083047802192,6.985401459854015,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08029197080291971,0,0.134929378339543,0.25523984755902024,0.2672752332120678,0.7165102326304614,0.0,0.5,0.0654907750082586,0.2654907750082586
332,0.9823008751855918,0.5512872756593691,0.9677386933307006,0.5424985789917001,0.2541767541171084,0.5354762105575972,0.8029197080291971,0.2630393055376945,0.293093623154043,0.0036496350364963502,0.6285714285714286,0.2693233985446202,0.2977151560293872,0.005714285714285714,0.0,0.0,0.21714285714285714,4.0685714285714285,0.0,0.0,0.6466519658818898,0.09229559603815239,6.985401459854015,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08029197080291971,0,0.13425473144784528,0.25396364832122514,0.2619297285478264,0.7021800279778522,0.0,0.0,0.06502605175801084,0.26502605175801086
333,0.9829420009329386,0.5510711854217429,0.9682406032014803,0.5424985555510693,0.2541767541171084,0.5346875541357043,0.8138686131386861,0.26311229823842447,0.29314836767959046,0.0036496350364963502,0.6371428571428571,0.269380541401763,0.2977580131722443,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.21714285714285714,4.034285714285715,0.0,0.0,0.6484072918066823,0.09205771863147892,6.985401459854015,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08029197080291971,0,0.13466521182731783,0.252693830079619,0.2681197054054413,0.6974627963322659,0.0,0.75,0.06457527020527051,0.2645752702052705
334,0.9821780381496119,0.5507790121595503,0.9676425294796763,0.5425475026162074,0.2541767541171084,0.5337742956004203,0.7445255474452555,0.26311229823842447,0.29314836767959046,0.0036496350364963502,0.5828571428571429,0.269380541401763,0.2977580131722443,0.005714285714285714,0.0,0.0,0.21714285714285714,3.954285714285714,0.0,0.0,0.650104553191664,0.09182697754700565,6.985401459854015,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08029197080291971,0,0.13399188576818125,0.2514303609292209,0.2627573112973325,0.6835135404056205,0.0,0.0,0.06413801209911241,0.2641380120991124
335,0.9813332841008875,0.5505750862184489,0.9669812077386748,0.5423269774762132,0.2541767541171084,0.5322941011833972,0.7773722627737226,0.26311229823842447,0.29314836767959046,0.0036496350364963502,0.6085714285714285,0.269380541401763,0.2977580131722443,0.005714285714285714,0.0,0.0,0.21714285714285714,3.9085714285714284,0.0,0.0,0.6517457972002201,0.09160315869506663,6.985401459854015,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08029197080291971,0,0.13332192633934037,0.2501732091245748,0.2575021650713858,0.6698432695975081,0.0,0.0,0.06371387173613903,0.263713871736139
336,0.9820614472149173,0.5495329502746785,0.9675512554336584,0.5414646556612335,0.2541767541171084,0.530450266162771,0.7481751824817519,0.26282032743550476,0.2929293895774007,0.0036496350364963502,0.5857142857142857,0.26915196997319163,0.2975865846008158,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.21714285714285714,3.962857142857143,0.0,0.0,0.6533329931339031,0.09138605440868573,6.985401459854015,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08029197080291971,0,0.13351245956478647,0.24892234307895192,0.2580664074842438,0.6952503407917642,0.0,0.0,0.06330245558405485,0.26330245558405485
337,0.9824301842470753,0.5490586953305004,0.9678399238531191,0.541112969259067,0.2541767541171084,0.528719180959924,0.7299270072992701,0.2626743420340449,0.29281990052630585,0.0036496350364963502,0.5714285714285714,0.2690376842589059,0.2975008703151015,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.9371428571428573,0.0,0.0,0.6548680355588168,0.09117546325089627,6.985401459854015,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08029197080291971,0,0.133273468695534,0.26396361822815323,0.25576222219170175,0.683637282525938,0.0,0.0,0.06290338191653322,0.26290338191653323
338,0.9808900966904234,0.5480341587403446,0.9666342553087686,0.5402068624012418,0.2541767541171084,0.5270284397940653,0.7372262773722628,0.26282032743550476,0.2929293895774007,0.0036496350364963502,0.5771428571428572,0.26915196997319163,0.2975865846008158,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.8514285714285714,0.0,0.0,0.6563527473124804,0.09097118982784048,6.985401459854015,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08029197080291971,0,0.1329675888213146,0.2626438001370125,0.25350412060501065,0.6699645368754192,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9790657830723765,0.5482745046811344,0.965206078362069,0.5403403997289635,0.2541767541171084,0.5257791512411538,0.7664233576642335,0.26296631283696464,0.2930388786284956,0.0036496350364963502,0.6,0.2692662556874773,0.29767229888653,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.874285714285714,0.0,0.0,0.657788882393824,0.09077304460747637,6.985401459854015,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08029197080291971,0,0.13233132230577943,0.2613305811363274,0.2512911810500532,0.6565652461379108,0.0,1.0,0.0621407920452661,0.2621407920452661
340,0.9785911374813772,0.5481194172701005,0.9648344986708295,0.5402327076119834,0.2541767541171084,0.5247688268775762,0.718978102189781,0.26282032743550476,0.29292938957740067,0.0036496350364963502,0.5628571428571428,0.26915196997319163,0.2975865846008158,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.837142857142857,0.0,0.0,0.6591781287392237,0.09058084374372322,6.985401459854015,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08029197080291971,0,0.13209823712282198,0.2665342581747632,0.24912250028619504,0.6545738563213318,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9790533669033255,0.5486850474595453,0.9651963582754404,0.5404692123714203,0.2541767541171084,0.5245259972738027,0.718978102189781,0.26282032743550476,0.29292938957740067,0.0036496350364963502,0.5628571428571428,0.26915196997319163,0.2975865846008158,0.005714285714285714,0.0,0.0,0.21714285714285714,3.8,0.0,0.0,0.660522110887696,0.09039440890588261,6.985401459854015,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08029197080291971,0,0.1314377459372079,0.2652015868838894,0.24414005028047112,0.6414823791949051,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9795147140412072,0.5483954108347641,0.9655575271776679,0.5402709268815942,0.2541767541171084,0.5243627480073845,0.7518248175182481,0.26325828363988435,0.2932578567306854,0.0036496350364963502,0.5885714285714285,0.2694948271160488,0.29784372745795856,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.21714285714285714,3.7542857142857144,0.0,0.0,0.6618223925385214,0.09021356711317728,6.985401459854015,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08029197080291971,0,0.13103261675976435,0.26387557894946995,0.24782867784629029,0.628652731611007,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9797261619065426,0.5479299557622276,0.9657230606493876,0.5396365807116008,0.2541767541171084,0.5247469796640981,0.7372262773722628,0.26311229823842447,0.29314836767959046,0.0036496350364963502,0.5771428571428572,0.26938054140176304,0.29775801317224426,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.7485714285714287,0.0,0.0,0.6630804790046677,0.09003815057425305,6.985401459854015,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08029197080291971,0,0.13080602510453695,0.26459823460795634,0.24572924714650732,0.6197310953007606,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9797432679965014,0.5482130761413105,0.9657364522740983,0.5392705836903058,0.2541767541171084,0.5262782962777406,0.7445255474452555,0.26325828363988435,0.2932578567306854,0.0036496350364963502,0.5828571428571429,0.2694948271160488,0.29784372745795856,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.742857142857143,0.0,0.0,0.664297819565446,0.08986799653149657,6.985401459854015,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08029197080291971,0,0.1302934306754607,0.2632752434349166,0.24367180506072,0.6073364733947455,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.980917172893819,0.5478620590496004,0.9666554521079985,0.5390865304920852,0.2541767541171084,0.5271319718157471,0.781021897810219,0.26333127634061426,0.2933126012562328,0.0036496350364963502,0.6114285714285714,0.2695519699731916,0.29788658460081574,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.717142857142857,0.0,0.0,0.6654758097218825,0.0897029471100228,6.985401459854015,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08029197080291971,0,0.12967053495065484,0.261958867217742,0.24165551181664843,0.5951897439268506,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9809701116432539,0.5468516274217688,0.9666968955861275,0.5380850433622132,0.2541767541171084,0.5278660955340753,0.8175182481751825,0.26318529093915444,0.2933126012562328,0.0036496350364963502,0.64,0.2694376842589059,0.29788658460081574,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.21714285714285714,3.7485714285714287,0.0,0.0,0.6666157933582675,0.08954284917119326,6.985401459854015,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08029197080291971,0,0.12945075370447295,0.2606490728816533,0.23967954443745834,0.5832859490483135,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9808840846908795,0.5465020562588698,0.9664928558304988,0.5376820852238051,0.2541767541171084,0.5284512765095993,0.8058608058608059,0.26253725844574005,0.29279278055803076,0.003663003663003663,0.6285714285714286,0.26943768425890585,0.29788658460081574,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.22,3.782857142857143,0.0,0.002857142857142857,0.6677036760930547,0.08938755417052857,6.95970695970696,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08058608058608059,0,0.12928907136452203,0.259345827517245,0.24060023926299492,0.5795675264796523,0.0,0.5,0.05951526514379131,0.2595152651437913
348,0.9808062363967753,0.5457877982792015,0.9664321341610977,0.5369241039187559,0.2541767541171084,0.5297525975438533,0.7802197802197802,0.26224421815269977,0.29257300033825057,0.003663003663003663,0.6085714285714285,0.26920911283033444,0.2977151560293872,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.22,3.7285714285714286,0.0,0.0,0.6689375807241561,0.08923691801988379,6.95970695970696,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08058608058608059,0,0.1299283402934137,0.25804909837965884,0.24435966304916357,0.5679761759500592,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9818528276498029,0.5457975463940185,0.9672484753384589,0.5366128232653162,0.2541767541171084,0.5304149574755628,0.7985347985347986,0.26224421815269977,0.29257300033825057,0.003663003663003663,0.6228571428571429,0.26920911283033444,0.2977151560293872,0.005714285714285714,0.0,0.0,0.22,3.7342857142857144,0.0,0.0,0.6699707649528602,0.08909080095375842,6.95970695970696,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08058608058608059,0,0.12927869859194666,0.2567588528877605,0.23947246978818032,0.5566166524310581,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9823011877961486,0.5453688157269928,0.9675981962526089,0.5366258121086542,0.2541767541171084,0.5315492272095902,0.7838827838827839,0.26224421815269977,0.29257300033825057,0.003663003663003663,0.6114285714285714,0.26920911283033444,0.2977151560293872,0.005714285714285714,0.0,0.0,0.22,3.717142857142857,0.0,0.0,0.6709708527971666,0.08894906739961674,6.95970695970696,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08058608058608059,0,0.1286323050989869,0.2554750586233217,0.2346830203924167,0.5454843193824369,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.981298997020704,0.545124125353101,0.966816487447762,0.5362214235221315,0.2541767541171084,0.5324054122389056,0.8278388278388278,0.2623174782259598,0.2926279453931956,0.003663003663003663,0.6457142857142857,0.2692662556874773,0.29775801317224426,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.22,3.7685714285714287,0.0,0.0,0.671938959131447,0.08881158585209936,6.95970695970696,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08058608058608059,0,0.12866977455430592,0.25419768333020515,0.23856078855599686,0.5357163006635234,0.0,0.6666666666666666,0.05842379581704206,0.25842379581704206
352,0.9815278492881524,0.5444547469902739,0.9669949922163716,0.5359808850446196,0.2541767541171084,0.5337194871377975,0.7985347985347986,0.26217095807943963,0.2925180552833055,0.003663003663003663,0.6228571428571429,0.2691519699731916,0.29767229888653,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.22,3.782857142857143,0.0,0.0,0.6728761584106244,0.0886782287510075,6.95970695970696,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08058608058608059,0,0.1284549971101058,0.25971518885307465,0.23664671564201986,0.5250019746502529,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9803997852493433,0.54415803574196,0.9661151022661008,0.5360740115208809,0.2541767541171084,0.535103963390311,0.8278388278388278,0.2623174782259598,0.2926279453931956,0.003663003663003663,0.6457142857142857,0.2692662556874773,0.29775801317224426,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.22,3.8057142857142856,0.0,0.0,0.6737834862688244,0.0885488723629484,6.95970695970696,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08058608058608059,0,0.12786972212455527,0.2584166129088093,0.23477092418632228,0.5145019351572478,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9808453471163308,0.5448892846590869,0.9664626405223508,0.5365057932782658,0.2541767541171084,0.536125942089835,0.7765567765567766,0.2620976980061796,0.2924631102283604,0.003663003663003663,0.6057142857142858,0.2690948271160487,0.2976294417436729,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.22,3.8485714285714288,0.0,0.0,0.6746619410501763,0.08842339666653107,6.95970695970696,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08058608058608059,0,0.12871311267502117,0.25712452984426526,0.24150407713116734,0.5278046116151204,0.0,0.5,0.05768817099972723,0.25768817099972724
355,0.9810927298155171,0.5447313012813344,0.9666773807105559,0.5366131948573789,0.2541767541171084,0.537280287924218,0.8235294117647058,0.2624525358127098,0.29196075787360154,0.003676470588235294,0.64,0.2686948271160487,0.29732944174367293,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.22285714285714286,3.9371428571428573,0.0,0.002857142857142857,0.6754161320012487,0.08830168524100625,6.963235294117647,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.12978383282593178,0.2764440995260391,0.24810256701711536,0.5474432960990182,0.0,0.25,0.05745752586973541,0.2574575258697354
356,0.9824883410380717,0.5445598749458739,0.9677619700035127,0.5364732646886707,0.2541767541171084,0.538086676584417,0.7610294117647058,0.26230547698918033,0.29185046375595447,0.003676470588235294,0.5914285714285714,0.26858054140176296,0.29724372745795863,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.22285714285714286,3.914285714285714,0.0,0.0,0.6763285207203649,0.08818362515824717,6.963235294117647,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.12956348509037355,0.2753069773015224,0.2459976585339159,0.5364944301770378,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9824598575783545,0.5448560048155298,0.9677398342862468,0.5362632485566415,0.2541767541171084,0.5390668426192745,0.7647058823529411,0.26259959463623916,0.2920710519912486,0.007352941176470588,0.5942857142857143,0.26880911283033443,0.29741515602938723,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.22285714285714286,3.9828571428571427,0.0,0.0,0.677126015626353,0.08806910687797087,6.963235294117647,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.12954295694706452,0.2739304424150148,0.2553634196489518,0.5363741810701003,0.0,0.8,0.05701678609083405,0.25701678609083406
358,0.9839589376754728,0.5444471886061076,0.9689048336760074,0.535710234357532,0.2541767541171084,0.5394297873556285,0.7463235294117647,0.26252606522447447,0.2920159049324251,0.007352941176470588,0.58,0.2687519699731916,0.29737229888653005,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.22285714285714286,3.9771428571428573,0.0,0.0,0.6778982856830683,0.08795802414610286,6.963235294117647,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.12932381359090064,0.2725607902029398,0.25311329411311567,0.5256466974486982,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9826490940090186,0.5446192252016688,0.9678868980266485,0.5356555494215364,0.2541767541171084,0.5401334844590869,0.7720588235294118,0.26252606522447447,0.2920159049324251,0.007352941176470588,0.6,0.2687519699731916,0.29737229888653005,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.22285714285714286,4.011428571428572,0.0,0.0,0.6786461635890336,0.08785027389619088,6.963235294117647,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.12916276595151754,0.2711979862519251,0.25662245680228196,0.5316463785103512,0.0,0.6666666666666666,0.05660209403286576,0.25660209403286577
360,0.9831314787632726,0.5444227893073036,0.9682617798928118,0.5358454072277316,0.2541767541171084,0.5409081787018045,0.7757352941176471,0.2626731240480038,0.29212619905007214,0.007352941176470588,0.6028571428571429,0.26886625568747735,0.2974580131722443,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.22285714285714286,4.0685714285714285,0.0,0.0,0.6793704526662723,0.08774575615377628,6.963235294117647,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.12948795283604567,0.2698419963206654,0.2657757219519506,0.5465975526872993,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9826607349803665,0.5452795107918204,0.9679286505470737,0.5364390704398404,0.2541767541171084,0.5413008284611411,0.7749077490774908,0.26263126431612754,0.2923695783048775,0.007380073800738007,0.6,0.2688662556874773,0.2975437274579586,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2257142857142857,4.022857142857143,0.0,0.002857142857142857,0.680060244787058,0.0876443739436341,6.944649446494465,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.12929765592900833,0.2684927863390621,0.2661744932271973,0.5356656016335533,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9830936420990931,0.5450860077323395,0.9682638443447162,0.5363680185253186,0.2541767541171084,0.5413695283820706,0.7712177121771218,0.26300026800616444,0.2926463310724051,0.007380073800738007,0.5971428571428572,0.26915196997319163,0.2977580131722444,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2257142857142857,4.025714285714286,0.0,0.0,0.6808585408309606,0.08754603319979617,6.944649446494465,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.12870816764936327,0.2671503224073668,0.26942243193408194,0.5249522896008821,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9827941839847184,0.5444652613647317,0.968031978204729,0.5360530968259983,0.2541767541171084,0.5412906905683444,0.8044280442804428,0.2632453724772126,0.29297843439343835,0.007380073800738007,0.6228571428571429,0.2693417508636317,0.2980151560293872,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2257142857142857,4.042857142857143,0.0,0.0,0.6815164678693926,0.08745064267827343,6.944649446494465,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.12809319823968787,0.26581457079532994,0.2726054118668288,0.5144532438088646,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9818050841231009,0.5442045650926117,0.9672661323118765,0.5360479941329348,0.2541767541171084,0.5409797372885712,0.7638376383763837,0.2632453724772126,0.29319983660746046,0.007380073800738007,0.5914285714285714,0.2693417508636317,0.2981865846008157,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2257142857142857,4.097142857142857,0.0,0.0,0.6821537515210214,0.08735811387239631,6.944649446494465,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08118081180811808,0,0.12748130367706087,0.26448549794135334,0.2728675893437779,0.5041641789326873,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9808653360449882,0.5441610960538591,0.9665384987999665,0.5360075492503519,0.2541767541171084,0.5407447847917756,0.7712177121771218,0.2632453724772126,0.29331947462256414,0.007380073800738007,0.5971428571428572,0.2693417508636317,0.298279218606796,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2257142857142857,4.182857142857143,0.0,0.0,0.6827710641599338,0.08726836093069554,6.944649446494465,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08118081180811808,0,0.126872468587247,0.26316307045164655,0.27598166612833097,0.4940808953540335,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9798208471031876,0.5445144063381249,0.965729765933601,0.535925386310914,0.2541767541171084,0.5404280993317467,0.7343173431734318,0.2630977710011978,0.29331947462256414,0.007380073800738007,0.5685714285714286,0.269227465149346,0.298279218606796,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2257142857142857,4.174285714285714,0.0,0.0,0.6833690548993057,0.0871813005772458,6.944649446494465,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08118081180811808,0,0.12669524910145363,0.2691417260684629,0.27903346137719287,0.493074620618078,0.0,0.6666666666666666,0.055334378718187395,0.25533437871818737
367,0.9801118493306084,0.5447774909788934,0.965955084801118,0.5362844993873717,0.2541767541171084,0.5399615084627821,0.7785977859778598,0.26280256804916835,0.29309807240854197,0.007380073800738007,0.6028571428571429,0.26899889372077457,0.2981077900353674,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2257142857142857,4.228571428571429,0.0036900369003690036,0.0,0.6839483504668097,0.08709685203439953,6.944649446494465,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08118081180811808,0,0.12691891571308922,0.26779601743812065,0.27916707786393474,0.49207062738364715,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9803840245188886,0.5421459187210884,0.9661151879782331,0.5345277832170091,0.2541767541171084,0.5395850829028109,0.7185185185185186,0.2628363475154761,0.29314821736780555,0.007407407407407408,0.5542857142857143,0.26894175086363165,0.2980649328925103,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.22857142857142856,4.2542857142857144,0.003703703703703704,0.002857142857142857,0.6845033777444572,0.08701493694783864,6.925925925925926,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.12676989256309518,0.26645703735093,0.28501230773522745,0.48222921483597425,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9792790987474411,0.5424086053611796,0.9652519926263384,0.5349929052198064,0.2541767541171084,0.5388326564249837,0.7761194029850746,0.26114602596504755,0.29195428069772567,0.007462686567164179,0.5942857142857143,0.26888460800648883,0.29802207574965317,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.2342857142857143,4.257142857142857,0.0,0.005714285714285714,0.6851101407282727,0.08693547931387459,6.902985074626866,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08208955223880597,0,0.12659318595742258,0.26512475216417536,0.28788349015195147,0.4725846305392547,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9802167568829352,0.5427832130268033,0.9659699708558024,0.5354702129875138,0.2541767541171084,0.5379887192058175,0.7201492537313433,0.26099677223370427,0.2918423403992182,0.007462686567164179,0.5514285714285714,0.26877032229220316,0.29793636146393887,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2342857142857143,4.305714285714286,0.0037313432835820895,0.0,0.6857852400695176,0.0868584054089295,6.902985074626866,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.1263887914562069,0.2637991284033545,0.2849829632060553,0.47098049489702154,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9828583269687006,0.5437260486513301,0.9679926588071885,0.5366371377484447,0.2541767541171084,0.5371407128112902,0.7238805970149254,0.26099677223370427,0.2918423403992182,0.007462686567164179,0.5542857142857143,0.26877032229220316,0.29793636146393887,0.008571428571428572,0.0,0.0,0.2342857142857143,4.311428571428571,0.0037313432835820895,0.0,0.6862954161566363,0.08678364372113273,6.902985074626866,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.12575684749892585,0.2624801327613377,0.27928330394193424,0.4615608849990811,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.98268018468209,0.5435338101465862,0.9678343549104557,0.5366469157341659,0.2541767541171084,0.5364753858509507,0.7340823970037453,0.2604490877983525,0.2927572065436631,0.00749063670411985,0.56,0.2687131794350603,0.29789350432108175,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.23714285714285716,4.348571428571429,0.0,0.002857142857142857,0.6868573344002608,0.08671112488396984,6.876404494382022,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.12521334969000264,0.261167732097531,0.27655478072023837,0.45232966729909946,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9830501224942558,0.5436115033458081,0.9681165646128791,0.5365729355713843,0.2541767541171084,0.5364250732477998,0.7752808988764045,0.2604490877983525,0.2927572065436631,0.00749063670411985,0.5914285714285714,0.2687131794350603,0.29789350432108175,0.008571428571428572,0.0,0.0,0.23714285714285716,4.288571428571428,0.0,0.0,0.6874881832914387,0.0866407816119219,6.876404494382022,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.12458728294155265,0.25986189343704336,0.2710236851058335,0.4432830739531175,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9819671917785306,0.5439297788182136,0.9672904431811689,0.5369346132182863,0.2541767541171084,0.5368536040205267,0.7490636704119851,0.26037418143131136,0.2927010267683821,0.00749063670411985,0.5714285714285714,0.2686560365779174,0.29785064717822457,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.23714285714285716,4.3028571428571425,0.0,0.0,0.6879520788642075,0.08657254863803535,6.876404494382022,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.1243929179554163,0.25856258396985815,0.2684603542608598,0.43441741247405513,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9797578849648442,0.544345753531471,0.9656050576975851,0.5379531104436092,0.2541767541171084,0.537385103133194,0.7228464419475655,0.26037418143131136,0.2927010267683821,0.00749063670411985,0.5514285714285714,0.2686560365779174,0.29785064717822457,0.008571428571428572,0.0,0.0,0.23714285714285716,4.28,0.0,0.0,0.688401591789957,0.0865063626533654,6.876404494382022,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07865168539325842,0,0.12377095336563922,0.25726977105000887,0.2630911471756426,0.425729064224574,0.0,0.0,0.054055360380191986,0.254055360380192
