t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
363,0.981928223481212,0.5233697491345101,0.9580374868841939,0.5201460663073347,0.2504925777620293,0.5300273320068727,0.8669201520912547,0.4110226123337088,0.4226678538217655,0.11406844106463879,0.6514285714285715,0.40396792704866885,0.40114880675078074,0.08571428571428572,0.037142857142857144,0.04,0.24857142857142858,11.062857142857142,0.019011406844106463,0.0,0.0374106833551818,0.1350506426782734,6.159695817490494,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.15696799705540906,0.21582519371557435,2.335320234527521,0.7022814184998932,0.0,0.7857142857142857,0.0,0.0,0.5,0.5058447863782399,0.25584478637823993
364,0.9815466311679779,0.5233080493661719,0.9578034714283409,0.5202543186772959,0.2504925777620293,0.5301442849293615,0.8702290076335878,0.41137419898387995,0.4228999063999908,0.11450381679389313,0.6514285714285715,0.40396792704866885,0.40114880675078074,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.074285714285715,0.015267175572519083,0.002857142857142857,0.03761665792610339,0.13495811387239634,6.076335877862595,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08015267175572519,0,0.1566393013558463,0.21474606774699648,2.3371852584083985,0.6882357901298954,0.0,1.0,0.0,0.0,0.5,0.5056694427868927,0.25566944278689274
365,0.982672808777181,0.5231279958485897,0.9586464958100873,0.519860422267558,0.2504925777620293,0.5302896412689473,0.851145038167939,0.41145053486174255,0.42295715830838776,0.11450381679389313,0.6371428571428571,0.4040250699058117,0.40119166389363786,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.25142857142857145,11.077142857142857,0.015267175572519083,0.0,0.03777399494504001,0.13486836093069554,6.076335877862595,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.15654139127763847,0.21367233740826147,2.3161558389545163,0.7500309323626132,0.0,0.8888888888888888,0.0,0.0,0.5,0.505499359503286,0.25549935950328595
366,0.982658846161683,0.5218614997719532,0.9586360437950571,0.5189622133463236,0.2504925777620293,0.530540339628306,0.9083969465648855,0.41145053486174255,0.42295715830838776,0.11450381679389313,0.68,0.4040250699058117,0.40119166389363786,0.08571428571428572,0.04,0.04857142857142857,0.25142857142857145,11.08,0.015267175572519083,0.0,0.03789776477897881,0.13478130057724577,6.076335877862595,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.15621511289267886,0.21260397572122017,2.3184041507468542,0.7350303137153609,0.0,1.0,0.0,0.0,0.5,0.5053343787181874,0.25533437871818737
367,0.9821489941937057,0.5226147598585851,0.9582543831790286,0.5194770571957218,0.2504925777620293,0.5306344899669122,0.9236641221374046,0.41145053486174255,0.42295715830838776,0.11450381679389313,0.6914285714285714,0.4040250699058117,0.40119166389363786,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.25142857142857145,11.102857142857143,0.015267175572519083,0.0,0.03801849896195833,0.13469685203439952,6.076335877862595,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.15586048013189394,0.21154095584261406,2.3148932105890596,0.7203297074410537,0.0,1.0,0.0,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9820431253004697,0.5234944214211564,0.9581751327503776,0.5195475795653098,0.2504925777620293,0.5308013860793811,0.8816793893129771,0.4116032066174677,0.42307166212518166,0.11450381679389313,0.66,0.40413935562009745,0.4012773781793521,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.25142857142857145,11.108571428571429,0.015267175572519083,0.0,0.03813625099217194,0.13461493694783866,6.076335877862595,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.15579489273123448,0.210483251063401,2.3028810606629935,0.7059231132922327,0.0,0.9166666666666666,0.0,0.0,0.5,0.5050191169359425,0.25501911693594254
369,0.9823722639946609,0.5234536837585027,0.9584215165728863,0.5196295495458156,0.2504925777620293,0.5310804126725963,0.8893129770992366,0.4116032066174677,0.42307166212518166,0.11450381679389313,0.6657142857142857,0.40413935562009745,0.4012773781793521,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.25142857142857145,11.102857142857143,0.011450381679389313,0.0,0.03825107476968492,0.13453547931387466,6.076335877862595,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.1554436332675783,0.209430834808084,2.299680582306876,0.691804651026388,0.0,1.0,0.0,0.0,0.5,0.5048685434278642,0.25486854342786425
370,0.9826551975450653,0.5247265494627615,0.9586333125449034,0.5210093621130396,0.2504925777620293,0.5313788934215725,0.8816793893129771,0.4116032066174677,0.42307166212518166,0.11450381679389313,0.66,0.40413935562009745,0.4012773781793521,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.108571428571429,0.011450381679389313,0.0,0.03836302448419956,0.13445840540892948,6.076335877862595,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.15515113081552612,0.20838368063404358,2.302258399232167,0.6779685580058602,0.0,1.0,0.0,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9830606660189264,0.5256506982114256,0.9589368346596221,0.5211684397539259,0.2504925777620293,0.5317180279311142,0.8320610687022901,0.41175587837319294,0.42318616594197556,0.11450381679389313,0.6228571428571429,0.40425364133438313,0.4013630924650664,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.25142857142857145,11.108571428571429,0.011450381679389313,0.0,0.038472154510531396,0.13438364372113273,6.076335877862595,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.15567809111102945,0.2106649951911907,2.3190703741046668,0.7767573370589748,0.0,0.9545454545454546,0.0,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.9838778232052671,0.5258896751324666,0.9595485351819686,0.5209417406549058,0.2504925777620293,0.5321141754571546,0.8664122137404581,0.41175587837319294,0.42318616594197556,0.11450381679389313,0.6485714285714286,0.40425364133438313,0.4013630924650664,0.08571428571428572,0.03428571428571429,0.04,0.25142857142857145,11.108571428571429,0.011450381679389313,0.0,0.03857851931144177,0.1343111248839699,6.076335877862595,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.1551568435126172,0.20961167021523475,2.312688966622573,0.7612221903177953,0.0,1.0,0.0,0.0,0.5,0.5044433881359391,0.25444338813593914
373,0.9843179823909293,0.526297971668115,0.9598780257723788,0.5210331657754015,0.2504925777620293,0.5324358827158552,0.9045801526717557,0.41221389364036853,0.42352967739235714,0.11450381679389313,0.6771428571428572,0.4045964984772403,0.4016202353222093,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.114285714285714,0.011450381679389313,0.0,0.03868217334747858,0.1342407816119219,6.076335877862595,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.15589520215219696,0.20856361186415856,2.3035780444329785,0.808886611742854,0.0,0.7692307692307693,0.0,0.0,0.5,0.5043100864918609,0.254310086491861
374,0.9849646263682892,0.526038440458845,0.959761593097327,0.5207841847454574,0.2504925777620293,0.5327704129630487,0.9157088122605364,0.4123826391285303,0.4248070254924495,0.11494252873563218,0.6828571428571428,0.4045964984772403,0.4016202353222093,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2542857142857143,11.114285714285714,0.007662835249042145,0.002857142857142857,0.03878739229598209,0.13417254863803535,6.068965517241379,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.15605673042357882,0.20752079380483776,2.2917921978300333,0.792708879507997,0.0,0.9166666666666666,0.0,0.0,0.5,0.5041807838971052,0.25418078389710513
375,0.9840537826037696,0.5265757109783724,0.9590823638900712,0.5213266529633992,0.2504925777620293,0.5330249527136132,0.9118773946360154,0.41245926748102074,0.42486449675681737,0.11494252873563218,0.68,0.40465364133438314,0.4016630924650664,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,11.114285714285714,0.007662835249042145,0.0,0.03889177847090214,0.13410636265336537,6.068965517241379,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.15650316889647878,0.2064831898358136,2.277384925302004,0.776854701917837,0.0,0.9090909090909091,0.0,0.0,0.5,0.5040553603801919,0.254055360380192
376,0.9828739952569687,0.5263871767554523,0.9582025796114567,0.5212975194929962,0.2504925777620293,0.533128669679068,0.9233716475095786,0.41253589583351113,0.42492196802118515,0.11494252873563218,0.6885714285714286,0.40471078419152595,0.40170594960792355,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,11.12,0.007662835249042145,0.0,0.038987669308517485,0.13404216224823554,6.068965517241379,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.15706208447699638,0.20545077388663452,2.274694369653107,0.7613176078794802,0.0,0.9333333333333333,0.0,0.0,0.5,0.5039336995687862,0.2539336995687862
377,0.9823254662137245,0.527362714525613,0.9577935336677803,0.5217352176011306,0.2504925777620293,0.5332658473822184,0.8659003831417624,0.41253589583351113,0.42492196802118515,0.11494252873563218,0.6457142857142857,0.40471078419152595,0.40170594960792355,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2542857142857143,11.12,0.007662835249042145,0.0,0.039081064440743635,0.13397988785525958,6.068965517241379,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.15724550328686132,0.20442352001720135,2.277771910831473,0.7460912557218906,0.0,1.0,0.0,0.0,0.5,0.5038156885817227,0.25381568858172265
378,0.9823947199955905,0.5274025245859069,0.9578451772022574,0.5217329897392302,0.2504925777620293,0.5335105591052637,0.89272030651341,0.41253589583351113,0.42492196802118515,0.11494252873563218,0.6657142857142857,0.40471078419152595,0.40170594960792355,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.2542857142857143,11.12,0.007662835249042145,0.0,0.03917201721494009,0.13391948169407297,6.068965517241379,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.156659275770427,0.20340140241711535,2.2550736154719866,0.7311694306074528,0.0,1.0,0.0,0.0,0.5,0.5037012179242709,0.25370121792427097
379,0.9814915013757632,0.526346210471896,0.9571716341743293,0.5210448387801254,0.2504925777620293,0.5335239123211546,0.89272030651341,0.41253589583351113,0.42492196802118515,0.11494252873563218,0.6657142857142857,0.40471078419152595,0.40170594960792355,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,11.122857142857143,0.007662835249042145,0.0,0.039260580563624824,0.1338608877177218,6.068965517241379,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.15704669439157487,0.20238439540502975,2.2414007145911183,0.7165460419953037,0.0,1.0,0.0,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9823038590662692,0.525522784242567,0.9577774209092493,0.5201634903586072,0.2504925777620293,0.5334746030576697,0.89272030651341,0.41253589583351113,0.42492196802118515,0.11494252873563218,0.6657142857142857,0.40471078419152595,0.40170594960792355,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2542857142857143,11.128571428571428,0.007662835249042145,0.0,0.039346806954352054,0.1338040515606613,6.068965517241379,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.1573530246997678,0.2013724734280046,2.233715557442153,0.7022151211553975,0.0,1.0,0.0,0.0,0.5,0.5034824759449466,0.25348247594494655
381,0.9822376417944247,0.5255246703381836,0.9577280417436739,0.5207427568557018,0.2504925777620293,0.5331514856362938,0.8735632183908046,0.41253589583351113,0.42492196802118515,0.11494252873563218,0.6514285714285715,0.40471078419152595,0.40170594960792355,0.08571428571428572,0.02,0.02,0.2542857142857143,11.128571428571428,0.007662835249042145,0.0,0.039430748344143625,0.13374892048831258,6.068965517241379,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.1569356959870011,0.2003656110608646,2.2090412462933102,0.6881708187322896,0.0,1.0,0.0,0.0,0.5,0.5033780016665982,0.25337800166659813
382,0.9822913507942358,0.525405682404344,0.9577680933121043,0.5206673743921661,0.2504925777620293,0.5329045249913001,0.9042145593869731,0.41276578089098237,0.4250943818142886,0.11494252873563218,0.6742857142857143,0.4048822127629546,0.401834521036495,0.08571428571428572,0.04,0.04857142857142857,0.2542857142857143,11.134285714285713,0.007662835249042145,0.0,0.039512456138212866,0.13369544334813432,6.068965517241379,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.15771636348788004,0.220192403258458,2.2134318499388725,0.6812326242398921,0.0,0.8823529411764706,0.0,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9807559262538359,0.5242304253865492,0.9566231052976918,0.5200621503771622,0.2504925777620293,0.5326281137691935,0.89272030651341,0.41276578089098237,0.4250943818142886,0.11494252873563218,0.6657142857142857,0.4048822127629546,0.401834521036495,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2542857142857143,11.137142857142857,0.007662835249042145,0.0,0.03959198115272987,0.13364357052216141,6.068965517241379,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.15755378880615492,0.21909144124216573,2.2205917843686658,0.6676079717550942,0.0,1.0,0.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9816379544832737,0.5247462561413636,0.9572808463487871,0.5206711597098929,0.2504925777620293,0.5320790253585873,0.8812260536398467,0.41284240924347276,0.4251518530786564,0.11494252873563218,0.6571428571428571,0.4049393556200974,0.40187737817935204,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.145714285714286,0.007662835249042145,0.0,0.03966937358138798,0.13359325388096766,6.068965517241379,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.15756530629069557,0.2179959840359549,2.219037091538436,0.6569534935119828,0.0,0.9333333333333333,0.0,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9840926209687018,0.525595627477959,0.9591113262136348,0.5214439465758515,0.2504925777620293,0.5315326706571978,0.8812260536398467,0.41284240924347276,0.4251518530786564,0.11494252873563218,0.6571428571428571,0.4049393556200974,0.40187737817935204,0.08571428571428572,0.04,0.04,0.2542857142857143,11.16,0.007662835249042145,0.0,0.0397446829655414,0.13354444673900973,6.068965517241379,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.15711990833067066,0.21690600411577513,2.214656349707667,0.6438144236417432,0.0,1.0,0.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9827619465909639,0.5261235106010033,0.9581190233205218,0.5213602489873703,0.2504925777620293,0.5309415372703216,0.8812260536398467,0.41284240924347276,0.4251518530786564,0.11494252873563218,0.6571428571428571,0.4049393556200974,0.40187737817935204,0.08571428571428572,0.04,0.05142857142857143,0.2542857142857143,11.162857142857144,0.007662835249042145,0.0,0.039817958167693644,0.13349710381131055,6.068965517241379,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.1567904530747316,0.21582147409519625,2.221791794142085,0.6309381351689083,0.0,1.0,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9828922176332578,0.526495156688553,0.958216168297775,0.521693038366331,0.2504925777620293,0.5304473938928919,0.8505747126436781,0.41284240924347276,0.4251518530786564,0.11494252873563218,0.6342857142857142,0.4049393556200974,0.40187737817935204,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2542857142857143,11.168571428571429,0.007662835249042145,0.0,0.03988924734812736,0.13345118117144236,6.068965517241379,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.15657621937721508,0.21474236672472027,2.2344988154021004,0.6183193724655301,0.0,1.0,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9822082974600919,0.5271990282008441,0.957706159254357,0.5222023494405745,0.2504925777620293,0.5300545995855003,0.89272030651341,0.41284240924347276,0.4251518530786564,0.11494252873563218,0.6657142857142857,0.4049393556200974,0.40187737817935204,0.08571428571428572,0.03428571428571429,0.04,0.2542857142857143,11.174285714285714,0.007662835249042145,0.0,0.039958597944474726,0.1334066362107702,6.068965517241379,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.15624820965543607,0.21366865489109668,2.2298088390940585,0.6059529850162195,0.0,1.0,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.982942841107516,0.5272962841929576,0.958253918945722,0.522105118382271,0.2504925777620293,0.5297617673458473,0.8659003831417624,0.41284240924347276,0.4251518530786564,0.11494252873563218,0.6457142857142857,0.4049393556200974,0.40187737817935204,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.18,0.007662835249042145,0.0,0.040026056654037835,0.1333634275989182,6.068965517241379,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.155951257175016,0.2126003116166412,2.2166412337407486,0.5938339253158951,0.0,1.0,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9845181740756347,0.5280506773985377,0.9594286672448048,0.522804630902844,0.2504925777620293,0.5294387602912778,0.89272030651341,0.41291903759596316,0.4252093243430243,0.11494252873563218,0.6657142857142857,0.40499649847724023,0.4019202353222093,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2542857142857143,11.188571428571429,0.007662835249042145,0.0,0.0400916694186776,0.13332151524542177,6.068965517241379,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.15591407231771237,0.211537310058558,2.206594123351648,0.6035282655472708,0.0,0.9166666666666666,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9835235995328445,0.5284898319419667,0.9586869988000384,0.5232190888439074,0.2504925777620293,0.5291279779182041,0.9310344827586207,0.4129956659484536,0.42526679560739206,0.11494252873563218,0.6942857142857143,0.4050536413343831,0.40196309246506645,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,11.208571428571428,0.007662835249042145,0.0,0.0401554814120983,0.13328086026253022,6.068965517241379,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.1561896490954095,0.2505223608230999,2.211033669456043,0.6023298102277536,0.0,0.9411764705882353,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9838555594774977,0.5291353907289106,0.9589345460730512,0.5237662639340697,0.2504925777620293,0.5288064054383611,0.9118773946360154,0.4129956659484536,0.42526679560739206,0.11494252873563218,0.68,0.4050536413343831,0.40196309246506645,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,11.205714285714286,0.007662835249042145,0.0,0.04021753702936413,0.1332414249291254,6.068965517241379,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.15560870084993247,0.24926974901898444,2.1925272817812083,0.5902832140231985,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9825661911950165,0.5273344019234482,0.9579730457252581,0.5225335324797838,0.2504925777620293,0.5286284093491085,0.9042145593869731,0.41307229430094405,0.4253242668717599,0.11494252873563218,0.6742857142857143,0.405110784191526,0.4020059496079235,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,11.205714285714286,0.007662835249042145,0.0,0.04027787987849207,0.1332031726557228,6.068965517241379,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.1557715216135578,0.24802340027388953,2.188676736145584,0.6676079717550942,0.0,0.9285714285714286,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9824531195814188,0.5275945116289832,0.9578887266076893,0.5223625877836946,0.2504925777620293,0.5284090871841975,0.8812260536398467,0.41307229430094405,0.4253242668717599,0.11494252873563218,0.6571428571428571,0.405110784191526,0.4020059496079235,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.2542857142857143,11.208571428571428,0.007662835249042145,0.0,0.04033655277397387,0.13316606795052224,6.068965517241379,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.15576081826979357,0.24678328327252008,2.190617487136958,0.6542558123199923,0.0,1.0,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9834289707819873,0.5268646739385622,0.9586164327886848,0.52192945812696,0.2504925777620293,0.528112057496282,0.89272030651341,0.41307229430094405,0.4253242668717599,0.11494252873563218,0.6657142857142857,0.405110784191526,0.4020059496079235,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,11.228571428571428,0.007662835249042145,0.0,0.04039359773208706,0.13313007638647764,6.068965517241379,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.15535301489273035,0.2455493668561575,2.1953765659656472,0.6411706960735924,0.0,1.0,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9827585936991053,0.5261801445684385,0.9581165230211642,0.5214812823000711,0.2504925777620293,0.5277151257056775,0.9080459770114943,0.41307229430094405,0.4253242668717599,0.11494252873563218,0.6771428571428572,0.405110784191526,0.4020059496079235,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,11.234285714285715,0.007662835249042145,0.0,0.04044905596786382,0.1330951645693545,6.068965517241379,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.15489024981826668,0.2443216200218767,2.1886118917891912,0.6283472821521205,0.0,1.0,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9842686911471733,0.5261297452176149,0.9592426242610093,0.5213447094869381,0.2504925777620293,0.5274263922288961,0.9080459770114943,0.41307229430094405,0.4253242668717599,0.11494252873563218,0.6771428571428572,0.405110784191526,0.4020059496079235,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2542857142857143,11.245714285714286,0.007662835249042145,0.0,0.040502967893591764,0.1330613001067449,6.068965517241379,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.1546855149977468,0.2431000119217673,2.1962682253819787,0.6157803365090782,0.0,1.0,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9834929805941263,0.5263578335553787,0.9586586763898525,0.5216360620955374,0.2504925777620293,0.5271171507680235,0.9230769230769231,0.41348965751805444,0.4255195300889061,0.11538461538461539,0.6857142857142857,0.405110784191526,0.4020059496079235,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2571428571428571,11.26,0.0038461538461538464,0.002857142857142857,0.04057954090618179,0.13302845157801374,6.053846153846154,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.15416894456561517,0.24188451186215848,2.178057146588625,0.6034647297788965,0.0,1.0,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9840813516891492,0.5273290386767524,0.959095752060441,0.5220387694185488,0.2504925777620293,0.526819613205255,0.9076923076923077,0.41348965751805444,0.4255195300889061,0.11538461538461539,0.6742857142857143,0.405110784191526,0.4020059496079235,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2571428571428571,11.262857142857143,0.0038461538461538464,0.0,0.0406305271290775,0.13299658850514443,6.053846153846154,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08076923076923077,0,0.15379710055707282,0.2406750893028477,2.163067432228281,0.5913954351833186,0.0,1.0,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9853959929377211,0.5277776328864051,0.9600723427022372,0.5220475269691932,0.2504925777620293,0.5267445223679968,0.8807692307692307,0.41348965751805444,0.4255195300889061,0.11538461538461539,0.6542857142857142,0.405110784191526,0.4020059496079235,0.08571428571428572,0.04,0.04,0.2571428571428571,11.274285714285714,0.0038461538461538464,0.0,0.04068008206500923,0.1329656813244612,6.053846153846154,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08076923076923077,0,0.15348369005071602,0.23947171385633342,2.1598060835837156,0.5795675264796523,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9853685616528773,0.5279325720763893,0.9600519651763533,0.5218740894403945,0.2504925777620293,0.5266495464547035,0.8884615384615384,0.41348965751805444,0.4255195300889061,0.11538461538461539,0.66,0.405110784191526,0.4020059496079235,0.08571428571428572,0.02,0.022857142857142857,0.2571428571428571,11.28,0.0038461538461538464,0.0,0.04072824296527729,0.1329357013591985,6.053846153846154,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08076923076923077,0,0.15308670160046245,0.23827435528705176,2.139467104769184,0.5679761759500592,0.0,1.0,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9855345829556659,0.5281619511849875,0.960175295286996,0.5222797698954312,0.2504925777620293,0.5266565636024744,0.9,0.41348965751805444,0.4255195300889061,0.11538461538461539,0.6685714285714286,0.405110784191526,0.4020059496079235,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2571428571428571,11.302857142857142,0.0038461538461538464,0.0,0.04077504628910184,0.13290662079289364,6.053846153846154,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08076923076923077,0,0.15317301509285236,0.2370829835106165,2.1623920483880856,0.5566166524310581,0.0,1.0,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9846889561156379,0.5284286633120224,0.9595471153486896,0.5224951297410612,0.2504925777620293,0.5266478760731698,0.8692307692307693,0.41348965751805444,0.4255195300889061,0.11538461538461539,0.6457142857142857,0.405110784191526,0.4020059496079235,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,11.308571428571428,0.0038461538461538464,0.0,0.040820527709080186,0.13287841264357797,6.053846153846154,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08076923076923077,0,0.1528062957281024,0.23589756859306343,2.162001350277467,0.5454843193824369,0.0,1.0,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9838832649809637,0.528540958876549,0.95894860193436,0.5226961610834661,0.2504925777620293,0.5267982465423554,0.9153846153846154,0.4135665805949775,0.42557722239659845,0.11538461538461539,0.68,0.40516792704866883,0.40204880675078064,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2571428571428571,11.308571428571428,0.0038461538461538464,0.0,0.04086472211748115,0.1328510507387417,6.053846153846154,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08076923076923077,0,0.15267069282089046,0.25277086246984704,2.150189894700489,0.5346648832139675,0.0,0.9090909090909091,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9830850190702934,0.528784910030737,0.9583556192578622,0.5226571185328978,0.2504925777620293,0.5270535768326718,0.8769230769230769,0.4135665805949775,0.42557722239659845,0.11538461538461539,0.6514285714285715,0.40516792704866883,0.40204880675078064,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2571428571428571,11.314285714285715,0.0038461538461538464,0.0,0.040907663633299424,0.13282450969105056,6.053846153846154,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08076923076923077,0,0.15253362935321457,0.2515070081574978,2.150043239663622,0.5239715855496883,0.0,1.0,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9834917204557273,0.5285140470612971,0.9586577402870418,0.5226745714548842,0.2504925777620293,0.5273248316964501,0.8846153846153846,0.4135665805949775,0.42557722239659845,0.11538461538461539,0.6571428571428571,0.40516792704866883,0.40204880675078064,0.08571428571428572,0.03428571428571429,0.04,0.2571428571428571,11.322857142857142,0.007692307692307693,0.0,0.04094938560999744,0.13279876487479017,6.053846153846154,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.15216967906001994,0.2502494731167103,2.1470423748703493,0.5134921538386945,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
