t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9678407485976739,0.5010494870919896,0.9187460685111475,0.5040116182472489,0.26040296497001675,0.49901197979626827,0.803088803088803,0.41653335944070646,0.4239298144446371,0.12355212355212356,0.5942857142857143,0.38950827068823124,0.39862132660679217,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.26,24.88,0.04247104247104247,0.0,0.011617620033683317,0.12281158585209936,6.293436293436294,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.18051176323943594,0.3712158685800209,3.953399481236324,0.9816720386471671,0.0,0.9310344827586207,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9669167541018456,0.5011526103766271,0.9180623125842344,0.5040273423984111,0.26040296497001675,0.4984761061427071,0.7760617760617761,0.41661057951792657,0.4239877295025522,0.12355212355212356,0.5742857142857143,0.38956541354537405,0.39866418374964935,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.26,24.897142857142857,0.04247104247104247,0.0,0.01166058308960523,0.12267822875100752,6.293436293436294,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.1805803472803816,0.36935978923712076,3.960045777325882,0.9668013842074353,0.0,0.9666666666666667,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.9664484093182292,0.5012263882697985,0.9177157374443584,0.5044364479753679,0.26040296497001675,0.49808564755898466,0.8146718146718147,0.4168422397495868,0.42416147467629733,0.12355212355212356,0.6028571428571429,0.38973684211680265,0.3987927551782207,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.26,24.922857142857143,0.04247104247104247,0.0,0.011702674502009118,0.1225488723629484,6.293436293436294,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.18102015982969397,0.36751299029093515,3.96655914749365,0.9735879620148752,0.0,0.9333333333333333,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.965385283309285,0.5013351205960781,0.9169290241977396,0.504471586822903,0.26040296497001675,0.4977286566348188,0.7644787644787645,0.41699667990402695,0.42427730479212744,0.12355212355212356,0.5657142857142857,0.3898511278310884,0.398878469463935,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.26,24.945714285714285,0.04633204633204633,0.0,0.01174389874997046,0.12242339666653104,6.293436293436294,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.1808864876019741,0.3656754253394805,3.955799393115206,0.9608521333021492,0.0,0.9583333333333334,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9657723740139708,0.500361631671916,0.9172154713192071,0.5033639747806872,0.26040296497001675,0.497413385397755,0.803088803088803,0.41707389998124694,0.4243352198500425,0.12355212355212356,0.5942857142857143,0.3899082706882312,0.3989213266067922,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.26,24.98,0.04633204633204633,0.0,0.011784261208592288,0.12230168524100622,6.293436293436294,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.18081034087824993,0.3638470482127831,3.942397690967187,0.9467173058446703,0.0,0.9565217391304348,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9681567067426785,0.5002860638986757,0.9189798775384509,0.5032810841365142,0.26040296497001675,0.49720963583495204,0.8301158301158301,0.41722834013568716,0.42445104996587263,0.12355212355212356,0.6142857142857143,0.390022556402517,0.3990070408925065,0.09142857142857143,0.06571428571428571,0.09142857142857143,0.26,25.01142857142857,0.04633204633204633,0.0,0.011823768081795003,0.12218362515824711,6.293436293436294,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.18127274690280448,0.3620278129717192,3.9549783085764147,0.9378112068558754,0.0,0.96875,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.9671510138570992,0.5005231496286588,0.9182356648031222,0.5029700686304232,0.26040296497001675,0.4970542574679021,0.8455598455598455,0.4173827802901273,0.42456688008170274,0.12355212355212356,0.6257142857142857,0.39013684211680266,0.3990927551782208,0.09142857142857143,0.06,0.07714285714285714,0.26,25.045714285714286,0.04633204633204633,0.0,0.011862426337865663,0.12206910687797089,6.293436293436294,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.18130781886473687,0.3602176739068606,3.953021599547743,0.9261713440000008,0.0,0.9629629629629629,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.9672005597131347,0.5006561822533162,0.9182723287365885,0.503015613534387,0.26040296497001675,0.4970890663824742,0.803088803088803,0.4175372204445674,0.42468271019753284,0.12355212355212356,0.5942857142857143,0.39025112783108834,0.3991784694639351,0.09142857142857143,0.06285714285714286,0.08285714285714285,0.26,25.085714285714285,0.04247104247104247,0.0,0.011900243647764566,0.12195802414610288,6.293436293436294,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.1813152797704132,0.3584165855373263,3.956818310413932,0.9432255097360372,0.0,0.9655172413793104,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9681816213202886,0.5003150173226512,0.9189983143258824,0.502396359962149,0.26040296497001675,0.4971509860007571,0.8262548262548263,0.4175372204445674,0.42468271019753284,0.12355212355212356,0.6114285714285714,0.39025112783108834,0.3991784694639351,0.09142857142857143,0.06,0.07714285714285714,0.26,25.12,0.04633204633204633,0.0,0.011937228326173525,0.12185027389619088,6.293436293436294,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.18092213337156116,0.3566245026096397,3.9548248013485097,0.9243609995413165,0.0,1.0,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9685344181806428,0.5014968491177544,0.9192593840025445,0.5028473183145981,0.26040296497001675,0.49732575177103183,0.8223938223938224,0.4175372204445674,0.42468271019753284,0.12355212355212356,0.6085714285714285,0.39025112783108834,0.3991784694639351,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.26,25.122857142857143,0.04633204633204633,0.0,0.01197338927525867,0.12174575615377628,6.293436293436294,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1805596662761319,0.3548413800965915,3.9442997338929686,0.9058737795504901,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.9685048567048308,0.5005829359696476,0.9192375085104434,0.5023136806453032,0.26040296497001675,0.4974879090670817,0.8223938223938224,0.41761444052178753,0.4247406252554479,0.12355212355212356,0.6085714285714285,0.39030827068823126,0.39922132660679216,0.09142857142857143,0.04285714285714286,0.06,0.26,25.154285714285713,0.04633204633204633,0.0,0.012008735931110485,0.12164437394363412,6.293436293436294,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.1805420115161798,0.35306717319610853,3.925413739215109,0.9057085305853476,0.0,0.9523809523809523,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9678160688835732,0.49979189209357344,0.918727805522713,0.5014587153872723,0.26040296497001675,0.4974312578433679,0.8185328185328186,0.4179233208306679,0.42497228548710814,0.12355212355212356,0.6057142857142858,0.3905368421168026,0.39939275517822076,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.26,25.205714285714286,0.04633204633204633,0.0,0.012043278212815095,0.12154603319979618,6.293436293436294,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.18195117283370596,0.35130183733012793,3.92976260728795,0.9484089242164524,0.0,0.8620689655172413,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9692473686998893,0.49991598895203937,0.9197869673867868,0.5015533396546136,0.26040296497001675,0.4973872429629372,0.7992277992277992,0.4183094212167683,0.42526186077668343,0.12355212355212356,0.5914285714285714,0.3908225564025169,0.3996070408925064,0.09142857142857143,0.06285714285714286,0.08,0.26,25.24,0.04633204633204633,0.0,0.012077026474103438,0.1214506426782734,6.293436293436294,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1828125598266803,0.34954532814347733,3.93116735514219,0.9981521958623973,0.0,0.8928571428571429,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9686552530001092,0.4990005081574802,0.9193488017689497,0.5012423892252256,0.26040296497001675,0.49731369623847205,0.806949806949807,0.4183094212167683,0.42526186077668343,0.12355212355212356,0.5971428571428572,0.3908225564025169,0.3996070408925064,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.26,25.28,0.04633204633204633,0.0,0.012109991457518706,0.12135811387239628,6.293436293436294,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.1824113612954219,0.3477976015027599,3.923972579467918,0.9781891519451494,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9674193211480723,0.49828825104939845,0.9184342121984421,0.5007749069382229,0.26040296497001675,0.49712913882151066,0.8146718146718147,0.4183094212167683,0.42526186077668343,0.12355212355212356,0.6028571428571429,0.3908225564025169,0.3996070408925064,0.09142857142857143,0.06571428571428571,0.08,0.26,25.31142857142857,0.04633204633204633,0.0,0.012142184251037262,0.1212683609306955,6.293436293436294,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.18218288375681976,0.34605861349524614,3.92549312787856,0.9586253689062464,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9670586383854876,0.49874543203525873,0.9181673069541297,0.501081846304479,0.26040296497001675,0.4969218707833968,0.8146718146718147,0.4183094212167683,0.42526186077668343,0.12355212355212356,0.6028571428571429,0.3908225564025169,0.3996070408925064,0.09142857142857143,0.04285714285714286,0.06,0.26,25.322857142857142,0.04633204633204633,0.0,0.012173616247074021,0.12118130057724577,6.293436293436294,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.18167182648089283,0.3443283204277699,3.906983265320988,0.9394528615281214,0.0,1.0,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9677402150170912,0.4998687076625709,0.9186716736615161,0.5019670813521855,0.26040296497001675,0.49672746148121383,0.8146718146718147,0.4183866412939883,0.4253197758345985,0.12355212355212356,0.6028571428571429,0.39087969925965976,0.39964989803536355,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.26,25.36,0.04633204633204633,0.0,0.012204299103799958,0.12109685203439956,6.293436293436294,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.18184549293814845,0.34260667882563106,3.9031293143002825,0.9264799309830029,0.0,0.9615384615384616,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9684715360859011,0.5007111643216153,0.9192128512524356,0.5027482189249659,0.26040296497001675,0.49644234822689126,0.7992277992277992,0.4183866412939883,0.4253197758345985,0.12355212355212356,0.5914285714285714,0.39087969925965976,0.39964989803536355,0.09142857142857143,0.05714285714285714,0.08,0.26,25.38,0.04633204633204633,0.0,0.01223424470869674,0.12101493694783863,6.293436293436294,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.18159212404488626,0.34089364543150286,3.9050667280142766,0.9079503323633428,0.0,1.0,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.967312434041691,0.5007551415297232,0.9183551157397201,0.502800752260699,0.26040296497001675,0.49615158816807425,0.8301158301158301,0.4185410814484285,0.4254356059504286,0.12355212355212356,0.6142857142857143,0.3909939849739455,0.3997356123210779,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.26,25.417142857142856,0.04633204633204633,0.0,0.012263465144271733,0.1209354793138746,6.293436293436294,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.18174059271037613,0.34139688939062723,3.9241082505968485,0.9270484066341548,0.0,0.9705882352941176,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.967900698362569,0.5004747207421754,0.9187904313371698,0.5027561006039002,0.26040296497001675,0.49586199064678693,0.7876447876447876,0.4185410814484285,0.4254356059504286,0.12355212355212356,0.5828571428571429,0.3909939849739455,0.3997356123210779,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.26,25.47142857142857,0.04633204633204633,0.0,0.012291972655855183,0.12085840540892948,6.293436293436294,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.18126031831825282,0.3396899049436741,3.908483228442054,0.9085074385014716,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9678391558416923,0.5000479519764635,0.9184314485769957,0.502084378228526,0.26040296497001675,0.49561477420059824,0.810077519379845,0.41996470209860276,0.4265816480071967,0.12403100775193798,0.5971428571428572,0.3909939849739455,0.3997356123210779,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.26285714285714284,25.47714285714286,0.04263565891472868,0.002857142857142857,0.012317447936072768,0.12078364372113272,6.3023255813953485,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.18083930244094726,0.33799145541895576,3.898884992444642,0.8903372897314422,0.0,1.0,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9689733682455751,0.5008193874404611,0.9187845150494283,0.5027415947678192,0.26040296497001675,0.4954907737468184,0.8132295719844358,0.4197979741631227,0.4258637510002934,0.1245136186770428,0.5971428571428572,0.3909939849739455,0.3997356123210779,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.26571428571428574,25.497142857142858,0.038910505836575876,0.002857142857142857,0.012349907513487125,0.12071112488396984,6.280155642023346,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.18039167807159967,0.336301498141861,3.889478721167178,0.8725305439368134,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9680424369037334,0.501073703265753,0.9181009454641331,0.5030949308389885,0.26040296497001675,0.4955554193455193,0.8287937743190662,0.4198757951747959,0.4259221167590482,0.1245136186770428,0.6085714285714285,0.39105112783108836,0.399778469463935,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.26571428571428574,25.52857142857143,0.038910505836575876,0.0,0.012378439738292175,0.12064078161192186,6.280155642023346,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.18080314896695598,0.3346199906511517,3.868832003886691,0.8709810390508096,0.0,0.9,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9687455263564742,0.5009497326692126,0.9186172140051457,0.5028150590487699,0.26040296497001675,0.4955852617882791,0.7937743190661478,0.419953616186469,0.4259804825178031,0.1245136186770428,0.5828571428571429,0.39110827068823123,0.3998213266067922,0.09142857142857143,0.054285714285714284,0.07714285714285714,0.26571428571428574,25.55142857142857,0.03501945525291829,0.0,0.012404245065684152,0.12057254863803533,6.280155642023346,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.18229699748999617,0.33294689069789596,3.8685982209518146,0.8707451295395822,0.0,0.9629629629629629,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9686578598487714,0.5007682083713545,0.9185528417409182,0.5028219074060155,0.26040296497001675,0.4955914666471202,0.7626459143968871,0.419953616186469,0.4259804825178031,0.1245136186770428,0.56,0.39110827068823123,0.3998213266067922,0.09142857142857143,0.05142857142857143,0.08,0.26571428571428574,25.58,0.03501945525291829,0.0,0.01242939948782883,0.12050636265336537,6.280155642023346,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.18292623462756405,0.3312821562444065,3.871226256532778,0.8533302269487905,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9697062527098489,0.5008399467341879,0.9193226616417663,0.5028703784847033,0.26040296497001675,0.4956239540362686,0.8015564202334631,0.42010925820981526,0.42609721403531287,0.1245136186770428,0.5885714285714285,0.39122255640251696,0.3999070408925065,0.09142857142857143,0.04857142857142857,0.06857142857142857,0.26571428571428574,25.585714285714285,0.03501945525291829,0.0,0.012453915672230935,0.12044216224823553,6.280155642023346,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.18306501933909178,0.32962574546318446,3.8623731599735507,0.8596304221842858,0.0,0.9583333333333334,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9690694219471461,0.5002505084266996,0.9188550459102963,0.5022333521450807,0.26040296497001675,0.4956620411612257,0.77431906614786,0.4201870792214884,0.42615557979406765,0.1245136186770428,0.5685714285714286,0.39127969925965983,0.3999498980353636,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.26571428571428574,25.622857142857143,0.03501945525291829,0.0,0.012477806275332248,0.12037988785525956,6.280155642023346,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.18292097995668205,0.3279776167358685,3.8422685539169366,0.8538495805502192,0.0,0.95,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9701757421488446,0.5016374382338828,0.9190853691396753,0.5023850980215135,0.26040296497001675,0.4957106032746395,0.84375,0.4198686269502896,0.42540798228477694,0.125,0.6171428571428571,0.39127969925965983,0.3999498980353636,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.26857142857142857,25.64,0.03125,0.002857142857142857,0.012535291585872771,0.1203194816940729,6.125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08203125,0,0.18277594862832722,0.3263377286521892,3.83685175426717,0.8367725889392148,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9693646021613767,0.5012835125651725,0.9184920781774132,0.5018451916573061,0.26040296497001675,0.4958026775127811,0.77734375,0.4198686269502896,0.42540798228477694,0.125,0.5685714285714286,0.39127969925965983,0.3999498980353636,0.09142857142857143,0.025714285714285714,0.04857142857142857,0.26857142857142857,25.66,0.03125,0.0,0.012566800496839144,0.12026088771772182,6.125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.1823750724530427,0.3247060400089282,3.8086861477532543,0.8200371371604305,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9691710065250584,0.500888743081737,0.918350476797706,0.5017256336600376,0.26040296497001675,0.4960196996860571,0.8125,0.4198686269502896,0.42540798228477694,0.125,0.5942857142857143,0.39127969925965983,0.3999498980353636,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.26857142857142857,25.697142857142858,0.03125,0.0,0.012589078887896676,0.12020405156066129,6.125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.1820051978050632,0.3230825098088836,3.778226710512475,0.8036363944172219,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9706302868945744,0.5022971908641265,0.919417836153695,0.502551714848206,0.26040296497001675,0.4961686223304434,0.77734375,0.41994675195028963,0.42546657603477694,0.125,0.5685714285714286,0.39133684211680264,0.3999927551782208,0.09142857142857143,0.05142857142857143,0.07428571428571429,0.26857142857142857,25.714285714285715,0.03125,0.0,0.012610776820723483,0.12014892048831259,6.125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.18220788824460935,0.32146709725983913,3.77694789058794,0.8302460282057115,0.0,0.9615384615384616,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9730497311440208,0.5016344066449007,0.9194710428381049,0.5029789465549789,0.26040296497001675,0.4964051983149624,0.8,0.4206999254626404,0.42645756339621566,0.12549019607843137,0.5828571428571429,0.3915082706882312,0.40012132660679217,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.2714285714285714,25.745714285714286,0.027450980392156862,0.002857142857142857,0.012654644204241101,0.1200954433481343,5.811764705882353,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1826678488033863,0.31985976177354,3.758551789919038,0.8467721159486036,0.0,0.9,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9734583184973349,0.5011810263980738,0.9197687279098051,0.5027384328721268,0.26040296497001675,0.4966989321337318,0.8509803921568627,0.42077835683518944,0.4265163869256275,0.12549019607843137,0.62,0.3915654135453741,0.4001641837496493,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.2714285714285714,25.751428571428573,0.027450980392156862,0.0,0.012731425451162187,0.1200435705221614,5.811764705882353,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.1826676552700836,0.3313639314222609,3.729095039834943,0.8872836392478541,0.0,0.9375,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9739056266345064,0.4994396604168552,0.919855623344078,0.501573886151752,0.26040296497001675,0.49701575610783655,0.84251968503937,0.42085711573830065,0.42677989915756626,0.12598425196850394,0.6114285714285714,0.3915654135453741,0.4001641837496493,0.09142857142857143,0.04857142857142857,0.06,0.2742857142857143,25.745714285714286,0.023622047244094488,0.002857142857142857,0.012767467090377117,0.11999325388096761,5.7637795275590555,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.18283846127944753,0.3297071117651496,3.714513139038244,0.8695379664628972,0.0,0.9523809523809523,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9737950143127709,0.499893705259572,0.9197753504020186,0.5015338693842709,0.26040296497001675,0.49726188362836415,0.8464566929133859,0.42085711573830065,0.42677989915756626,0.12598425196850394,0.6142857142857143,0.3915654135453741,0.4001641837496493,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.2742857142857143,25.751428571428573,0.023622047244094488,0.0,0.012789358284996284,0.11994444673900977,5.7637795275590555,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.18249512611590743,0.32805857620632384,3.705937161971765,0.8521472071336391,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9745788454283212,0.4994913994884925,0.9203441878401608,0.5010593890117598,0.26040296497001675,0.4974651143716339,0.8740157480314961,0.4210145960532613,0.42689800939378675,0.12598425196850394,0.6342857142857142,0.3916796992596598,0.4002498980353636,0.09142857142857143,0.05142857142857143,0.06285714285714286,0.2742857142857143,25.762857142857143,0.023622047244094488,0.0,0.012808686135481072,0.11989710381131054,5.7637795275590555,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.182552939053185,0.3408579240493677,3.6946755615894724,0.8541725549214032,0.0,0.9545454545454546,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9743725808399775,0.49995751235225233,0.9201944986817627,0.5016810659158156,0.26040296497001675,0.49769723846832337,0.8346456692913385,0.4210145960532613,0.42689800939378675,0.12598425196850394,0.6057142857142858,0.3916796992596598,0.4002498980353636,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.2742857142857143,25.785714285714285,0.023622047244094488,0.0,0.012827497081440467,0.11985118117144238,5.7637795275590555,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.18229660292934768,0.33915363442912083,3.69792490750054,0.8370891038229751,0.0,1.0,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9737366492860184,0.4991488356403497,0.9197329940683182,0.5013677722088451,0.26040296497001675,0.49779059068058534,0.8543307086614174,0.4210145960532613,0.42689800939378675,0.12598425196850394,0.62,0.3916796992596598,0.4002498980353636,0.09142857142857143,0.05142857142857143,0.07142857142857142,0.2742857142857143,25.81142857142857,0.023622047244094488,0.0,0.012845803056935199,0.11980663621077016,5.7637795275590555,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.18201212703971878,0.3374578662569752,3.6953949807791,0.8203473217465156,0.0,1.0,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9721019727565838,0.4994614578563075,0.9185466859583857,0.5019145657026091,0.26040296497001675,0.49797489709877507,0.8858267716535433,0.4210145960532613,0.42689800939378675,0.12598425196850394,0.6428571428571429,0.3916796992596598,0.4002498980353636,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.2742857142857143,25.834285714285713,0.023622047244094488,0.0,0.012863615836548653,0.1197634275989182,5.7637795275590555,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.1815589235473773,0.33577057692569034,3.6757727954492325,0.8039403753115852,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9717966920094812,0.49843043938239917,0.9183251393590597,0.5011625606885739,0.26040296497001675,0.4982655406501258,0.8740157480314961,0.4210145960532613,0.42689800939378675,0.12598425196850394,0.6342857142857142,0.3916796992596598,0.4002498980353636,0.09142857142857143,0.04285714285714286,0.06285714285714286,0.2742857142857143,25.86285714285714,0.023622047244094488,0.0,0.012880947029523231,0.11972151524542178,5.7637795275590555,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.1812219860724976,0.3340917240410619,3.665114482397391,0.7878615678053535,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9727625972008643,0.4987685541948605,0.9190261105550922,0.501532506549444,0.26040296497001675,0.49859835700537675,0.8700787401574803,0.4210145960532613,0.42689800939378675,0.12598425196850394,0.6314285714285715,0.3916796992596598,0.4002498980353636,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2742857142857143,25.894285714285715,0.023622047244094488,0.0,0.012897808074609097,0.11968086026253025,5.7637795275590555,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1807728761421351,0.3324212654208566,3.6489550498923005,0.7721043364492465,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9726552262910361,0.4996482610303094,0.9189481899519595,0.5022024449761338,0.26040296497001675,0.49903889712348126,0.8582677165354331,0.4210933362107416,0.42695706451189697,0.12598425196850394,0.6228571428571429,0.3917368421168026,0.40029275517822077,0.09142857142857143,0.04,0.054285714285714284,0.2742857142857143,25.917142857142856,0.023622047244094488,0.0,0.012914210235579975,0.11964142492912543,5.7637795275590555,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.18086744745787087,0.3307591590937523,3.630261663180168,0.8175444041521237,0.0,0.9473684210526315,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9711529924419171,0.4991659742244616,0.9178579973871704,0.5014509919865683,0.26040296497001675,0.49955791522709087,0.8582677165354331,0.4210933362107416,0.42695706451189697,0.12598425196850394,0.6228571428571429,0.3917368421168026,0.40029275517822077,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.2742857142857143,25.942857142857143,0.023622047244094488,0.0,0.01293016459737301,0.11960317265572276,5.7637795275590555,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.1806472566455815,0.32910536329828355,3.6233707156308506,0.8011935160690812,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9728516776347189,0.5000905373094074,0.9172874389544327,0.5027147229169454,0.26040296497001675,0.5000476039150215,0.849802371541502,0.4208128774018434,0.42689799092132175,0.12648221343873517,0.6142857142857143,0.3917368421168026,0.40029275517822077,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.27714285714285714,25.96,0.019762845849802372,0.002857142857142857,0.012952800853763038,0.11956606795052223,5.715415019762846,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.18014387750521074,0.3274598364817921,3.605189015603948,0.7851696457476995,0.0,1.0,0.0,0.6,0.1,0.502273486632245,0.252273486632245
