t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9818851584911312,0.5378159643455658,0.9505244331719963,0.5407189780085059,0.26107685272754566,0.5344118098977445,0.7857142857142857,0.37457899437140985,0.3704702457662116,0.09523809523809523,0.5657142857142857,0.364389342665781,0.36664769315498624,0.08,0.017142857142857144,0.02,0.28,20.0,0.03571428571428571,0.0,0.018633708814621355,0.13730294711002278,4.904761904761905,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.15487914182711332,0.22676773878561457,2.78781162399593,0.7009677553718867,0.0,1.0,0.2,0.4,0.060112939891371356,0.26011293989137135
346,0.9797436614693689,0.5365472881449727,0.9489825553163274,0.5399350499875047,0.26107685272754566,0.5346246738951319,0.746031746031746,0.37457899437140985,0.3704702457662116,0.09523809523809523,0.5371428571428571,0.364389342665781,0.36664769315498624,0.08,0.037142857142857144,0.04285714285714286,0.28,20.025714285714287,0.03571428571428571,0.0,0.018725775522751856,0.1371428491711932,4.904761904761905,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.15450417468940633,0.22563390009168646,2.774912534373154,0.686948400264449,0.0,1.0,0.2,0.4,0.05980955169463022,0.2598095516946302
347,0.9804739400973109,0.5368385592806663,0.9495083559284457,0.5400203561138501,0.26107685272754566,0.5349261743632645,0.7936507936507936,0.37457899437140985,0.3704702457662116,0.09523809523809523,0.5714285714285714,0.364389342665781,0.36664769315498624,0.08,0.037142857142857144,0.04,0.28,20.057142857142857,0.03571428571428571,0.0,0.018816114035863377,0.13698755417052852,4.904761904761905,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.15398879667310217,0.22450573059122803,2.759414283685691,0.6732094322591601,0.0,1.0,0.2,0.4,0.05951526514379131,0.2595152651437913
348,0.9811409339713533,0.5364928766238932,0.9499885915177562,0.5396168537892128,0.26107685272754566,0.5351475703920986,0.8253968253968254,0.3744996292920447,0.3704107219566878,0.09523809523809523,0.5942857142857143,0.3643321998086381,0.3666048360121291,0.08,0.025714285714285714,0.02857142857142857,0.28,20.082857142857144,0.03571428571428571,0.0,0.01890472344995995,0.1368369180198838,4.904761904761905,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.15390442411830807,0.23411669375551855,2.7327974265834056,0.7009859919188209,0.0,0.9,0.2,0.4,0.05922980718947757,0.2592298071894776
349,0.9808950317884695,0.5375459646199902,0.9498115419460801,0.5405868201660616,0.26107685272754566,0.5352150875365557,0.8095238095238095,0.3744996292920447,0.3704107219566878,0.09523809523809523,0.5828571428571429,0.3643321998086381,0.3666048360121291,0.08,0.037142857142857144,0.037142857142857144,0.28,20.102857142857143,0.03571428571428571,0.0,0.018991605305866393,0.1366908009537584,4.904761904761905,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.15336347342628795,0.23294611028674095,2.715284335194595,0.6869662720804445,0.0,1.0,0.2,0.4,0.05895291297379324,0.25895291297379325
350,0.9808343150057429,0.5374629747773917,0.9491088185062334,0.5406069456967206,0.26107685272754566,0.5352425864802848,0.796812749003984,0.3748306342297588,0.37017717733607547,0.09561752988047809,0.5714285714285714,0.36427505695149526,0.36656197886927194,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,20.134285714285713,0.03187250996015936,0.002857142857142857,0.01908399159909808,0.13654906739961678,4.892430278884462,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.15331051391629938,0.23178137973530724,2.6952643627764172,0.7267821426807369,0.0,0.9166666666666666,0.2,0.4,0.05868432558457944,0.25868432558457943
351,0.9815139731288214,0.537769488849007,0.9495962304744981,0.5406373636412214,0.26107685272754566,0.5353423439381243,0.7848605577689243,0.374671271679958,0.3700576554237249,0.09561752988047809,0.5628571428571428,0.3641607712372096,0.36647626458355764,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,20.16,0.03187250996015936,0.0,0.01916930326549157,0.13641158585209937,4.892430278884462,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.1533429642002893,0.2318434066839781,2.6927876469494603,0.7464194730696198,0.0,0.9444444444444444,0.2,0.4,0.05842379581704206,0.25842379581704206
352,0.9812237649970487,0.536611648251677,0.9493881097857125,0.53990840032245,0.26107685272754566,0.5354294598966143,0.7888446215139442,0.374671271679958,0.3700576554237249,0.09561752988047809,0.5657142857142857,0.3641607712372096,0.36647626458355764,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,20.18,0.03187250996015936,0.0,0.01925111680558695,0.13627822875100754,4.892430278884462,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.1528048208078593,0.2306841896505582,2.676074751153328,0.7314910836082273,0.0,1.0,0.2,0.4,0.058171081942530796,0.2581710819425308
353,0.9815245916293289,0.5376966596287319,0.9496038454562907,0.5409461549513459,0.26107685272754566,0.5352921597859056,0.8247011952191236,0.374671271679958,0.3700576554237249,0.09561752988047809,0.5914285714285714,0.3641607712372096,0.36647626458355764,0.08,0.03142857142857143,0.03142857142857143,0.28285714285714286,20.214285714285715,0.03187250996015936,0.0,0.019331228327284188,0.1361488723629484,4.892430278884462,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.15224065384667712,0.22953076870230543,2.6539818275588325,0.7168612619360628,0.0,1.0,0.2,0.4,0.05792594948425488,0.25792594948425485
354,0.983252624823294,0.5375656767286426,0.9508430921182485,0.5411767299773346,0.26107685272754566,0.5352576193298438,0.8007968127490039,0.3745915904050577,0.3699978944675496,0.09561752988047809,0.5742857142857143,0.36410362838006666,0.3664334074407006,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,20.217142857142857,0.03187250996015936,0.0,0.019409649350550492,0.13602339666653102,4.892430278884462,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.15225045057744374,0.23919253037064248,2.6351879052933707,0.769267424648672,0.0,0.9166666666666666,0.2,0.4,0.05768817099972723,0.25768817099972724
355,0.9827127745527832,0.5377442590319781,0.9504559423528252,0.5412251692372084,0.26107685272754566,0.5352959322684818,0.8047808764940239,0.3745915904050577,0.3699978944675496,0.09561752988047809,0.5771428571428572,0.36410362838006666,0.3664334074407006,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,20.248571428571427,0.03187250996015936,0.0,0.019486392969493303,0.13590168524100624,4.892430278884462,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.1516606268959851,0.23799656771878927,2.6139127186160747,0.7538820761556986,0.0,1.0,0.2,0.4,0.05745752586973541,0.2574575258697354
356,0.9817941750755392,0.5369073609688908,0.9497971752991443,0.5406067342308933,0.26107685272754566,0.53537209067516,0.8167330677290837,0.37451190913015725,0.3699381335113743,0.09561752988047809,0.5857142857142857,0.36404648552292385,0.36639055029784334,0.08,0.037142857142857144,0.04,0.28285714285714286,20.28,0.03187250996015936,0.0,0.01956147372646869,0.13578362515824716,4.892430278884462,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.15164475233293376,0.2417424282873241,2.601634464243753,0.7416497609771168,0.0,0.9285714285714286,0.2,0.4,0.057233800093643344,0.25723380009364333
357,0.9826502986187816,0.5370091060016328,0.9504111381830126,0.5403453580272028,0.26107685272754566,0.5354113630805432,0.8007968127490039,0.3743525465803565,0.3698186115990237,0.09561752988047809,0.5742857142857143,0.36393219980863817,0.3663048360121291,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,20.31142857142857,0.035856573705179286,0.0,0.019634907491783704,0.13566910687797087,4.892430278884462,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.15154367142841194,0.24053371614588748,2.581030346387449,0.7454063623256699,0.0,0.9090909090909091,0.2,0.4,0.05701678609083405,0.25701678609083406
358,0.9807967198517809,0.5366871398559065,0.9490818574101062,0.5401957400574064,0.26107685272754566,0.535370053633935,0.7649402390438247,0.3741931840305557,0.3696990896866731,0.09561752988047809,0.5485714285714286,0.36381791409435243,0.3662191217264148,0.08,0.03142857142857143,0.03428571428571429,0.28285714285714286,20.33142857142857,0.03187250996015936,0.0,0.01970671134893886,0.13555802414610288,4.892430278884462,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.15138595307126987,0.2432767884069144,2.563695453745414,0.8419647479766305,0.0,0.9166666666666666,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9801733720630624,0.537575710419542,0.9486574057390658,0.5408553000781308,0.26107685272754566,0.5353609786582165,0.751004016064257,0.37429807494941253,0.3689599938109191,0.0963855421686747,0.5342857142857143,0.3637036283800667,0.3661334074407005,0.08,0.025714285714285714,0.02857142857142857,0.2885714285714286,20.365714285714287,0.028112449799196786,0.005714285714285714,0.019786914059312426,0.1354502738961909,4.867469879518072,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08032128514056225,0,0.15131445187734208,0.24206040446487984,2.5409929732419347,0.8638887971999654,0.0,0.9,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.9809371374347376,0.536202740311853,0.9492007702463432,0.5401982401891311,0.26107685272754566,0.5354406993851208,0.7831325301204819,0.37429807494941253,0.3689599938109191,0.0963855421686747,0.5571428571428572,0.3637036283800667,0.3661334074407005,0.08,0.02857142857142857,0.03142857142857143,0.2885714285714286,20.39142857142857,0.028112449799196786,0.0,0.019859021684827356,0.1353457561537763,4.867469879518072,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08032128514056225,0,0.15089931531440182,0.24085010244255545,2.5216016852056673,0.846611021255966,0.0,1.0,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9810130766516224,0.535907477288252,0.949254795574927,0.5401366914022427,0.26107685272754566,0.5354874173694723,0.8032128514056225,0.37429807494941253,0.3689599938109191,0.0963855421686747,0.5714285714285714,0.3637036283800667,0.3661334074407005,0.08,0.017142857142857144,0.02,0.2885714285714286,20.417142857142856,0.028112449799196786,0.0,0.01992614459369903,0.13524437394363406,4.867469879518072,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08032128514056225,0,0.1503729623092584,0.23964585193034266,2.491169651501554,0.8296788008308467,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9812330687315168,0.5358721909149194,0.949411304226052,0.5400521086222867,0.26107685272754566,0.5356487068716796,0.8514056224899599,0.37429807494941253,0.3689599938109191,0.0963855421686747,0.6057142857142858,0.3637036283800667,0.3661334074407005,0.08,0.022857142857142857,0.025714285714285714,0.2885714285714286,20.44857142857143,0.028112449799196786,0.0,0.019991713556796447,0.13514603319979623,4.867469879518072,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08032128514056225,0,0.14984952606914065,0.23844762267069092,2.4670605441858084,0.8130852248142297,0.0,1.0,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9811785681762905,0.5354697182158721,0.9493725309739052,0.5395283199254722,0.26107685272754566,0.5357230991803428,0.7991967871485943,0.37413743237913144,0.36883951188320835,0.0963855421686747,0.5685714285714286,0.36358934266578097,0.3660476931549862,0.08,0.022857142857142857,0.022857142857142857,0.2885714285714286,20.47714285714286,0.028112449799196786,0.0,0.02005575023464953,0.1350506426782734,4.867469879518072,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08032128514056225,0,0.14975699343879495,0.23725538455733747,2.4405764761592352,0.8266452758164528,0.0,0.875,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9811221481921574,0.535766632583769,0.9493323921851933,0.5397719420359215,0.26107685272754566,0.5357034816930953,0.8112449799196787,0.37413743237913144,0.36883951188320835,0.0963855421686747,0.5771428571428572,0.36358934266578097,0.3660476931549862,0.08,0.03428571428571429,0.037142857142857144,0.2885714285714286,20.497142857142858,0.028112449799196786,0.0,0.020118276923629323,0.1349581138723963,4.867469879518072,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.14929363704302956,0.2360691076345508,2.4289078037789076,0.8101123703001236,0.0,1.0,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.9805031860979635,0.5360345731951051,0.9488920448667526,0.5398901309876503,0.26107685272754566,0.5355358722863739,0.8112449799196787,0.37413743237913144,0.36883951188320835,0.0963855421686747,0.5771428571428572,0.36358934266578097,0.3660476931549862,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,20.505714285714287,0.028112449799196786,0.0,0.02017931647693935,0.13486836093069554,4.867469879518072,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.1487471688578144,0.23488876209637802,2.4146153619890436,0.7939101228941211,0.0,1.0,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.9800628218985152,0.536306054922842,0.9485787571934308,0.539688258235712,0.26107685272754566,0.5353771826096331,0.8273092369477911,0.37413743237913144,0.36883951188320835,0.0963855421686747,0.5885714285714285,0.36358934266578097,0.3660476931549862,0.08,0.03142857142857143,0.03428571428571429,0.2885714285714286,20.52285714285714,0.0321285140562249,0.0,0.02023889223017903,0.1347813005772458,4.867469879518072,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.14826043301352534,0.23371431828589614,2.400608769034977,0.7780319204362387,0.0,1.0,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9800168632717795,0.5359041007632919,0.9485460609132674,0.539894913111316,0.26107685272754566,0.5351548086072386,0.8393574297188755,0.37413743237913144,0.36883951188320835,0.0963855421686747,0.5971428571428572,0.36358934266578097,0.3660476931549862,0.08,0.02857142857142857,0.03142857142857143,0.2885714285714286,20.55142857142857,0.0321285140562249,0.0,0.020297027931321047,0.1346968520343995,4.867469879518072,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.14774770227702913,0.23254574669446668,2.3840251650828486,0.7624712820275139,0.0,1.0,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9808716012715447,0.5363418780122906,0.9490673120997586,0.5400139075703794,0.26107685272754566,0.5349917853918599,0.7983870967741935,0.37409126609284715,0.3696432160702932,0.0967741935483871,0.5657142857142857,0.36353219980863816,0.366004836012129,0.08,0.02857142857142857,0.03142857142857143,0.2914285714285714,20.571428571428573,0.028225806451612902,0.002857142857142857,0.02035107262891623,0.13461493694783866,4.862903225806452,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.14766610662278684,0.23596013119527268,2.367773233209763,0.8083128544207707,0.0,0.9090909090909091,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.980957719220829,0.5369830930294552,0.9489403458795398,0.539609045601468,0.26107685272754566,0.5347336841021062,0.8421052631578947,0.3738288876320836,0.3696429362826219,0.09716599190283401,0.5942857142857143,0.36341791409435237,0.36591912172641483,0.08,0.037142857142857144,0.04,0.29428571428571426,20.605714285714285,0.024291497975708502,0.002857142857142857,0.02041471528177432,0.13453547931387466,4.8582995951417,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.1480134903753872,0.23827931090500776,2.360417768545568,0.8228395487903268,0.0,0.8571428571428571,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9798750166336376,0.5357269604403749,0.9481762671965789,0.5386064446868605,0.26107685272754566,0.534551797473775,0.7813765182186235,0.3738288876320836,0.3696429362826219,0.09716599190283401,0.5514285714285714,0.36341791409435237,0.36591912172641483,0.08,0.022857142857142857,0.025714285714285714,0.29428571428571426,20.6,0.024291497975708502,0.0,0.020468704973377105,0.13445840540892945,4.8582995951417,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.1474448514949388,0.23708791435048274,2.338923698888942,0.8063827578145203,0.0,1.0,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9793733198325628,0.5356075976590531,0.9478222125969634,0.5381206832456771,0.26107685272754566,0.5342898273832724,0.8097165991902834,0.3738288876320836,0.3696429362826219,0.09716599190283401,0.5714285714285714,0.36341791409435237,0.36591912172641483,0.08,0.03428571428571429,0.037142857142857144,0.29428571428571426,20.605714285714285,0.024291497975708502,0.0,0.02052135171262546,0.13438364372113273,4.8582995951417,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.14699305580889271,0.2359024747787303,2.3292880820540205,0.7902551026582298,0.0,1.0,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9788774454151427,0.5357380736473176,0.9474722669366699,0.5382302706330275,0.26107685272754566,0.533931019359631,0.8461538461538461,0.3738288876320836,0.3696429362826219,0.09716599190283401,0.5971428571428572,0.36341791409435237,0.36591912172641483,0.08,0.02,0.022857142857142857,0.29428571428571426,20.617142857142856,0.024291497975708502,0.0,0.020572680419518322,0.13431112488396985,4.8582995951417,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.1464009476727054,0.23472296240483664,2.3055594632700824,0.7744500006050652,0.0,1.0,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9790168366150094,0.5357715698955514,0.9475706372977184,0.5381827528882986,0.26107685272754566,0.5336464100711091,0.8421052631578947,0.3738288876320836,0.3696429362826219,0.09716599190283401,0.5942857142857143,0.36341791409435237,0.36591912172641483,0.08,0.02,0.022857142857142857,0.29428571428571426,20.625714285714285,0.024291497975708502,0.0,0.02062271608974857,0.13424078161192193,4.8582995951417,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.14589722864862759,0.23354934759281248,2.282305416861824,0.7589610005929639,0.0,1.0,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.9774511889922043,0.5355669099189518,0.9464657374039103,0.5380338875083406,0.26107685272754566,0.5332676348736909,0.8421052631578947,0.3738288876320836,0.3696429362826219,0.09716599190283401,0.5942857142857143,0.36341791409435237,0.36591912172641483,0.08,0.02,0.022857142857142857,0.29428571428571426,20.64,0.024291497975708502,0.0,0.020671483751051673,0.13417254863803532,4.8582995951417,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.14533917107681302,0.23238160085484844,2.2595164513817303,0.7437817805811047,0.0,1.0,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9765680079560295,0.5349294126681465,0.9456394678808522,0.5377124681224538,0.26107685272754566,0.5331068966640865,0.8170731707317073,0.37128347660619787,0.36708050919433993,0.09349593495934959,0.5742857142857143,0.36341791409435237,0.36591912172641483,0.08,0.025714285714285714,0.02857142857142857,0.29714285714285715,20.642857142857142,0.02032520325203252,0.002857142857142857,0.02072371496546325,0.1341063626533654,4.853658536585366,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07723577235772358,0,0.14498262164642894,0.23121969285057417,2.2428975509255245,0.7289061449694826,0.0,1.0,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.977733966852773,0.5344174226141715,0.9464589704197062,0.5379718272047576,0.26107685272754566,0.5329044678722125,0.8048780487804879,0.37128347660619787,0.36708050919433993,0.09349593495934959,0.5657142857142857,0.36341791409435237,0.36591912172641483,0.08,0.02,0.022857142857142857,0.29714285714285715,20.634285714285713,0.02032520325203252,0.0,0.02077004230127917,0.1340421622482355,4.853658536585366,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.14445770853819678,0.23006359438632132,2.220896742764156,0.7143280220700929,0.0,1.0,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.9768210874338267,0.5343686555920658,0.9458173465995323,0.53836806840775,0.26107685272754566,0.5327948649884044,0.8333333333333334,0.37128347660619787,0.36708050919433993,0.09349593495934959,0.5857142857142857,0.36341791409435237,0.36591912172641483,0.08,0.014285714285714285,0.017142857142857144,0.29714285714285715,20.642857142857142,0.02032520325203252,0.0,0.020815175955979644,0.13397988785525952,4.853658536585366,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.14387827713836293,0.22891327641438972,2.193621665051731,0.700041461628691,0.0,1.0,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.978086828899047,0.5337609768184258,0.9467069820293731,0.5382097534754314,0.26107685272754566,0.5326390710030251,0.8414634146341463,0.3710395741671735,0.3668975823650716,0.09349593495934959,0.5914285714285714,0.3632464855229238,0.36579055029784335,0.08,0.02857142857142857,0.03142857142857143,0.29714285714285715,20.65714285714286,0.02032520325203252,0.0,0.020859140722534215,0.13391948169407294,4.853658536585366,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.14430117218124255,0.2672373143975958,2.1811778031792675,0.7302383454864595,0.0,0.8181818181818182,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9790337068841298,0.5333996415772343,0.9473725019846025,0.5376106461953477,0.26107685272754566,0.5324328204208664,0.8089430894308943,0.3710395741671735,0.3668975823650716,0.09349593495934959,0.5685714285714286,0.3632464855229238,0.36579055029784335,0.08,0.02,0.022857142857142857,0.29714285714285715,20.67142857142857,0.02032520325203252,0.0,0.020901961251630477,0.13386088771772178,4.853658536585366,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.14380780989176492,0.26590112782560776,2.160411389972825,0.7156335785767303,0.0,1.0,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.97953531750827,0.5339106688743714,0.9477250625947126,0.5378425479466661,0.26107685272754566,0.5321461969875859,0.8008130081300813,0.3710395741671735,0.3668975823650716,0.09349593495934959,0.5628571428571428,0.3632464855229238,0.36579055029784335,0.08,0.017142857142857144,0.02,0.29714285714285715,20.674285714285713,0.02032520325203252,0.0,0.02094366202466159,0.13380405156066136,4.853658536585366,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.14328862798516323,0.2645716221864797,2.1372031621733685,0.7013209070051958,0.0,1.0,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.9778109787050394,0.5337558895624738,0.9465130987501561,0.5371853522501585,0.26107685272754566,0.5317258560796012,0.8008130081300813,0.3710395741671735,0.3668975823650716,0.09349593495934959,0.5628571428571428,0.3632464855229238,0.36579055029784335,0.08,0.025714285714285714,0.025714285714285714,0.29714285714285715,20.68857142857143,0.02032520325203252,0.0,0.02098426732900826,0.1337489204883126,4.853658536585366,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.142857328416666,0.2632487640755473,2.120173384644187,0.6872944888650918,0.0,1.0,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9788806277634591,0.5336042492719365,0.9472649092312168,0.5375414834564953,0.26107685272754566,0.531432683374951,0.7682926829268293,0.3710395741671735,0.3668975823650716,0.09349593495934959,0.54,0.3632464855229238,0.36579055029784335,0.08,0.022857142857142857,0.025714285714285714,0.29714285714285715,20.702857142857145,0.02032520325203252,0.0,0.021023801235489574,0.13369544334813432,4.853658536585366,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.14237147034601125,0.26193252025516955,2.1034842026655887,0.67354859908779,0.0,1.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9792797268523057,0.5331457735718442,0.9475454188765203,0.5367595808062583,0.26107685272754566,0.5312348601706847,0.7967479674796748,0.3710395741671735,0.3668975823650716,0.09349593495934959,0.56,0.3632464855229238,0.36579055029784335,0.08,0.02857142857142857,0.03142857142857143,0.29714285714285715,20.714285714285715,0.02032520325203252,0.0,0.021062287577861296,0.1336435705221614,4.853658536585366,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.14191661299428118,0.2606228576538937,2.092843090040849,0.6600776271060341,0.0,1.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.9797093019618853,0.5331621897723151,0.9478473488106822,0.536605914797344,0.26107685272754566,0.531215483891401,0.7967479674796748,0.3708769725411572,0.36677563114555944,0.09349593495934959,0.56,0.3631321998086381,0.3657048360121291,0.08,0.017142857142857144,0.017142857142857144,0.29714285714285715,20.734285714285715,0.02032520325203252,0.0,0.021099749934245356,0.13359325388096766,4.853658536585366,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.14174988707216693,0.25931974336562424,2.0681290853828886,0.6571416032473699,0.0,0.8333333333333334,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9793422580652841,0.533750633453005,0.9475893693862139,0.537549818935123,0.26107685272754566,0.5313553877429222,0.7926829268292683,0.3708769725411572,0.36677563114555944,0.09349593495934959,0.5571428571428572,0.3631321998086381,0.3657048360121291,0.08,0.022857142857142857,0.022857142857142857,0.29714285714285715,20.757142857142856,0.02032520325203252,0.0,0.02113621161037836,0.1335444467390097,4.853658536585366,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.14129785192252037,0.2580231446487961,2.0496236465323734,0.6439987711824225,0.0,1.0,0.2,0.4,0.05299052058760736,0.25299052058760735
386,0.9796288988690738,0.5324532160640755,0.9477908369225916,0.5362961866069933,0.26107685272754566,0.5315688936610657,0.8008130081300813,0.3707956717281491,0.36671465553580335,0.09349593495934959,0.5628571428571428,0.3630750569514953,0.36566197886927193,0.08,0.025714285714285714,0.02857142857142857,0.29714285714285715,20.782857142857143,0.024390243902439025,0.0,0.021171695624571694,0.1334971038113106,4.853658536585366,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.14130507766290776,0.2567330289255521,2.037202602173154,0.6571912423394073,0.0,0.9,0.2,0.4,0.05290080496997914,0.25290080496997913
387,0.9780617163994768,0.5328921736480456,0.9466893315296749,0.53689893338638,0.26107685272754566,0.5317784227334543,0.8170731707317073,0.3707956717281491,0.36671465553580335,0.09349593495934959,0.5742857142857143,0.3630750569514953,0.36566197886927193,0.08,0.025714285714285714,0.02857142857142857,0.29714285714285715,20.791428571428572,0.024390243902439025,0.0,0.02120622469428059,0.1334511811714423,4.853658536585366,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.14079840941745037,0.25544936378092437,2.02502997870112,0.6440474174926192,0.0,1.0,0.2,0.4,0.052813780820879765,0.25281378082087974
388,0.9765478506759326,0.533891536169769,0.9456253001925555,0.5375370142931537,0.26107685272754566,0.5319375775380393,0.7682926829268293,0.3706330701021328,0.36659270431629115,0.09349593495934959,0.54,0.36296077123720955,0.3655762645835577,0.08,0.03142857142857143,0.03428571428571429,0.29714285714285715,20.797142857142855,0.024390243902439025,0.0,0.021239821224183365,0.13340663621077026,4.853658536585366,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.14080841737036312,0.25417211696201975,2.0188150934128113,0.6311664691427668,0.0,0.9166666666666666,0.2,0.4,0.05272936739625337,0.25272936739625335
389,0.9766643488558757,0.5337419230034136,0.9457071817704582,0.5377055719585784,0.26107685272754566,0.5321471055839115,0.7642276422764228,0.3707143709151409,0.36665367992604725,0.09349593495934959,0.5371428571428571,0.3630179140943524,0.3656191217264148,0.08,0.03428571428571429,0.037142857142857144,0.29714285714285715,20.81142857142857,0.024390243902439025,0.0,0.02127250729567714,0.13336342759891823,4.853658536585366,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.14076151814065416,0.25290125637720967,2.0155816486874127,0.6185431397599114,0.0,1.0,0.2,0.4,0.05264748637436577,0.2526474863743658
