t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9792240567092924,0.4724319795789924,0.8672375304073915,0.49256376051138123,0.24869350175742913,0.47235076753027866,0.745,0.3552546924346109,0.34966130028511466,0.1,0.4257142857142857,0.3498416687377455,0.3517182497055273,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.534285714285716,0.01,0.0,0.019855796785856483,0.08894906739961674,3.34,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11153406099317456,0.26555943621580724,0.7216326198878751,0.5520319208253285,0.0,1.0,0.0,0.4,0.25868432558457943,0.25868432558457943
351,0.9788016320505357,0.4729947390266547,0.8669961448881022,0.4933362090265874,0.24869350175742913,0.4725888110967418,0.74,0.3548546924346108,0.34936130028511464,0.1,0.4228571428571429,0.34961309730917406,0.35154682113409874,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.534285714285716,0.01,0.0,0.019947360674888902,0.08881158585209939,3.34,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11186210497392299,0.2642316390347282,0.715771396061546,0.5663805684199537,0.0,0.3333333333333333,0.0,0.4,0.25842379581704206,0.25842379581704206
352,0.9792539472905949,0.47323367418236795,0.8672546107395643,0.4930289905500878,0.24869350175742913,0.47280895034142256,0.785,0.35465469243461084,0.3493007949389495,0.1,0.44857142857142857,0.3494988115948883,0.3515122466505758,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.571428571428573,0.01,0.0,0.02003703370038999,0.08867822875100749,3.34,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11175993730619621,0.2629104808395546,0.707170253854601,0.5550529570515547,0.0,0.5,0.0,0.4,0.2581710819425308,0.2581710819425308
353,0.9800218016031448,0.47335186672035917,0.8676933846324502,0.4929838273393375,0.24869350175742913,0.4731437538817261,0.765,0.35465469243461084,0.3493007949389495,0.1,0.43714285714285717,0.3494988115948883,0.3515122466505758,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.56,0.01,0.0,0.020124827622245534,0.0885488723629484,3.34,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.11131499547680809,0.2615959284353568,0.6987411344917946,0.5439518979105236,0.0,1.0,0.0,0.4,0.25792594948425485,0.25792594948425485
354,0.9815565452307483,0.4723169271015651,0.8685703809910806,0.4923511943093817,0.24869350175742913,0.47343256827196667,0.735,0.3544546924346109,0.3491507949389495,0.1,0.42,0.34938452588060265,0.3514265323648615,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.52285714285714,0.01,0.0,0.020210756027214047,0.08842339666653107,3.34,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11121556335656692,0.26028794879317996,0.6904805975162444,0.6183193724655301,0.0,0.5,0.0,0.4,0.25768817099972724,0.25768817099972724
355,0.9809299009261352,0.4719710329663603,0.8682122985313017,0.4924962989582098,0.24869350175742913,0.4736175099912897,0.755,0.3544546924346109,0.3491507949389495,0.1,0.43142857142857144,0.34938452588060265,0.3514265323648615,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,24.52,0.01,0.0,0.020294834185285947,0.08830168524100625,3.34,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.11071648553978405,0.25898650904921405,0.6795281284230624,0.6059529850162195,0.0,1.0,0.0,0.4,0.2574575258697354,0.2574575258697354
356,0.9798842295583923,0.47289959068029075,0.8676147720354487,0.49292003497521314,0.24869350175742913,0.47371285517692807,0.735,0.3542546924346109,0.3490007949389495,0.1,0.42,0.3492702401663169,0.3513408180791472,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.56,0.01,0.0,0.02037707891233516,0.08818362515824717,3.34,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.110677045969228,0.27165371844654257,0.6745089944260296,0.6196278840901704,0.0,0.6666666666666666,0.0,0.4,0.25723380009364333,0.25723380009364333
357,0.9806751274142484,0.47236985184240365,0.8680667136673665,0.49236255854639743,0.24869350175742913,0.4738534975822671,0.745,0.35405469243461085,0.3488507949389495,0.1,0.4257142857142857,0.34915595445203124,0.35125510379343294,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.554285714285715,0.01,0.0,0.020457508439013335,0.08806910687797087,3.34,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.11060937502509617,0.27029544985430987,0.6695902431089376,0.6451768888902233,0.0,0.6666666666666666,0.0,0.4,0.25701678609083406,0.25701678609083406
358,0.9794351591610089,0.472777033104949,0.8673581603798011,0.49243471338654055,0.24869350175742913,0.47382134756265654,0.73,0.35405469243461085,0.3488507949389495,0.1,0.41714285714285715,0.34915595445203124,0.35125510379343294,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.565714285714286,0.01,0.0,0.02053614228581192,0.08795802414610286,3.34,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.11011347100711354,0.26894397260503833,0.6619127239610446,0.6322733511124188,0.0,1.0,0.0,0.4,0.256806282508109,0.256806282508109
359,0.9796829684285497,0.4726091664178557,0.8674997656755385,0.4920796354882642,0.24869350175742913,0.4737833490635931,0.725,0.35405469243461085,0.3488507949389495,0.1,0.4142857142857143,0.34915595445203124,0.35125510379343294,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.582857142857144,0.01,0.0,0.02061300114419491,0.08785027389619085,3.34,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.10962004650922083,0.2675992527420131,0.6543887551961094,0.6196278840901704,0.0,1.0,0.0,0.4,0.25660209403286577,0.25660209403286577
360,0.9779924393843663,0.47291110849136203,0.8665337490788623,0.4923465515507608,0.24869350175742913,0.47355388674994703,0.75,0.35405469243461085,0.3488507949389495,0.1,0.42857142857142855,0.34915595445203124,0.35125510379343294,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.582857142857144,0.01,0.0,0.02068810676368693,0.08774575615377625,3.34,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.10912908913381758,0.26626125647830307,0.647015265806473,0.607235326408367,0.0,1.0,0.0,0.4,0.25640403121187977,0.25640403121187977
361,0.9783356260973539,0.47239025166717324,0.8667298557719982,0.49192751078678765,0.24869350175742913,0.47337064040099713,0.81,0.35405469243461085,0.3488507949389495,0.1,0.46285714285714286,0.34915595445203124,0.35125510379343294,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,24.63714285714286,0.01,0.0,0.02076148184478498,0.08764437394363409,3.34,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1086120151167199,0.26492995019591153,0.6369321033474863,0.5950906198801996,0.0,1.0,0.0,0.4,0.25621191027552337,0.25621191027552337
362,0.9804728163311092,0.4721295651184545,0.8679511073341439,0.4914395014432162,0.24869350175742913,0.47311447509262455,0.77,0.3538546924346109,0.3487007949389495,0.1,0.44,0.3490416687377455,0.3511693895077187,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.63142857142857,0.01,0.0,0.020833149937549412,0.08754603319979616,3.34,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.10858309789827918,0.26360530044493197,0.6327648898519651,0.6160756303886408,0.0,0.6666666666666666,0.0,0.4,0.2560255529672577,0.2560255529672577
363,0.9818564268349631,0.4721480233843212,0.8687417419077749,0.49110697723691144,0.24869350175742913,0.47286053330930017,0.765,0.3538546924346109,0.3487007949389495,0.1,0.43714285714285717,0.3490416687377455,0.3511693895077187,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.63714285714286,0.01,0.0,0.02090313534571873,0.08745064267827342,3.34,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.10809732526593065,0.2622872739427073,0.6258238777692116,0.6037541177808678,0.0,1.0,0.0,0.4,0.25584478637823993,0.25584478637823993
364,0.9807342922126661,0.471945871687474,0.8681005221236052,0.49104669521480326,0.24869350175742913,0.47262426727743717,0.735,0.3536546924346109,0.3485507949389495,0.1,0.42,0.3489273830234598,0.3510836752220044,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.65714285714286,0.01,0.0,0.020971463036184294,0.08735811387239632,3.34,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.10804255292531528,0.26097583757299375,0.6218788287852559,0.6022400580262794,0.0,0.6666666666666666,0.0,0.4,0.25566944278689274,0.25566944278689274
365,0.9818688999840266,0.47107443733210635,0.8687488694215254,0.49043003314944567,0.24869350175742913,0.4723217297436551,0.745,0.3536546924346109,0.3485507949389495,0.1,0.4257142857142857,0.3489273830234598,0.3510836752220044,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,24.67142857142857,0.01,0.0,0.021038158553654113,0.08726836093069554,3.34,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.10753091158926013,0.25967095838512877,0.6122983950666937,0.5901952568657538,0.0,1.0,0.0,0.4,0.25549935950328595,0.25549935950328595
366,0.9831859240028868,0.47118429969755554,0.8695014545751597,0.4902510648234085,0.24869350175742913,0.4718555777532122,0.705,0.3534546924346109,0.34840079493894954,0.1,0.40285714285714286,0.34881309730917415,0.3509979609362901,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.702857142857145,0.01,0.0,0.021103247940330125,0.0871813005772458,3.34,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.10750739988845669,0.25837260359320313,0.6086238557367883,0.6489192778208736,0.0,0.6666666666666666,0.0,0.4,0.25533437871818737,0.25533437871818737
367,0.9846081607510462,0.4709265198694243,0.8703141612883938,0.49003471441452184,0.24869350175742913,0.47127363401023764,0.685,0.3534546924346109,0.34840079493894954,0.1,0.3914285714285714,0.34881309730917415,0.3509979609362901,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.71142857142857,0.01,0.0,0.02116675766041971,0.08709685203439953,3.34,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.10702700574615724,0.2570807405752371,0.6021656643363383,0.635940892264456,0.0,1.0,0.0,0.4,0.2551743473566418,0.2551743473566418
368,0.9854969550642961,0.47181181188742116,0.870822043753108,0.49087080689071333,0.24869350175742913,0.4708285240871888,0.715,0.3534546924346109,0.34840079493894954,0.1,0.4085714285714286,0.34881309730917415,0.3509979609362901,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,24.745714285714286,0.01,0.0,0.021228714529300165,0.08701493694783867,3.34,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1065204421459979,0.2557953368723609,0.5929794939067543,0.6232220744191669,0.0,1.0,0.0,0.4,0.25501911693594254,0.25501911693594254
369,0.9842378361700167,0.4696406507057668,0.8701025472420911,0.48967502072731883,0.24869350175742913,0.4703397553836847,0.715,0.3534546924346109,0.34840079493894954,0.1,0.4085714285714286,0.34881309730917415,0.3509979609362901,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.757142857142856,0.01,0.0,0.021289145647153847,0.0869354793138746,3.34,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.10607341136383933,0.25451636018799906,0.5868341897429049,0.6107576329307836,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9831260391690825,0.4684337826059741,0.8694672346701287,0.489204055878729,0.24869350175742913,0.4698545101159973,0.715,0.3534546924346109,0.34840079493894954,0.1,0.4085714285714286,0.34881309730917415,0.3509979609362901,0.07714285714285714,0.0,0.0,0.42857142857142855,24.80857142857143,0.01,0.0,0.02134807833689186,0.0868584054089295,3.34,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.10554304430702015,0.2532437783870591,0.5750975059480469,0.5985424802721678,0.0,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9851964291288173,0.4676549877818209,0.8706503146471201,0.4880649212545843,0.24869350175742913,0.46934794188045814,0.735,0.3530546924346109,0.3481007949389495,0.1,0.42,0.3485845258806026,0.3508265323648615,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,24.81714285714286,0.01,0.0,0.02140554008618512,0.08678364372113272,3.34,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.10598647194262789,0.271645143818112,0.5750241272576573,0.6688385532633425,0.0,0.5,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9833321783413354,0.46709862516598477,0.8695850284828446,0.48760652921316316,0.24869350175742913,0.4684863174868286,0.72,0.3530546924346109,0.3481007949389495,0.1,0.4114285714285714,0.3485845258806026,0.3508265323648615,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.865714285714287,0.01,0.0,0.021461558493423526,0.08671112488396983,3.34,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.1055136824400576,0.27028691809902144,0.5692379304267898,0.6554617821980757,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9817643582232114,0.46674061929255645,0.8686891312724883,0.48762122517750217,0.24869350175742913,0.4676568659608678,0.69,0.3528546924346109,0.3479507949389496,0.1,0.3942857142857143,0.34847024016631695,0.35074081807914725,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.888571428571428,0.01,0.0,0.02151616121742631,0.08664078161192189,3.34,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.10547182831357162,0.26893548350852636,0.5664246003896827,0.6499393764563732,0.0,0.6666666666666666,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9805336304196942,0.46720159399992994,0.867985858241907,0.48733001432306844,0.24869350175742913,0.4668283792075965,0.675,0.35265469243461084,0.3478007949389496,0.1,0.38571428571428573,0.3483559544520312,0.350655103793433,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,24.86285714285714,0.01,0.0,0.021569375930729776,0.08657254863803533,3.34,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.10543018345771803,0.2675908060909837,0.5636675369533176,0.6624658092524334,0.0,0.6666666666666666,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.979828232537601,0.46742551605966315,0.8675827737378538,0.48730933265828574,0.24869350175742913,0.46601954778919163,0.675,0.35265469243461084,0.3478007949389496,0.1,0.38571428571428573,0.3483559544520312,0.350655103793433,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.874285714285715,0.01,0.0,0.021621230276282287,0.0865063626533654,3.34,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.10496017539757231,0.2662528520605288,0.5581084719285369,0.6492164930673846,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9786830559833087,0.4677860444431665,0.8669283871354009,0.48756053819743506,0.24869350175742913,0.465219579682824,0.685,0.3520546924346108,0.3473507949389496,0.1,0.3914285714285714,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,24.882857142857144,0.01,0.0,0.021671751827380067,0.08644216224823556,3.34,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.10577823166344161,0.2960949672023192,0.5612320167756805,0.6905077914661393,0.0,0.4,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9791449948522907,0.4687297774116471,0.8671923522033904,0.4885301132059211,0.24869350175742913,0.4645471595204541,0.675,0.3520546924346108,0.3473507949389496,0.1,0.38571428571428573,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.42857142857142855,24.9,0.01,0.0,0.021720968050681928,0.0863798878552596,3.34,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1052779119336958,0.2946144923663076,0.5528645192973096,0.6766976356368164,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.979585558537812,0.4684081719850353,0.8674441028808314,0.48819781306574805,0.24869350175742913,0.463832626168556,0.72,0.3520546924346108,0.3473507949389496,0.1,0.4114285714285714,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,24.937142857142856,0.01,0.0,0.021768906272145387,0.08631948169407291,3.34,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.10483709380259877,0.29314141990447606,0.5475215146256491,0.6631636829240801,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9799533808285832,0.4675383193305543,0.8675602965960697,0.48772215944955477,0.24869350175742913,0.4633149257296937,0.7386934673366834,0.3531833431494843,0.3483959329454123,0.10050251256281408,0.42,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,24.94857142857143,0.005025125628140704,0.002857142857142857,0.021898646079738567,0.08626088771772189,3.2261306532663316,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08040201005025126,0,0.10437005119072862,0.2916757128049537,0.5422853700474219,0.6499004092655984,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9803977685436323,0.4667969782221404,0.8678129627540547,0.4867620536835948,0.24869350175742913,0.462832685727961,0.6834170854271356,0.3531833431494843,0.3483959329454123,0.10050251256281408,0.38857142857142857,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.96857142857143,0.005025125628140704,0.0,0.021944436323236425,0.0862040515606613,3.2261306532663316,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08040201005025126,0,0.10387677236334639,0.29021733424092894,0.5342968055036164,0.6369024010802864,0.0,1.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9804673686736767,0.4658632468643838,0.8678525353994226,0.4857436156141672,0.24869350175742913,0.46240040619352507,0.678391959798995,0.3531833431494843,0.3483959329454123,0.10050251256281408,0.38571428571428573,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.945714285714285,0.005025125628140704,0.0,0.021989020487611463,0.08614892048831259,3.2261306532663316,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08040201005025126,0,0.1033859599301011,0.28876624756972424,0.5264680122506868,0.6241643530586807,0.0,1.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9793309961751049,0.4662104995230756,0.8672064264645205,0.4858783880372245,0.24869350175742913,0.46205290487676987,0.7487437185929648,0.3531833431494843,0.3483959329454123,0.10050251256281408,0.4257142857142857,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.902857142857144,0.005025125628140704,0.0,0.02203242526397165,0.0860954433481343,3.2261306532663316,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08040201005025126,0,0.10289760155902203,0.28732241633187566,0.518795794862816,0.611681065997507,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9793580376903923,0.4648282433684936,0.8672218014974981,0.4850776731233061,0.24869350175742913,0.46184383247052396,0.7638190954773869,0.3531833431494843,0.3483959329454123,0.10050251256281408,0.4342857142857143,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.931428571428572,0.005025125628140704,0.0,0.022074677067588817,0.0860435705221614,3.2261306532663316,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08040201005025126,0,0.10241168497979834,0.28588580425021626,0.5112770218227025,0.5994474446775568,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9792207061750483,0.46365463382395705,0.8671437187216312,0.48412542769256794,0.24869350175742913,0.4615205122519924,0.7135678391959799,0.3531833431494843,0.3483959329454123,0.10050251256281408,0.4057142857142857,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.965714285714284,0.005025125628140704,0.0,0.022115802018267423,0.08599325388096768,3.2261306532663316,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08040201005025126,0,0.10192819798347078,0.28445637522896516,0.5039086242433913,0.5874584957840057,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9774491737101718,0.4633713172464556,0.8661364759773158,0.48456627275907627,0.24869350175742913,0.4613026785998608,0.7085427135678392,0.3531833431494843,0.3483959329454123,0.10050251256281408,0.40285714285714286,0.3480130973091741,0.35039796093629016,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.96857142857143,0.010050251256281407,0.0,0.022155825922683614,0.08594444673900976,3.2261306532663316,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08040201005025126,0,0.10144712842212487,0.28303409335282037,0.49668759461566636,0.5757093258683256,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9788482583331665,0.4626575459694276,0.8669319555201039,0.48391911405594923,0.24869350175742913,0.4612360042234249,0.7185929648241206,0.35278133309923304,0.3480944254077239,0.10050251256281408,0.4085714285714286,0.34778452588060266,0.35022653236486156,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.0,0.005025125628140704,0.0,0.02219477425857642,0.08589710381131058,3.2261306532663316,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08040201005025126,0,0.10182560706572852,0.2816189228860563,0.4953252712947816,0.59100610200314,0.0,0.3333333333333333,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9822455426152894,0.463694878665929,0.8688635542976542,0.4842991757799667,0.24869350175742913,0.4611509025733445,0.7437185929648241,0.35278133309923304,0.3480944254077239,0.10050251256281408,0.4228571428571429,0.34778452588060266,0.35022653236486156,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,25.0,0.010050251256281407,0.0,0.022232672160678858,0.08585118117144239,3.2261306532663316,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08040201005025126,0,0.10134505045897128,0.280210828271626,0.4882759087260288,0.5791859799630771,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9834339353292892,0.4632214576364906,0.8695392404407568,0.48383933854301775,0.24869350175742913,0.4611717541234433,0.7035175879396985,0.35278133309923304,0.3480944254077239,0.10050251256281408,0.4,0.34778452588060266,0.35022653236486156,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.994285714285713,0.005025125628140704,0.0,0.02226954440828051,0.08580663621077023,3.2261306532663316,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08040201005025126,0,0.10086689663524787,0.27880977413026786,0.481367533408651,0.5676022603638156,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9840174059847137,0.4632449516455316,0.8698709851848409,0.4838738032716306,0.24869350175742913,0.4610791525158853,0.678391959798995,0.3525803280741074,0.3479436716388796,0.10050251256281408,0.38571428571428573,0.3476702401663169,0.35014081807914726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.98,0.005025125628140704,0.0,0.022305415414319203,0.08576342759891822,3.2261306532663316,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08040201005025126,0,0.10079113358064307,0.2774157252596165,0.4745973255976209,0.5868699875036891,0.0,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9839148120866307,0.46429266993908885,0.8698126532256454,0.48398539997871565,0.24869350175742913,0.4610769645477946,0.6683417085427136,0.3525803280741074,0.3479436716388796,0.10050251256281408,0.38,0.3476702401663169,0.35014081807914726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,24.997142857142858,0.005025125628140704,0.0,0.022340309215903475,0.08572151524542176,3.2261306532663316,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08040201005025126,0,0.10034417791273985,0.27602864663331844,0.46796252194281124,0.5751325877536154,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9827378196607994,0.46510680963098944,0.8691434489606724,0.48431715894194016,0.24869350175742913,0.4612130499843239,0.6884422110552764,0.3525803280741074,0.3479436716388796,0.10050251256281408,0.3914285714285714,0.3476702401663169,0.35014081807914726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,25.002857142857142,0.005025125628140704,0.0,0.02237424946617222,0.08568086026253025,3.2261306532663316,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08040201005025126,0,0.09987102845174757,0.2746485034001519,0.4614604143610979,0.563629935998543,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.98177755680788,0.46385421297505414,0.8685974709385841,0.48344451078970746,0.24869350175742913,0.46139742079923596,0.6934673366834171,0.3519773129987306,0.347491410332347,0.10050251256281408,0.3942857142857143,0.34732738302345983,0.3498836752220044,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43142857142857144,25.06,0.005025125628140704,0.0,0.022407259427403063,0.08564142492912544,3.2261306532663316,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08040201005025126,0,0.10068595902377454,0.2732752608831511,0.4636597775024474,0.5928760231109098,0.0,0.25,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9809110469953204,0.46448937057208534,0.8681047982165859,0.4832811237606574,0.24869350175742913,0.4615789240276067,0.7286432160804021,0.3519773129987306,0.347491410332347,0.10050251256281408,0.4142857142857143,0.34732738302345983,0.3498836752220044,0.07714285714285714,0.0,0.0,0.43142857142857144,25.042857142857144,0.005025125628140704,0.0,0.022439361965284385,0.08560317265572281,3.2261306532663316,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08040201005025126,0,0.10018252922865567,0.2719088845787354,0.4543865819523984,0.5810185026486916,0.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9806969109216848,0.4637996452288442,0.8679830465632904,0.48312073230151054,0.24869350175742913,0.4618928167550358,0.678391959798995,0.3519773129987306,0.347491410332347,0.10050251256281408,0.38571428571428573,0.34732738302345983,0.3498836752220044,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,25.068571428571428,0.005025125628140704,0.0,0.02247057954427137,0.08556606795052221,3.2261306532663316,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08040201005025126,0,0.0997386165825124,0.27054934015584176,0.4481559931704933,0.5693981325957178,0.0,1.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9841413713268905,0.4628178098022348,0.8699414683365359,0.48164132855535957,0.24869350175742913,0.46211973559380176,0.6683417085427136,0.3515753029484793,0.3471899027946585,0.10050251256281408,0.38,0.3470988115948884,0.3497122466505758,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,25.094285714285714,0.005025125628140704,0.0,0.022500934223949345,0.08553007638647768,3.2261306532663316,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08040201005025126,0,0.10012563778531411,0.2691965934550625,0.44776430187851196,0.5795149815581518,0.0,0.3333333333333333,0.0,0.4,0.2522052820332777,0.2522052820332777
