t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
214,0.9804528166297779,0.6613126775350996,0.9778273149078415,0.6607514410246502,0.24869350175742913,0.6651994304172252,0.6657060518731989,0.2787623968125422,0.2872873587202876,0.0,0.66,0.2795876559749016,0.2882580149504108,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4657142857142857,0.005763688760806916,0.0,0.01849432579071721,0.08470412066869025,11.567723342939482,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08069164265129683,0,0.1370068429460815,0.2690309667885113,0.4158072432755367,0.7765853448919365,0.0,0.6666666666666666,0.4,0.4,0.050640082520782226,0.25064008252078224
215,0.9793367804667945,0.6620996187624899,0.9767208447691123,0.6615421171340808,0.24869350175742913,0.6651994304172252,0.7031700288184438,0.2786471230373261,0.2872009033888755,0.0,0.6971428571428572,0.27947337026061586,0.2881723006646965,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.4057142857142857,0.008645533141210375,0.0,0.018499962334030024,0.08469398752310064,11.567723342939482,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08069164265129683,0,0.13675038015992252,0.26768581195456875,0.41034824126716885,0.7672340552256564,0.0,0.0,0.4,0.4,0.05062088004515876,0.25062088004515876
216,0.9779372068246696,0.6628393974255804,0.9753332674724912,0.6623320102621076,0.24869350175742913,0.6651994304172252,0.7089337175792507,0.2785318492621099,0.2871144480574634,0.0,0.7028571428571428,0.2793590845463301,0.2880865863789822,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.394285714285714,0.008645533141210375,0.0,0.01850543374443132,0.08468415837187873,11.567723342939482,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08069164265129683,0,0.13649519968769433,0.26634738289479587,0.4049984192989683,0.8015096387551647,0.0,0.0,0.4,0.4,0.050602253643803996,0.250602253643804
217,0.978148236306477,0.6623371276829548,0.9755424881301689,0.6619132162884099,0.24869350175742913,0.6651994304172252,0.7204610951008645,0.2784165754868938,0.2870279927260513,0.0,0.7142857142857143,0.27924479883204445,0.28800087209326797,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.3657142857142857,0.008645533141210375,0.0,0.018510744743681553,0.08467462409519348,11.567723342939482,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08069164265129683,0,0.1362412951178273,0.2650156459803219,0.3997555937701318,0.7928564892692925,0.0,0.0,0.4,0.4,0.05058418603448988,0.2505841860344899
218,0.977435787343219,0.6632188049073497,0.9745239078541716,0.662907250037021,0.24869350175742913,0.6651994304172252,0.7167630057803468,0.2775346335893222,0.2872153551038369,0.0,0.7085714285714285,0.279016227403473,0.2878294435218394,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.354285714285714,0.002890173410404624,0.002857142857142857,0.018523213731659275,0.08466537584680878,11.54913294797688,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08092485549132948,0,0.1361579600173452,0.2636905677504203,0.4003319104661577,0.7834411255944463,0.0,1.0,0.4,0.4,0.05056666045345518,0.25056666045345516
219,0.9791749455011088,0.6628273680764517,0.9762431899188284,0.6625291106464922,0.24869350175742913,0.6651994304172252,0.7601156069364162,0.277419026652906,0.2871490970809053,0.0,0.7514285714285714,0.2789019416891873,0.2877639427334555,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.374285714285714,0.002890173410404624,0.0,0.01853065119978052,0.08465640504587567,11.54913294797688,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08092485549132948,0,0.13590574164582991,0.26237211491166823,0.39518241511397745,0.7847167237347998,0.0,0.0,0.4,0.4,0.05054966063985153,0.2505496606398515
220,0.9795595948350685,0.6621659428103739,0.9766234432604003,0.6618319182188767,0.24869350175742913,0.6651994304172252,0.7485549132947977,0.2770722058436575,0.286975686676281,0.0,0.74,0.27855908454633016,0.28759251416202697,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.4314285714285715,0.002890173410404624,0.0,0.01853551412864499,0.08464770336897053,11.54913294797688,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08092485549132948,0,0.13613145509798363,0.2646053332307903,0.4015644810974121,0.7705918227075738,0.0,0.8,0.4,0.4,0.05053317082065598,0.25053317082065596
221,0.9777765623446883,0.6622894228232258,0.9748607882841959,0.6619800989018233,0.24869350175742913,0.6651994304172252,0.7196531791907514,0.27695659890724134,0.28688898147396885,0.0,0.7114285714285714,0.2784447988320444,0.2875067998763127,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3857142857142857,0.002890173410404624,0.0,0.014491415310993886,0.09520170253896261,11.54913294797688,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08092485549132948,0,0.13587936925106514,0.26328230656463636,0.3963903343326068,0.7728293995731391,0.0,0.0,0.4,0.4,0.07053317082065598,0.270533170820656
222,0.9792613106352337,0.6625046635714829,0.9763285680228491,0.6622257627580368,0.24869350175742913,0.6651994304172252,0.7485549132947977,0.2768409919708251,0.2868022762716567,0.0,0.74,0.2783305131177587,0.2874210855905984,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3685714285714288,0.0,0.0,0.014571213279370025,0.09487664193726483,11.54913294797688,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08092485549132948,0,0.13562854383338127,0.26196589503181317,0.39131967050309746,0.7919287133633555,0.0,0.0,0.4,0.4,0.06991717569603631,0.2699171756960363
223,0.9797950033226199,0.6627997714807005,0.9768561613652365,0.662514075754478,0.24869350175742913,0.6651994304172252,0.7196531791907514,0.2768987954390332,0.28684562887281273,0.0,0.7114285714285714,0.27838765597490156,0.28746394273345555,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.3657142857142857,0.0,0.0,0.014650768405590011,0.09456133315361802,11.54913294797688,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08092485549132948,0,0.13509183681066075,0.2606560655566541,0.3863504199501783,0.7760901390960883,0.0,1.0,0.4,0.4,0.06931966042515522,0.2693196604251552
224,0.9801777508729224,0.6625484925653014,0.9772345346578215,0.6622829853859525,0.24869350175742913,0.6651994304172252,0.7485549132947977,0.2768987954390332,0.28684562887281273,0.0,0.74,0.27838765597490156,0.28746394273345555,0.0,0.0,0.0,0.011428571428571429,2.3257142857142856,0.0,0.0,0.014730006455219031,0.09425548363348057,11.54913294797688,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08092485549132948,0,0.13441637762660746,0.25935278522887084,0.3786234115511748,0.7605683363141664,0.0,0.0,0.4,0.4,0.06874007061240056,0.2687400706124006
225,0.9798642607639622,0.6629910981325448,0.9769246272929635,0.6626666590690121,0.24869350175742913,0.6651994304172252,0.7572254335260116,0.276783188502617,0.2867589236705006,0.0,0.7485714285714286,0.2782733702606159,0.28737822844774125,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.317142857142857,0.0,0.0,0.014808856887706395,0.09395880959894728,11.54913294797688,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08092485549132948,0,0.13417286716704588,0.2580560213027265,0.3739080861772941,0.7545387591649381,0.0,0.0,0.4,0.4,0.06817786849402854,0.2681778684940285
226,0.978651578748391,0.6626316788649433,0.9757258045004275,0.6624041056163055,0.24869350175742913,0.6651994304172252,0.7398843930635838,0.2770144023754494,0.28693233407512486,0.0,0.7314285714285714,0.2785019416891873,0.28754965701916985,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.242857142857143,0.0,0.0,0.014887252879558055,0.09367103578544997,11.54913294797688,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08092485549132948,0,0.13400488673823555,0.25676574119621287,0.372144210168034,0.7394479839816392,0.0,1.0,0.4,0.4,0.06763253243920768,0.2676325324392077
227,0.9771529730145092,0.6617729318332736,0.9742443256892188,0.6614883067405598,0.24869350175742913,0.6651994304172252,0.6878612716763006,0.2768987954390332,0.28684562887281273,0.0,0.68,0.27838765597490156,0.28746394273345555,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.222857142857143,0.0,0.0,0.014965131327579208,0.09339189518635758,11.54913294797688,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08092485549132948,0,0.13376343373311578,0.2554819124902318,0.36755846882181614,0.7325814027218296,0.0,0.0,0.4,0.4,0.06710355646603146,0.26710355646603146
228,0.9788645450823542,0.6611090916066292,0.9759363369334311,0.6608450352281962,0.24869350175742913,0.6651994304172252,0.7427745664739884,0.2770722058436575,0.286975686676281,0.0,0.7342857142857143,0.27855908454633016,0.28759251416202697,0.0,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.0914285714285716,0.0,0.0,0.015042432834071999,0.09312112880523796,11.54913294797688,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08092485549132948,0,0.1341501951180395,0.25420450292778063,0.37735015658823695,0.7701368607163979,0.0,0.6666666666666666,0.4,0.4,0.0665904497720505,0.2665904497720505
229,0.9788080158819388,0.6607887089074884,0.9758804537810205,0.6604783768437534,0.24869350175742913,0.6651994304172252,0.7832369942196532,0.2770722058436575,0.286975686676281,0.0,0.7742857142857142,0.27855908454633016,0.28759251416202697,0.0,0.0,0.0,0.011428571428571429,2.0428571428571427,0.002890173410404624,0.0,0.015119101675808369,0.09285848541555199,11.54913294797688,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08092485549132948,0,0.1334794441424493,0.25293348041314173,0.3698031534564723,0.7547341235020699,0.0,0.0,0.4,0.4,0.066092736278889,0.26609273627888896
230,0.9793318854564294,0.6602503998661163,0.9763983362746597,0.6598897141412311,0.24869350175742913,0.6651994304172252,0.7947976878612717,0.2768409919708251,0.2868022762716567,0.0,0.7857142857142857,0.2783305131177587,0.28742108559059837,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.937142857142857,0.0,0.0,0.015195085758523564,0.09260372132755648,11.54913294797688,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08092485549132948,0,0.1336691897788799,0.25640903776972324,0.36812137610162854,0.749709432007975,0.0,0.0,0.4,0.4,0.06560995419052232,0.2656099541905223
231,0.9799170135089679,0.6602151069806672,0.9769767771494549,0.6598762924148663,0.24869350175742913,0.6651994304172252,0.8063583815028902,0.2768409919708251,0.2868022762716567,0.0,0.7971428571428572,0.2783305131177587,0.28742108559059837,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.92,0.002890173410404624,0.0,0.015270336558593159,0.09235660016220092,11.54913294797688,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08092485549132948,0,0.13351470168712837,0.26351525633471146,0.3664732342938817,0.7400763865283538,0.0,0.5,0.4,0.4,0.06514165556480665,0.2651416555648066
232,0.9786368383702349,0.6602889009537934,0.9757112325837362,0.6599606864354128,0.24869350175742913,0.6651994304172252,0.7427745664739884,0.2768409919708251,0.2868022762716567,0.0,0.7342857142857143,0.2783305131177587,0.28742108559059837,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.94,0.0,0.0,0.015344809053468597,0.09211689263180599,11.54913294797688,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08092485549132948,0,0.13360928356775345,0.2621976800530379,0.3648580553222897,0.7416256443042498,0.0,0.5,0.4,0.4,0.06468740589786245,0.26468740589786244
233,0.9781931469750852,0.660481765292688,0.9752726119473881,0.6600884916951385,0.24869350175742913,0.6651994304172252,0.7109826589595376,0.27684099197082507,0.2868022762716567,0.0,0.7028571428571428,0.27833051311775875,0.28742108559059837,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.9885714285714287,0.0,0.0,0.01541846164235451,0.09188437632732294,11.54913294797688,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08092485549132948,0,0.13385538000705752,0.2608866916527727,0.3689894656444153,0.7750065774193272,0.0,0.5,0.4,0.4,0.06424678372092657,0.2642467837209266
234,0.9789001336845845,0.6604114521673675,0.9759715188087787,0.6600204318702433,0.24869350175742913,0.6651994304172252,0.7283236994219653,0.2771300093118656,0.28703879940021293,0.002890173410404624,0.72,0.278616227403473,0.2876549055976854,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.9314285714285715,0.0,0.0,0.015491256058517222,0.09165883551197439,11.54913294797688,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08092485549132948,0,0.13429642857230545,0.25958225819450886,0.37875253347438415,0.807342407460683,0.0,0.8333333333333334,0.4,0.4,0.06381938020929878,0.2638193802092988
235,0.9794317209069244,0.660401896850726,0.9764970307485776,0.6599815312435426,0.24869350175742913,0.6638148510947959,0.7341040462427746,0.27718781278007365,0.28708215200136894,0.002890173410404624,0.7257142857142858,0.2786733702606159,0.2876977627405426,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.9657142857142857,0.0,0.0,0.015563157274519518,0.09144006092108624,11.54913294797688,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08092485549132948,0,0.13451066071515821,0.2582843469035363,0.3854631970906108,0.8202986813809368,0.0,0.6,0.4,0.4,0.06340479880301982,0.2634047988030198
236,0.9786629966600553,0.6605360937981762,0.9757370919216727,0.6601254002395537,0.24869350175742913,0.662453753391368,0.7312138728323699,0.27718781278007365,0.28708215200136894,0.002890173410404624,0.7228571428571429,0.2786733702606159,0.2876977627405426,0.002857142857142857,0.0,0.0,0.011428571428571429,1.9714285714285715,0.0,0.0,0.01563413340158256,0.09122784956792476,11.54913294797688,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08092485549132948,0,0.13383810741158242,0.2569929251690186,0.37775393314879857,0.803892707753318,0.0,0.0,0.4,0.4,0.06300265483892922,0.2630026548389292
237,0.978170008481928,0.6607430704099564,0.9752497378941527,0.6602784167809658,0.24869350175742913,0.6607228542794323,0.6936416184971098,0.277419026652906,0.28725556240599326,0.002890173410404624,0.6857142857142857,0.2789019416891873,0.28786919131197114,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.957142857142857,0.0,0.0,0.015704155584183137,0.09102200455535815,11.54913294797688,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08092485549132948,0,0.13365448830309593,0.2557079605431735,0.38162742591439397,0.815955205069379,0.0,0.75,0.4,0.4,0.06261257519376134,0.26261257519376136
238,0.9802635740766712,0.6609817674884727,0.9773193770249561,0.6604235303612395,0.24869350175742913,0.6590897021678849,0.708092485549133,0.2774768301211141,0.2872989150071493,0.002890173410404624,0.7,0.2789590845463301,0.28791204845482826,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.92,0.002890173410404624,0.0,0.01577319789090412,0.0908223348931685,11.54913294797688,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08092485549132948,0,0.13387193014729473,0.25442942074045766,0.38828059168182033,0.8186577960529291,0.0,0.8,0.4,0.4,0.0622341979379485,0.2622341979379485
239,0.9815142796458611,0.661209705759707,0.9785557888162124,0.6606523736299684,0.24869350175742913,0.657861139586888,0.7514450867052023,0.2773612231846979,0.2872122098048372,0.002890173410404624,0.7428571428571429,0.27884479883204444,0.28782633416911396,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.9228571428571428,0.002890173410404624,0.0,0.015841237202468193,0.0906286553208446,11.54913294797688,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08092485549132948,0,0.13363114192512968,0.25315727363675533,0.3833721227053268,0.8167501588140381,0.0,0.0,0.4,0.4,0.061867171999810046,0.26186717199981
240,0.982454848614454,0.6611206625971036,0.9794856084251641,0.6605042202772634,0.24869350175742913,0.6565884188983835,0.7803468208092486,0.27724561624828176,0.28712550460252506,0.002890173410404624,0.7714285714285715,0.2787305131177587,0.28774061988339966,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8914285714285715,0.0,0.0,0.01590825309780059,0.09044078613569036,11.54913294797688,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08092485549132948,0,0.13344855764407546,0.2603613494978583,0.3871332516797917,0.8047649616839152,0.0,0.75,0.4,0.4,0.06151115683981574,0.26151115683981574
241,0.9806063315995822,0.6620007718512919,0.9776582173190338,0.661446168318842,0.24869350175742913,0.6548800600174397,0.7803468208092486,0.2770144023754494,0.2869520941979008,0.002890173410404624,0.7714285714285715,0.2785019416891873,0.2875691913119711,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.7914285714285714,0.0,0.0,0.015974227738886224,0.09025855302609076,11.54913294797688,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08092485549132948,0,0.1336670291415694,0.259059542750369,0.3936763009319102,0.7941879448057091,0.0,0.6,0.4,0.4,0.061165822134621274,0.26116582213462125
242,0.9802019733781784,0.6618214969144228,0.977258480334446,0.6612790818313953,0.24869350175742913,0.653707154649446,0.7745664739884393,0.2770786868066808,0.28703879940021293,0.002890173410404624,0.7657142857142857,0.2785654914412046,0.2876549055976854,0.002857142857142857,0.02,0.02,0.011428571428571429,1.8457142857142856,0.005780346820809248,0.0,0.016039145755109386,0.09008178690977915,11.54913294797688,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08092485549132948,0,0.13410901946114473,0.25776424503661716,0.40580277491327194,0.7840614260192874,0.0,0.8571428571428571,0.4,0.4,0.060830847470582636,0.2608308474705826
243,0.982227522285299,0.6620441805311873,0.9792608801111994,0.66153782278849,0.24869350175742913,0.6524464610662806,0.8352601156069365,0.2769630798702646,0.2869520941979008,0.002890173410404624,0.8257142857142857,0.2784512057269189,0.2875691913119711,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.8085714285714285,0.002890173410404624,0.0,0.01610299412769245,0.08991032377695686,11.54913294797688,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08092485549132948,0,0.1347380802563057,0.25647542381143407,0.41197243370072084,0.7913473098658289,0.0,0.6,0.4,0.4,0.060505922046465155,0.26050592204646517
244,0.9827437298758253,0.6618925823942762,0.9797711881864054,0.6613419487844072,0.24869350175742913,0.6519470069610785,0.8063583815028902,0.2769052764020565,0.2869520941979008,0.002890173410404624,0.7971428571428572,0.278394062869776,0.2875691913119711,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8485714285714285,0.008670520231213872,0.0,0.016165762074781157,0.08974400453811927,11.54913294797688,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08092485549132948,0,0.13452153271216705,0.2551930466923769,0.41516155645527775,0.7913568792590756,0.0,1.0,0.4,0.4,0.0601907443850712,0.26019074438507117
245,0.9818993788937699,0.6606759570529613,0.9789364869298591,0.660223806860223,0.24869350175742913,0.6519855048765079,0.8497109826589595,0.2769052764020565,0.2869520941979008,0.002890173410404624,0.84,0.278394062869776,0.2875691913119711,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.8571428571428572,0.002890173410404624,0.0,0.016227440937660546,0.08958267487644683,11.54913294797688,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08092485549132948,0,0.13387749647717764,0.25391708145891506,0.4154297538976008,0.7755297416738941,0.0,1.0,0.4,0.4,0.05988502205351907,0.25988502205351904
246,0.9803466522359661,0.658432442894883,0.9774015057195732,0.6580180385424348,0.24869350175742913,0.6524262298614306,0.8063583815028902,0.2769052764020565,0.2869520941979008,0.002890173410404624,0.7971428571428572,0.278394062869776,0.2875691913119711,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.8171428571428572,0.002890173410404624,0.0,0.016288024068525895,0.08942618510462454,11.54913294797688,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08092485549132948,0,0.13323668042336317,0.2526474960516205,0.4156925873910774,0.7600191468404162,0.0,1.0,0.4,0.4,0.05958847139191349,0.2595884713919135
247,0.9810335686609332,0.6586443685864546,0.9780805716711121,0.6582126005155949,0.24869350175742913,0.653147516483832,0.7890173410404624,0.2768565501683118,0.28686538899558867,0.002890173410404624,0.78,0.2783458935072741,0.2874834770262568,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7857142857142858,0.0,0.0,0.016347506720177686,0.08927439002595694,11.54913294797688,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08092485549132948,0,0.13302763987838923,0.2513842585713624,0.41880730707182723,0.747725240556613,0.0,1.0,0.4,0.4,0.05930081725015609,0.2593008172501561
248,0.9796532304151595,0.6580557764632715,0.9767160087195758,0.6576616552565987,0.24869350175742913,0.6547589439977181,0.8092485549132948,0.2770299605729361,0.2869954467990568,0.002890173410404624,0.8,0.2785173220787027,0.2876120484548283,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7857142857142858,0.005780346820809248,0.0,0.016405885937958383,0.08912714879964932,11.54913294797688,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08092485549132948,0,0.13296037305410432,0.25012733727850556,0.4218597323589622,0.7385691026454037,0.0,0.75,0.4,0.4,0.0590217927326514,0.2590217927326514
249,0.979554043062268,0.6586697544783077,0.9766179549364318,0.6583046136029287,0.24869350175742913,0.6562757802010877,0.8208092485549133,0.27691435363651984,0.2869087415967447,0.002890173410404624,0.8114285714285714,0.278403036364417,0.287526334169114,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.8571428571428572,0.008670520231213872,0.0,0.016463160454201778,0.08898432481013097,11.54913294797688,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08092485549132948,0,0.13318128547454808,0.24887670059211303,0.42199396628321145,0.7267821426807369,0.0,0.6666666666666666,0.4,0.4,0.05875113895067186,0.25875113895067187
250,0.9816543668101206,0.6598895705357354,0.97826854712102,0.659391223817808,0.24869350175742913,0.6581015187338017,0.8115942028985508,0.27565962869046545,0.28653090814106913,0.002898550724637681,0.8,0.2781395823047214,0.2873120484548282,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,1.8857142857142857,0.008695652173913044,0.002857142857142857,0.01651398078692295,0.08884578554029812,11.547826086956523,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08115942028985507,0,0.13380109333288961,0.25741075484152137,0.42212551552897576,0.754751909073329,0.0,0.6666666666666666,0.4,0.4,0.058488604782151704,0.2584886047821517
251,0.9817851847440063,0.6599933642407418,0.9783974962272787,0.6596040249831535,0.24869350175742913,0.6595720690970213,0.7739130434782608,0.27519586057452344,0.2861830820541126,0.002898550724637681,0.7628571428571429,0.2776824394475786,0.2869691913119712,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.014285714285714285,1.9085714285714286,0.002898550724637681,0.0,0.016571357251753984,0.08871140244856034,11.547826086956523,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08115942028985507,0,0.13576051643765377,0.2712951014299172,0.4365401480755391,0.7755628404916667,0.0,0.25,0.4,0.4,0.058233946638687153,0.25823394663868715
252,0.9814618939033449,0.6601704463477601,0.9780788238271982,0.6596908055731978,0.24869350175742913,0.6616235503088986,0.7391304347826086,0.2753118026035089,0.2862700385758517,0.002898550724637681,0.7285714285714285,0.27779672516186427,0.28705490559768543,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.98,0.005797101449275362,0.0,0.01662529480520813,0.0885810508495746,11.547826086956523,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08115942028985507,0,0.13553885671260835,0.2699386259227676,0.43923791654259975,0.7600515836818333,0.0,1.0,0.4,0.4,0.057986928239526545,0.2579869282395265
253,0.9811724705474032,0.6597500767885333,0.9778013880152153,0.6592920024414137,0.24869350175742913,0.6642807912401724,0.8023255813953488,0.2755934340676751,0.28572642508948837,0.0029069767441860465,0.7885714285714286,0.27791101087615,0.28714061988339973,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.977142857142857,0.0029069767441860465,0.002857142857142857,0.016677330013106128,0.08845460979855847,11.546511627906977,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.13528973385761675,0.26858893279315377,0.4333103010688906,0.7448505520081966,0.0,1.0,0.4,0.4,0.05774732039234075,0.2577473203923407
254,0.9818966195171952,0.659521406061883,0.9785131230026681,0.6590987979555556,0.24869350175742913,0.6673551313208579,0.7587209302325582,0.27541901546302394,0.28559561113599996,0.0029069767441860465,0.7457142857142857,0.2777395823047214,0.28701204845482825,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.057142857142857,0.0029069767441860465,0.0,0.01672907735955856,0.08833196197907286,11.546511627906977,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.13547042804547152,0.2817592517653193,0.4303583807617985,0.739806103307042,0.0,0.5,0.4,0.4,0.05751490078057052,0.25751490078057054
255,0.9809503690849243,0.6598848060789714,0.9775830940063788,0.6593939470978333,0.24869350175742913,0.6706788886194592,0.7267441860465116,0.275186457323489,0.2854211925313488,0.0029069767441860465,0.7142857142857143,0.27751101087615,0.2868406198833997,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.0714285714285716,0.0029069767441860465,0.0,0.016779743130235794,0.08821299359417178,11.546511627906977,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.135650218762387,0.28035045550649274,0.42746549886084817,0.7376924885163838,0.0,0.5,0.4,0.4,0.05728945375715341,0.2572894537571534
256,0.9801548472711705,0.659902422014524,0.9768012097094325,0.6593560494546447,0.24869350175742913,0.6735013342598318,0.7441860465116279,0.2750701782537216,0.2853339832290232,0.0029069767441860465,0.7314285714285714,0.27739672516186425,0.2867549055976854,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.1028571428571428,0.005813953488372093,0.0,0.016829335149060303,0.08809759426081774,11.546511627906977,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1354005390971465,0.27894870322896026,0.4217733317407741,0.7400763865283538,0.0,0.0,0.4,0.4,0.0570707701444388,0.2570707701444388
257,0.9800894624144997,0.659971316852866,0.9767369457360188,0.6593917596432708,0.24869350175742913,0.6774330111933393,0.7674418604651163,0.2749538991839542,0.28524677392669767,0.0029069767441860465,0.7542857142857143,0.2772824394475785,0.2866691913119711,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.04,0.005813953488372093,0.0,0.01687786219240479,0.08798565690746431,11.546511627906977,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.13515210783023218,0.2775539597128155,0.4161950079631014,0.7400763865283538,0.0,0.0,0.4,0.4,0.05685864704010564,0.25685864704010564
258,0.9794816650936677,0.6609583492832515,0.9761395677978297,0.6602973120150746,0.24869350175742913,0.6808140431874923,0.7674418604651163,0.27501203871883784,0.28529037857786044,0.0029069767441860465,0.7542857142857143,0.27733958230472144,0.2867120484548283,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.0942857142857143,0.0,0.0,0.016925333912381737,0.08787707767471153,11.546511627906977,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.13489023889783344,0.27616618991425135,0.41072825066098234,0.7252748587977867,0.0,1.0,0.4,0.4,0.05665288762890247,0.2566528876289025
