t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
220,0.978107773026079,0.5139213108468834,0.9227378170813875,0.5070190868511404,0.24869350175742913,0.5243497488423499,0.8146551724137931,0.4158057622777535,0.40058422060352145,0.125,0.54,0.38405984941423793,0.3772308188112988,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.297142857142857,0.021551724137931036,0.002857142857142857,0.04400678779713026,0.1186477033689705,4.491379310344827,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08189655172413793,0,0.15824820022143476,0.23245844858096104,2.5637609074345593,0.7791641816427601,0.0,1.0,0.4,0.0,0.25053317082065596,0.25053317082065596
221,0.9797079033443198,0.5141925588922479,0.9237984748923358,0.5069543758702963,0.24869350175742913,0.5241948563998946,0.8448275862068966,0.415978176070857,0.40071353094834905,0.125,0.56,0.3841741351285236,0.3773165330970132,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.308571428571428,0.021551724137931036,0.0,0.03017133493687246,0.12920170253896263,4.491379310344827,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08189655172413793,0,0.15811381636318478,0.23129615633805625,2.5439142607144394,0.825757605878794,0.0,0.9090909090909091,0.4,0.0,0.270533170820656,0.270533170820656
222,0.9796586993752996,0.5136371866990438,0.9237658596900138,0.5068959952279543,0.24869350175742913,0.5239850941905402,0.8491379310344828,0.415978176070857,0.40071353094834905,0.125,0.5628571428571428,0.3841741351285236,0.3773165330970132,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.325714285714286,0.021551724137931036,0.0,0.030464125494845413,0.12887664193726486,4.491379310344827,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08189655172413793,0,0.1578943901385117,0.23013967555636597,2.504464546928722,0.8092424537612181,0.0,0.75,0.4,0.0,0.2699171756960363,0.2699171756960363
223,0.9797330891442219,0.5143565774609994,0.9238151694796993,0.5070932899697791,0.24869350175742913,0.5238106639884582,0.7887931034482759,0.4161505898639605,0.4008428412931766,0.125,0.5228571428571429,0.38428842084280934,0.3774022473827274,0.08571428571428572,0.02,0.022857142857142857,0.33714285714285713,12.32857142857143,0.021551724137931036,0.0,0.030754965970936674,0.12856133315361798,4.491379310344827,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08189655172413793,0,0.15779006104496202,0.22898897717858416,2.47723239884729,0.8717050596020486,0.0,0.875,0.4,0.0,0.2693196604251552,0.2693196604251552
224,0.9801464513020248,0.5153994308282311,0.9240891695385858,0.5080953079421144,0.24869350175742913,0.5236986341172307,0.8189655172413793,0.4161505898639605,0.4008428412931766,0.125,0.5428571428571428,0.38428842084280934,0.3774022473827274,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.32857142857143,0.021551724137931036,0.0,0.031043626457446922,0.12825548363348058,4.491379310344827,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08189655172413793,0,0.15714382502545146,0.22784403229269123,2.4505448937274874,0.8542709584100077,0.0,1.0,0.4,0.0,0.2687400706124006,0.2687400706124006
225,0.9816008387569384,0.5145703592146941,0.9250532206515573,0.5072047691868551,0.24869350175742913,0.523624311289213,0.8232758620689655,0.4161505898639605,0.4008428412931766,0.125,0.5457142857142857,0.38428842084280934,0.3774022473827274,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.34,0.021551724137931036,0.0,0.03132989179224394,0.12795880959894723,4.491379310344827,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08189655172413793,0,0.1572059018098345,0.22670481213122776,2.4272482815672234,0.8371855392418075,0.0,1.0,0.4,0.0,0.2681778684940285,0.2681778684940285
226,0.9820204917487784,0.5151388077941198,0.9253313906347198,0.5076983936372659,0.24869350175742913,0.5235677152999815,0.8017241379310345,0.4162367967605122,0.4009074964655905,0.125,0.5314285714285715,0.3843455636999522,0.37744510452558455,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.342857142857143,0.021551724137931036,0.0,0.0316135613367221,0.12767103578545,4.491379310344827,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08189655172413793,0,0.15721830799723172,0.26226726288741875,2.41013188736445,0.852030894562357,0.0,0.9090909090909091,0.4,0.0,0.2676325324392077,0.2676325324392077
227,0.9824171020141689,0.5149190724294809,0.9255942865820642,0.5077037502332139,0.24869350175742913,0.5234820280751697,0.7931034482758621,0.4164954174501674,0.4011014619828318,0.125,0.5257142857142857,0.3845169922713808,0.377573675954156,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.351428571428572,0.021551724137931036,0.0,0.031894448703154554,0.12739189518635755,4.491379310344827,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08189655172413793,0,0.15748907360010272,0.26095592657298167,2.387643535331447,0.8542709584100077,0.0,0.7777777777777778,0.4,0.0,0.26710355646603146,0.26710355646603146
228,0.9816231055188488,0.5140218590348968,0.9250679803337378,0.5071335287576462,0.24869350175742913,0.5235070746679977,0.8405172413793104,0.4164954174501674,0.4011014619828318,0.125,0.5571428571428572,0.3845169922713808,0.377573675954156,0.08571428571428572,0.037142857142857144,0.04,0.33714285714285713,12.357142857142858,0.021551724137931036,0.0,0.0321723814382645,0.1271211288052379,4.491379310344827,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08189655172413793,0,0.15761477180353076,0.25965114694011676,2.379890664624818,0.8371855392418075,0.0,0.9285714285714286,0.4,0.0,0.2665904497720505,0.2665904497720505
229,0.9813420628018577,0.5148781454481586,0.9248816891613322,0.5075856423318026,0.24869350175742913,0.5233505461627965,0.8577586206896551,0.4164954174501674,0.4011014619828318,0.125,0.5685714285714286,0.3845169922713808,0.377573675954156,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.377142857142857,0.021551724137931036,0.0,0.032447200669384176,0.12685848541555192,4.491379310344827,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08189655172413793,0,0.1569981265159417,0.25835289120541616,2.358007137046607,0.8204418284569713,0.0,1.0,0.4,0.0,0.26609273627888896,0.26609273627888896
230,0.979690457320354,0.5145979316329697,0.9237869106707355,0.5074491396005073,0.24869350175742913,0.5233345280730213,0.8448275862068966,0.4164954174501674,0.4011014619828318,0.125,0.56,0.3845169922713808,0.377573675954156,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.391428571428571,0.021551724137931036,0.0,0.03271876071911239,0.12660372132755654,4.491379310344827,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08189655172413793,0,0.15649827945479056,0.2570611267493891,2.336561280019961,0.8040329918878318,0.0,1.0,0.4,0.0,0.2656099541905223,0.2656099541905223
231,0.9797513574132544,0.514886684575155,0.9238272787323152,0.5072300519196269,0.24869350175742913,0.5230366529467483,0.8275862068965517,0.4165816243467191,0.4011661171552456,0.125,0.5485714285714286,0.3845741351285237,0.37761653309701315,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.405714285714286,0.021551724137931036,0.0,0.03298692869392729,0.12635660016220093,4.491379310344827,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08189655172413793,0,0.15637250305751663,0.25876789414604523,2.315544340133847,0.8204418284569713,0.0,0.8888888888888888,0.4,0.0,0.2651416555648066,0.2651416555648066
232,0.9788460027983708,0.5148014414944293,0.923227157959021,0.5075979595830329,0.24869350175742913,0.5228321449843001,0.8448275862068966,0.41675403813982254,0.4012954275000732,0.125,0.56,0.38468842084280935,0.37770224738272745,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.437142857142858,0.021551724137931036,0.0,0.033251584051765724,0.12611689263180598,4.491379310344827,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08189655172413793,0,0.15641778696722905,0.2722470125343196,2.306376310474027,0.8110502953548185,0.0,0.9230769230769231,0.4,0.0,0.26468740589786244,0.26468740589786244
233,0.9792452796410911,0.5149758447825954,0.9234918214661957,0.5079756244632033,0.24869350175742913,0.5226636564864938,0.8491379310344828,0.41692645193292605,0.4014247378449008,0.125,0.5628571428571428,0.38480270655709514,0.3777879616684417,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.454285714285714,0.02586206896551724,0.0,0.033512618153148405,0.12588437632732294,4.491379310344827,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08189655172413793,0,0.15637699087169646,0.270885777471648,2.28310592712169,0.8858423808639998,0.0,0.875,0.4,0.0,0.2642467837209266,0.2642467837209266
234,0.9782009307193882,0.5158477981000715,0.9227995673238095,0.5089670971615077,0.24869350175742913,0.5225131921594954,0.8491379310344828,0.41709886572602944,0.4015540481897283,0.125,0.5628571428571428,0.38491699227138076,0.377873675954156,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.474285714285715,0.02586206896551724,0.0,0.033769933800013786,0.12565883551197435,4.491379310344827,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08189655172413793,0,0.15630896306019512,0.26953134858428973,2.27172952286497,0.8743743021107314,0.0,0.9166666666666666,0.4,0.0,0.2638193802092988,0.2638193802092988
235,0.9782099470817016,0.5163659186617795,0.9228055438839718,0.5091759859813907,0.24869350175742913,0.5224228417468326,0.8491379310344828,0.41709886572602944,0.4015540481897283,0.125,0.5628571428571428,0.38491699227138076,0.377873675954156,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,12.485714285714286,0.02586206896551724,0.0,0.03402344476602517,0.1254400609210862,4.491379310344827,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08189655172413793,0,0.15581256181632272,0.26818369184136825,2.252009218121956,0.8568868160685167,0.0,1.0,0.4,0.0,0.2634047988030198,0.2634047988030198
236,0.979357682616431,0.5158440043613914,0.923566328581278,0.5082656954641228,0.24869350175742913,0.5225470293550265,0.8146551724137931,0.41709886572602944,0.4015540481897283,0.125,0.54,0.38491699227138076,0.377873675954156,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.497142857142856,0.02586206896551724,0.0,0.034273075321736846,0.1252278495679247,4.491379310344827,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08189655172413793,0,0.1553472140072411,0.26684277338216145,2.238397605188089,0.8397490797471464,0.0,1.0,0.4,0.0,0.2630026548389292,0.2630026548389292
237,0.9799239353784821,0.5161172933020329,0.9239416732692664,0.5083924302743689,0.24869350175742913,0.5228170225128297,0.8491379310344828,0.41709886572602944,0.4015540481897283,0.125,0.5628571428571428,0.38491699227138076,0.377873675954156,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.522857142857143,0.02586206896551724,0.0,0.034518759757647864,0.12502200455535808,4.491379310344827,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08189655172413793,0,0.15493893138400783,0.2655085595152506,2.227915367370041,0.8229540981522034,0.0,1.0,0.4,0.0,0.26261257519376136,0.26261257519376136
238,0.9783183715366245,0.5172406805074906,0.9228774138083775,0.5088220033907929,0.24869350175742913,0.5231784996830642,0.8706896551724138,0.41735748641568465,0.4017480137069698,0.125,0.5771428571428572,0.3850884208428093,0.3780022473827274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.551428571428572,0.03017241379310345,0.0,0.034760441907835365,0.1248223348931685,4.491379310344827,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08189655172413793,0,0.15516423672708782,0.26418101671767436,2.211928488594069,0.9530810842206017,0.0,0.8,0.4,0.0,0.2622341979379485,0.2622341979379485
239,0.97848043859227,0.5174078173082433,0.922984841113834,0.5091257139535742,0.24869350175742913,0.5236532186400997,0.8275862068965517,0.41735748641568465,0.4017480137069698,0.125,0.5485714285714286,0.3850884208428093,0.3780022473827274,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.56,0.02586206896551724,0.0,0.034998074676545476,0.1246286553208446,4.491379310344827,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08189655172413793,0,0.1549001383827559,0.26286011163408596,2.199118490250759,0.9340194625361896,0.0,1.0,0.4,0.0,0.26186717199981,0.26186717199981
240,0.9782754949012966,0.5182047899340851,0.9228489927243889,0.5097430378780344,0.24869350175742913,0.524064173134193,0.8577586206896551,0.41735748641568465,0.4017480137069698,0.125,0.5685714285714286,0.3850884208428093,0.3780022473827274,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,12.582857142857144,0.03017241379310345,0.0,0.035231619569827025,0.12444078613569037,4.491379310344827,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08189655172413793,0,0.15443963769084215,0.2615458110759155,2.1894218347314585,0.9153390732854657,0.0,1.0,0.4,0.0,0.26151115683981574,0.26151115683981574
241,0.9784309721079487,0.5192715603469221,0.9229520519013698,0.5104139076934481,0.24869350175742913,0.5247459450645656,0.8189655172413793,0.41735748641568465,0.4017480137069698,0.125,0.5428571428571428,0.3850884208428093,0.3780022473827274,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,12.594285714285714,0.02586206896551724,0.0,0.03546104623402233,0.12425855302609069,4.491379310344827,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08189655172413793,0,0.15397959659178068,0.26023808202053594,2.1684905408939716,0.8970322918197564,0.0,1.0,0.4,0.0,0.26116582213462125,0.26116582213462125
242,0.9797982729958646,0.5194356399787239,0.923466100550209,0.5107915358525432,0.24869350175742913,0.525425811233573,0.8051948051948052,0.4180342711750776,0.4029140342994485,0.12554112554112554,0.5314285714285715,0.3850884208428093,0.3780022473827274,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,12.617142857142857,0.021645021645021644,0.002857142857142857,0.035705262057131336,0.12408178690977915,4.476190476190476,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08225108225108226,0,0.15349455646596466,0.25893689161043326,2.1422635872189493,0.8790916459833612,0.0,1.0,0.4,0.0,0.2608308474705826,0.2608308474705826
243,0.9802738215613069,0.51899577726311,0.9237799626034007,0.5104438676999815,0.24869350175742913,0.5261208170374565,0.7965367965367965,0.4182074313482378,0.40304390442931853,0.12554112554112554,0.5257142857142857,0.3852027065570951,0.37808796166844166,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,12.622857142857143,0.021645021645021644,0.0,0.03592661320111705,0.12391032377695685,4.476190476190476,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.15355465582649197,0.2576422071523811,2.1337040297602843,0.8643106866416078,0.0,0.9166666666666666,0.4,0.0,0.26050592204646517,0.26050592204646517
244,0.9805777828550817,0.5183558966734407,0.9240218345468179,0.5099801400352082,0.24869350175742913,0.5267673316784153,0.8565217391304348,0.41918952617935695,0.4029449117799392,0.12608695652173912,0.5628571428571428,0.3852027065570951,0.37808796166844166,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.628571428571428,0.017391304347826087,0.002857142857142857,0.036172012209189364,0.12374400453811928,4.452173913043478,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.1529583111187881,0.2563539961166192,2.1196013777365077,0.8470244729087757,0.0,1.0,0.4,0.0,0.26019074438507117,0.26019074438507117
245,0.9796679003481474,0.5184770619312589,0.9234239117565468,0.510409373932208,0.24869350175742913,0.5272409538551883,0.8347826086956521,0.41927648270109613,0.4030101291712436,0.12608695652173912,0.5485714285714286,0.3852598494142379,0.3781308188112988,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.651428571428571,0.017391304347826087,0.0,0.03638532277349598,0.12358267487644684,4.452173913043478,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.15285023456319413,0.26300327872812534,2.1057807787532057,0.8617541676430378,0.0,0.9,0.4,0.0,0.25988502205351904,0.25988502205351904
246,0.979755648227246,0.518237753104651,0.9234815746485259,0.5103703857073941,0.24869350175742913,0.5277604740537237,0.8304347826086956,0.41927648270109613,0.4030101291712436,0.12608695652173912,0.5457142857142857,0.3852598494142379,0.3781308188112988,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.662857142857144,0.021739130434782608,0.0,0.03659445823855159,0.12342618510462455,4.452173913043478,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.1524559869582353,0.2616882623344847,2.0893794488924273,0.844519084290177,0.0,1.0,0.4,0.0,0.2595884713919135,0.2595884713919135
247,0.977972585318562,0.5182482706437916,0.922309847594248,0.5105410321039747,0.24869350175742913,0.5282006907163757,0.8,0.41936343922283525,0.4030753465625479,0.12608695652173912,0.5257142857142857,0.3853169922713808,0.37817367595415596,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,12.665714285714285,0.017391304347826087,0.0,0.0367994280931271,0.12327439002595691,4.452173913043478,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.1523507070234441,0.26037982102281226,2.0761632884860077,0.8337477621301497,0.0,0.9,0.4,0.0,0.2593008172501561,0.2593008172501561
248,0.9772532814816385,0.5194395208527983,0.921837162215698,0.5118623491126498,0.24869350175742913,0.5286389650064203,0.8695652173913043,0.41936343922283525,0.4030753465625479,0.12608695652173912,0.5714285714285714,0.3853169922713808,0.37817367595415596,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34285714285714286,12.668571428571429,0.017391304347826087,0.0,0.03700024704028095,0.1231271487996493,4.452173913043478,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.15173138277404122,0.2590779219176982,2.0432114512877155,0.8170728068875467,0.0,1.0,0.4,0.0,0.2590217927326514,0.2590217927326514
249,0.977492132829218,0.5195725419832818,0.921994121672679,0.5118173751573872,0.24869350175742913,0.5289515144219913,0.8391304347826087,0.41936343922283525,0.4030753465625479,0.12608695652173912,0.5514285714285714,0.3853169922713808,0.37817367595415596,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.688571428571429,0.017391304347826087,0.0,0.03719693462921055,0.122984324810131,4.452173913043478,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.15168644014588528,0.25778253230810966,2.0337757936905327,0.8007313507497957,0.0,0.9090909090909091,0.4,0.0,0.25875113895067187,0.25875113895067187
250,0.9779836504750533,0.5213026154989293,0.9223171189827992,0.5134084300021232,0.24869350175742913,0.529215521604408,0.782608695652174,0.4194503957445744,0.4031405639538522,0.12608695652173912,0.5142857142857142,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,12.691428571428572,0.021739130434782608,0.0,0.03738951490134115,0.12284578554029807,4.452173913043478,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.15206223594420132,0.25649361964656914,2.0245288492452933,0.7860470487586249,0.0,0.9090909090909091,0.4,0.0,0.2584886047821517,0.2584886047821517
251,0.9781181144292788,0.5220105615736575,0.9224054810098617,0.5136595624279675,0.24869350175742913,0.5296611281214368,0.8347826086956521,0.4194503957445744,0.4031405639538522,0.12608695652173912,0.5485714285714286,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34285714285714286,12.705714285714286,0.021739130434782608,0.0,0.03757801605077003,0.1227114024485603,4.452173913043478,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.15215736046092673,0.2552111515483363,2.018323986546102,0.7703261077834523,0.0,0.9166666666666666,0.4,0.0,0.25823394663868715,0.25823394663868715
252,0.9783992634357714,0.5219133434741547,0.9222016810255046,0.5136471048821117,0.24869350175742913,0.5302176685135145,0.7903930131004366,0.41989726548853334,0.4025831403495976,0.12663755458515283,0.5171428571428571,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.04,0.04,0.3457142857142857,12.717142857142857,0.017467248908296942,0.002857142857142857,0.03780107675726882,0.12258105084957462,4.393013100436681,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.15171057365862212,0.2539350957905946,2.01795750681518,0.7549195856277833,0.0,1.0,0.4,0.0,0.2579869282395265,0.2579869282395265
253,0.9782980902171281,0.5215572080156272,0.9221354848338781,0.5133121425237424,0.24869350175742913,0.5306827844744663,0.8384279475982532,0.41989726548853334,0.4025831403495976,0.12663755458515283,0.5485714285714286,0.3853741351285237,0.37821653309701314,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,12.731428571428571,0.017467248908296942,0.0,0.03802442443183851,0.12245460979855843,4.393013100436681,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.15120902079032897,0.2526654203116416,2.0061697852503046,0.7398211939152276,0.0,1.0,0.4,0.0,0.2577473203923407,0.2577473203923407
254,0.977556361466883,0.5223080415397461,0.9216501823087176,0.5135801057482275,0.24869350175742913,0.5311220968691501,0.8209606986899564,0.42007193797761627,0.4027141447164098,0.12663755458515283,0.5371428571428571,0.3854884208428094,0.3783022473827274,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,12.731428571428571,0.017467248908296942,0.0,0.03820156995034021,0.12233196197907284,4.393013100436681,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.15108140425780592,0.25579460937639825,1.9889035324024418,0.7250247700369231,0.0,0.875,0.4,0.0,0.25751490078057054,0.25751490078057054
255,0.9776809119097343,0.522656077663928,0.9217316738841831,0.5142836221341972,0.24869350175742913,0.5314229884840203,0.8078602620087336,0.42007193797761627,0.4027141447164098,0.12663755458515283,0.5285714285714286,0.3854884208428094,0.3783022473827274,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,12.757142857142858,0.017467248908296942,0.0,0.038374767886672524,0.1222129935941718,4.393013100436681,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.15066842580794546,0.25451563632951624,1.9805540331829639,0.7105242746361846,0.0,1.0,0.4,0.0,0.2572894537571534,0.2572894537571534
256,0.9765218581940807,0.5236033719707437,0.9209733215959413,0.5148064249183122,0.24869350175742913,0.5317753690401625,0.868995633187773,0.42007193797761627,0.4027141447164098,0.12663755458515283,0.5685714285714286,0.3854884208428094,0.3783022473827274,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,12.76,0.017467248908296942,0.0,0.038544062880298165,0.12209759426081779,4.393013100436681,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.15022794794678074,0.2532430581478687,1.9638000953764474,0.6963137891434609,0.0,1.0,0.4,0.0,0.2570707701444388,0.2570707701444388
257,0.9787301748529774,0.5249222043428745,0.9218643295272204,0.5153849489421826,0.24869350175742913,0.5320975255618857,0.8508771929824561,0.4202874542922715,0.4042978371098479,0.12719298245614036,0.5542857142857143,0.38554556369995224,0.37834510452558456,0.08571428571428572,0.02,0.022857142857142857,0.3485714285714286,12.771428571428572,0.013157894736842105,0.002857142857142857,0.03871926052826373,0.12198565690746427,4.359649122807017,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.15010509392133253,0.25946874488828725,1.9473812363260614,0.6823875133605917,0.0,0.875,0.4,0.0,0.25685864704010564,0.25685864704010564
258,0.9793740975952027,0.5249838283854504,0.9222837991992984,0.515239824946862,0.24869350175742913,0.5324126189066103,0.8640350877192983,0.4202874542922715,0.4042978371098479,0.12719298245614036,0.5628571428571428,0.38554556369995224,0.37834510452558456,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.768571428571429,0.013157894736842105,0.0,0.03891226213620047,0.12187707767471151,4.359649122807017,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.15009529696969004,0.2581714011638458,1.9312907544566829,0.6687397630933798,0.0,1.0,0.4,0.0,0.2566528876289025,0.2566528876289025
259,0.9790529653519152,0.5250588633236581,0.922074604480814,0.5152219667647822,0.24869350175742913,0.5325821407176623,0.8640350877192983,0.42037517359051707,0.40436362658353214,0.12719298245614036,0.5628571428571428,0.38560270655709505,0.37838796166844174,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.777142857142858,0.013157894736842105,0.0,0.039070426742519995,0.12177175581894126,4.359649122807017,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.15014353833841307,0.2568805441580266,1.9240935107961208,0.6772843030651525,0.0,0.9090909090909091,0.4,0.0,0.2564533010000354,0.2564533010000354
260,0.9780235444017653,0.5255988961703002,0.9214040102618593,0.5151734288064228,0.24869350175742913,0.5327517158723937,0.8333333333333334,0.42037517359051707,0.40436362658353214,0.12719298245614036,0.5428571428571428,0.38560270655709505,0.37838796166844174,0.08571428571428572,0.02,0.02,0.3485714285714286,12.768571428571429,0.013157894736842105,0.0,0.039224881491081214,0.12166959361884412,4.359649122807017,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.14964910921457814,0.25559614143723647,1.9056116405801982,0.6637386170038495,0.0,1.0,0.4,0.0,0.25625970197003434,0.25625970197003434
261,0.9794430168070205,0.5259075320869027,0.9223286951429969,0.5156266859434123,0.24869350175742913,0.5326477436254875,0.868421052631579,0.42037517359051707,0.40436362658353214,0.12719298245614036,0.5657142857142857,0.38560270655709505,0.37838796166844174,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.777142857142858,0.013157894736842105,0.0,0.039375680950020454,0.12157049628474995,4.359649122807017,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.14927072793638022,0.25431816073005026,1.8989279791971656,0.6504638446637725,0.0,1.0,0.4,0.0,0.2560719109109333,0.2560719109109333
262,0.9783079720010914,0.5257109619685042,0.9215892945265631,0.515536003530198,0.24869350175742913,0.5325069904058893,0.8421052631578947,0.42037517359051707,0.40436362658353214,0.12719298245614036,0.5485714285714286,0.38560270655709505,0.37838796166844174,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.788571428571428,0.013157894736842105,0.0,0.039522881017452875,0.12147437187067855,4.359649122807017,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.14895038924323395,0.25304656992640007,1.883806562470365,0.6374545677704971,0.0,1.0,0.4,0.0,0.25588975358360533,0.25588975358360533
263,0.9774491974696327,0.526208330770162,0.9210298642603556,0.5162789524092575,0.24869350175742913,0.5322930576042185,0.8377192982456141,0.42055061218700834,0.40449520553090057,0.12719298245614036,0.5457142857142857,0.38571699227138084,0.37847367595415593,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3485714285714286,12.794285714285714,0.013157894736842105,0.0,0.0396665387394735,0.12138113118902931,4.359649122807017,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1493760687220178,0.25178133707676803,1.8775590026495295,0.7342566361216843,0.0,0.9090909090909091,0.4,0.0,0.25571306097609714,0.25571306097609714
