t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
375,0.9836568515328717,0.4549354438260729,0.8077585330870292,0.46605510131937516,0.26558979316785597,0.4560676410659198,0.5333333333333333,0.4032794328730754,0.38961203524769505,0.13333333333333333,0.16,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7,7.845714285714286,0.0,0.0,0.2327718585348316,0.07179760047523998,1.0476190476190477,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0761904761904762,0,0.047577878351008566,0.14999530751996792,0.023558678323827038,0.04279298366857981,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9822973471042199,0.45550259569285595,0.8073506817584337,0.46626286444385284,0.26558979316785597,0.4566650404517526,0.5238095238095238,0.4032794328730754,0.38961203524769505,0.13333333333333333,0.15714285714285714,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7,7.837142857142857,0.0,0.0,0.23332663090839192,0.07164552446098278,1.0476190476190477,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0761904761904762,0,0.04733998895925351,0.14924533098236809,0.023087504757350493,0.041937123995208214,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9834644763800904,0.45411311738019033,0.8077008205411949,0.46593289549903205,0.26558979316785597,0.45737642006981355,0.5333333333333333,0.4032794328730754,0.38961203524769505,0.13333333333333333,0.16,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7,7.8428571428571425,0.0,0.0,0.23386548338773822,0.07149801072715327,1.0476190476190477,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0761904761904762,0,0.04710328901445725,0.14849910432745625,0.022625754662203484,0.04109838151530405,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9843249199938533,0.45634141351241825,0.8079589536253238,0.46627957505151707,0.26558979316785597,0.4578507046397883,0.49523809523809526,0.4032794328730754,0.38961203524769505,0.13333333333333333,0.14857142857142858,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7,7.848571428571429,0.0,0.0,0.23438884953606567,0.0713549224053387,1.0476190476190477,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0761904761904762,0,0.046867772569384965,0.14775660880581898,0.022173239568959415,0.04027641388499797,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9833029798068812,0.4553591953592191,0.8076523715692321,0.4660102460364881,0.26558979316785597,0.45837688623454037,0.47619047619047616,0.4032794328730754,0.38961203524769505,0.13333333333333333,0.14285714285714285,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7,7.86,0.0,0.0,0.23489715261819774,0.07121612673317854,1.0476190476190477,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0761904761904762,0,0.04663343370653804,0.14701782576178987,0.021729774777580226,0.03947088560729801,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9833832391171061,0.45564634309846225,0.8076764493622995,0.465600352179086,0.26558979316785597,0.4586847135419198,0.49523809523809526,0.4032794328730754,0.38961203524769505,0.13333333333333333,0.14857142857142858,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7,7.871428571428571,0.0,0.0,0.2353908057409333,0.07108149493118318,1.0476190476190477,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0761904761904762,0,0.046400266538005344,0.14628273663298091,0.02129517928202862,0.03868146789515205,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9816865122891607,0.4556232148302502,0.8071141765719121,0.4652861807262281,0.26558979316785597,0.4590348077323657,0.5096153846153846,0.40644662256333625,0.3926790813490157,0.1346153846153846,0.15142857142857144,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.0,0.002857142857142857,0.23588861383655602,0.0709509020832477,1.0384615384615385,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.04616826520531532,0.14555132294981601,0.020869275696388044,0.03790783853724901,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9812180224137119,0.4570428137244979,0.8069749681517789,0.46668450649507326,0.26558979316785597,0.459368805555436,0.4519230769230769,0.40644662256333625,0.3926790813490157,0.1346153846153846,0.13428571428571429,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.877142857142857,0.009615384615384616,0.0,0.2364252371829153,0.07082422702075022,1.0384615384615385,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.045937423879288744,0.14482356633506693,0.020451890182460287,0.03714968176650403,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9809383359070847,0.4580590110775185,0.8068918613040952,0.4663863536808971,0.26558979316785597,0.4597677417024581,0.47115384615384615,0.40644662256333625,0.3926790813490157,0.1346153846153846,0.14,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.865714285714286,0.009615384615384616,0.0,0.23687741327707468,0.07070135221012774,1.0384615384615385,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.0457077367598923,0.1440994485033916,0.020042852378811076,0.036406688131173946,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.981868992918852,0.45854927453582134,0.8071683993875919,0.4664483979926408,0.26558979316785597,0.460200363166892,0.5096153846153846,0.40644662256333625,0.3926790813490157,0.1346153846153846,0.15142857142857144,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.8342857142857145,0.009615384615384616,0.0,0.2373164903072247,0.07058216364382389,1.0384615384615385,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.04547919807609283,0.14337895126087463,0.019641995331234858,0.03567855436855046,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9830967873661939,0.45793358655036237,0.8075332297376593,0.4655725807867042,0.26558979316785597,0.4607063402816371,0.5673076923076923,0.40644662256333625,0.3926790813490157,0.1346153846153846,0.16857142857142857,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.848571428571429,0.0,0.0,0.23774283298847892,0.07046655073450922,1.0384615384615385,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.045251802085712375,0.14266205650457026,0.01924915542461016,0.03496498328117946,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9829477428421788,0.4589620158292638,0.8074889422219519,0.4654704061535531,0.26558979316785597,0.46121869793613857,0.5192307692307693,0.40644662256333625,0.3926790813490157,0.1346153846153846,0.15428571428571428,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.805714285714286,0.009615384615384616,0.0,0.23815679682322474,0.07035440621247391,1.0384615384615385,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.04502554307528381,0.1419487462220474,0.018864172316117953,0.03426568361555587,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9822785593787777,0.45794691615326744,0.8072564896501985,0.4646029142563212,0.26558979316785597,0.46156374675896156,0.5533980582524272,0.4082064452289814,0.39277682621888166,0.13592233009708737,0.16285714285714287,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.837142857142857,0.0,0.002857142857142857,0.23879078566590517,0.07024562602609968,1.0097087378640777,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07766990291262135,0,0.04480041535990739,0.14123900249093715,0.018486888869795597,0.03358036994324475,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9791860689348588,0.4585877217256924,0.806346413890988,0.46418998246997245,0.26558979316785597,0.46187490276169363,0.5922330097087378,0.4082064452289814,0.39277682621888166,0.13592233009708737,0.1742857142857143,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.8342857142857145,0.0,0.0,0.23925340782620172,0.07014010924531672,1.0097087378640777,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07766990291262135,0,0.04457641328310785,0.14053280747848246,0.018117151092399683,0.032908762544379855,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9799940026279517,0.45736015434348043,0.8065841772349553,0.4636500676551728,0.26558979316785597,0.4621578225100795,0.6019417475728155,0.4082064452289814,0.39277682621888166,0.13592233009708737,0.17714285714285713,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.845714285714286,0.0,0.0,0.23963255236173323,0.07003775796795719,1.0097087378640777,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07766990291262135,0,0.04435353121669231,0.13983014344109004,0.01775480807055169,0.032250587293492256,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9798830381816869,0.45823680540852063,0.8065515219836261,0.4642857827169426,0.26558979316785597,0.46236179460533516,0.5339805825242718,0.4082064452289814,0.39277682621888166,0.13592233009708737,0.15714285714285714,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.8742857142857146,0.0,0.0,0.2400006427685078,0.06993847722891845,1.0097087378640777,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07766990291262135,0,0.044131763560608855,0.1391309927238846,0.017399711909140657,0.03160557554762241,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9806302604438036,0.45769212620488503,0.8067714188207632,0.4640018200659666,0.26558979316785597,0.4627981449988662,0.5922330097087378,0.4082064452289814,0.39277682621888166,0.13592233009708737,0.1742857142857143,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.8914285714285715,0.0,0.0,0.2403579913291283,0.0698421749120509,1.0097087378640777,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07766990291262135,0,0.0439111047428058,0.13843533776026518,0.017051717670957842,0.03097346403666996,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9810252682268642,0.45747170415702837,0.8068876639683497,0.46423147808715903,0.26558979316785597,0.46308605758795934,0.5825242718446602,0.4082064452289814,0.39277682621888166,0.13592233009708737,0.17142857142857143,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.877142857142857,0.009708737864077669,0.0,0.24070490213593454,0.06974876166468941,1.0097087378640777,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07766990291262135,0,0.043691549219091776,0.13774316107146387,0.016710683317538683,0.030353994755936562,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9809257187404916,0.4571251193478041,0.8069128659231014,0.46471819719288454,0.26558979316785597,0.46330217372581944,0.5392156862745098,0.4113834554173877,0.39513412441427576,0.13725490196078433,0.15714285714285714,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.9,0.0,0.002857142857142857,0.2413495168009605,0.0696581508147487,0.9607843137254902,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0784313725490196,0,0.04347309147299632,0.13705444526610652,0.01637646965118791,0.02974691486081783,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9807093216625136,0.45768619491217594,0.806849801631805,0.46514578449281324,0.26558979316785597,0.46331439930729484,0.5490196078431373,0.4113834554173877,0.39513412441427576,0.13725490196078433,0.16,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.9314285714285715,0.0,0.0,0.2417473551513996,0.06957025829030626,0.9607843137254902,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0784313725490196,0,0.04325572601563133,0.136369173039776,0.01604894025816415,0.02915197656360147,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9790061261073341,0.456636682870731,0.8063534417842955,0.46469105192803356,0.26558979316785597,0.46334137392239577,0.5196078431372549,0.4113834554173877,0.39513412441427576,0.13725490196078433,0.15142857142857144,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.9314285714285715,0.00980392156862745,0.0,0.2420649885894507,0.06948500254159709,0.9607843137254902,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0784313725490196,0,0.04303944738555318,0.13568732717457713,0.01572796145300087,0.02856893703232944,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9773234859410885,0.4558116804526573,0.8058630723644182,0.46415478177389696,0.26558979316785597,0.4631420824573807,0.5196078431372549,0.4113834554173877,0.39513412441427576,0.13725490196078433,0.15142857142857144,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.928571428571429,0.00980392156862745,0.0,0.24237331317146307,0.06940230446534915,0.9607843137254902,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0784313725490196,0,0.04282425014862541,0.13500889053870424,0.01541340222394085,0.02799755829168285,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9802075086725555,0.4555320970992108,0.8067035589890172,0.4642050554468101,0.26558979316785597,0.46316062428848037,0.5392156862745098,0.4113834554173877,0.39513412441427576,0.13725490196078433,0.15714285714285714,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.925714285714286,0.00980392156862745,0.0,0.24267259490607784,0.0693220873313887,0.9607843137254902,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0784313725490196,0,0.04261012889788228,0.1343338460860107,0.015105134179462035,0.02743760712584919,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9811672415579686,0.4559859730978462,0.8069832525727662,0.4642531725519028,0.26558979316785597,0.46330036380241146,0.5392156862745098,0.4113834554173877,0.39513412441427576,0.13725490196078433,0.15714285714285714,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.942857142857143,0.00980392156862745,0.0,0.2429630926260753,0.06924427671144703,0.9607843137254902,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0784313725490196,0,0.042397078253392874,0.13366217685558066,0.014803031495872795,0.02688885498333221,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9780380916956078,0.45478145428740785,0.8060713288985925,0.4636562408048612,0.26558979316785597,0.4633582499818757,0.4803921568627451,0.4113834554173877,0.39513412441427576,0.13725490196078433,0.14,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.962857142857143,0.00980392156862745,0.0,0.2432450581543557,0.06916880041010363,0.9607843137254902,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0784313725490196,0,0.04218509286212591,0.13299386597130275,0.01450697086595534,0.026351077883665565,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9789034720866926,0.45409232615187667,0.8063838012637466,0.4633946925490073,0.26558979316785597,0.4632562462791204,0.46534653465346537,0.41073381120810654,0.3962477642523892,0.13861386138613863,0.13428571428571429,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.9714285714285715,0.0,0.002857142857142857,0.24361865004231847,0.0690955883978005,0.9504950495049505,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07920792079207921,0,0.04197416739781528,0.13232889664144623,0.014216831448636232,0.025824056325992252,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9780403025612792,0.45296339983459055,0.8061347152006988,0.463419907601422,0.26558979316785597,0.4632529909635978,0.6237623762376238,0.41073381120810654,0.3962477642523892,0.13861386138613863,0.18,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.962857142857143,0.009900990099009901,0.0,0.2439573748821096,0.06902457274586649,0.9504950495049505,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07920792079207921,0,0.041764296560826204,0.13166725215823896,0.013932494819663509,0.025307575199472406,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9789669738124895,0.45375347726478993,0.8064434700757761,0.4630756736696539,0.26558979316785597,0.46307112639686465,0.48,0.4116980659943198,0.3980452834599603,0.14,0.13714285714285715,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.942857142857143,0.0,0.002857142857142857,0.24461325819075236,0.06895568756349048,0.9,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.04155547507802207,0.1310089158974478,0.013653844923270236,0.024801423695482955,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.979340191775112,0.45364445206859316,0.8065501037793824,0.4634314540946927,0.26558979316785597,0.46288885118625633,0.51,0.4116980659943198,0.3980452834599603,0.14,0.1457142857142857,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.951428571428571,0.0,0.0,0.24486380846857064,0.06888886893658577,0.9,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.04134769770263196,0.13035387131796053,0.01338076802480483,0.0243053952215733,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9784320835920829,0.45361263876826563,0.8062906442985169,0.4631799627596522,0.26558979316785597,0.4625452834721743,0.51,0.4116980659943198,0.3980452834599603,0.14,0.1457142857142857,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.965714285714285,0.0,0.0,0.24510697600192696,0.06882405486848822,0.9,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.0411409592141188,0.12970210196137075,0.013113152664308732,0.02381928731714183,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.978126093227989,0.4542346427935173,0.8062032184802044,0.46322227789832476,0.26558979316785597,0.46257477223257876,0.55,0.4116980659943198,0.3980452834599603,0.14,0.15714285714285714,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.957142857142857,0.01,0.0,0.24534297424621326,0.06876118522243355,0.9,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.040935254418048204,0.1290535914515639,0.012850889611022561,0.023342901570798994,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9803620872948394,0.4562711099419433,0.806842073927876,0.4640757071015892,0.26558979316785597,0.4625565247800118,0.54,0.4116980659943198,0.3980452834599603,0.14,0.15428571428571428,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,8.0,0.01,0.0,0.24557201073793672,0.06870020166576052,0.9,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.040730578145957964,0.12840832349430606,0.012593871818802107,0.022876043539383013,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.985223483502909,0.45667327027424737,0.8082732628916017,0.46421526474759095,0.26558979316785597,0.4626505570560284,0.48484848484848486,0.41166649036674274,0.3993525876630307,0.1414141414141414,0.13714285714285715,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.034285714285714,0.0,0.002857142857142857,0.24575159603348962,0.06864104761578774,0.8888888888888888,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08080808080808081,0,0.04052692525522817,0.12776628187683453,0.012341994382426067,0.022418522668595356,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9837808959132309,0.457350020542278,0.8078652166876642,0.46385824952913984,0.26558979316785597,0.4627924812768119,0.5050505050505051,0.41166649036674274,0.3993525876630307,0.1414141414141414,0.14285714285714285,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.028571428571428,0.0,0.0,0.2460433635821754,0.06858366818731408,0.8888888888888888,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08080808080808081,0,0.04032429062895203,0.12712745046745036,0.012095154494777546,0.021970152215223446,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9802424888953127,0.45751724084035383,0.8068643529883103,0.46388423261931605,0.26558979316785597,0.4629010042941892,0.494949494949495,0.41166649036674274,0.3993525876630307,0.1414141414141414,0.14,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.06,0.010101010101010102,0.0,0.24625271759408535,0.06852801014169468,0.8888888888888888,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08080808080808081,0,0.04012266917580728,0.1264918132151131,0.011853251404881993,0.02153074917091898,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9810376258203102,0.4578712605594813,0.8070892631470952,0.4640659818119064,0.26558979316785597,0.4630788329604055,0.43434343434343436,0.41166649036674274,0.3993525876630307,0.1414141414141414,0.12285714285714286,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.074285714285715,0.030303030303030304,0.0,0.24645588328238904,0.06847402183744382,0.8888888888888888,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08080808080808081,0,0.039922055829928235,0.1258593541490375,0.011616186376784353,0.021100134187500598,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9825710412104895,0.4567292271785459,0.8075230006431746,0.4637511995714704,0.26558979316785597,0.46294511503299574,0.41414141414141414,0.41166649036674274,0.3993525876630307,0.1414141414141414,0.11714285714285715,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,8.06,0.010101010101010102,0.0,0.2466530407710259,0.06842165318232052,0.8888888888888888,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08080808080808081,0,0.03972244555077859,0.12523005737829235,0.011383862649248667,0.02067813150375059,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9811791835658533,0.457466708046693,0.8070867964268369,0.46450053548453835,0.26558979316785597,0.46261831790121993,0.4387755102040816,0.4133539575220693,0.40293114919252626,0.14285714285714285,0.12285714285714286,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.72,8.082857142857144,0.04081632653061224,0.002857142857142857,0.2471054200952562,0.06837085558685092,0.8571428571428571,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08163265306122448,0,0.0395238333230247,0.12460390709140087,0.011156185396263691,0.020264568873675576,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9818860275803141,0.4577838292949553,0.8072622157789955,0.4642884603454226,0.26558979316785597,0.4623676079449925,0.4742268041237113,0.4134249483829163,0.40454167927639306,0.14432989690721648,0.13142857142857142,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.097142857142858,0.010309278350515464,0.002857142857142857,0.2476395610183753,0.0683215819192454,0.8041237113402062,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08247422680412371,0,0.03932621415640958,0.12398088755594386,0.010933061688338417,0.019859277496202067,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.982465561913044,0.45846479969621334,0.8074228295797807,0.464285851679515,0.26558979316785597,0.4620312169877433,0.5154639175257731,0.4134249483829163,0.40454167927639306,0.14432989690721648,0.14285714285714285,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,8.108571428571429,0.041237113402061855,0.0,0.24781996684566637,0.06827378646166803,0.8041237113402062,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08247422680412371,0,0.039129583085627535,0.12336098311816414,0.01071440045457165,0.019462091946278025,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9806321633419327,0.4568572319749435,0.8069700529376671,0.4637789453057471,0.26558979316785597,0.4615917278131485,0.5104166666666666,0.41494339139829944,0.4071873354790376,0.14583333333333334,0.14,0.3764148885803984,0.35768831199367507,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,8.125714285714286,0.020833333333333332,0.002857142857142857,0.2478775926507317,0.06822742486781798,0.8125,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.03893393517019939,0.12274417820257331,0.010500112445480216,0.019072850107352463,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9805224562265867,0.4580269138249421,0.8069235939247987,0.46376506709433063,0.26558979316785597,0.4611627492887242,0.3894736842105263,0.41573539756709027,0.409804204224615,0.14736842105263157,0.10571428571428572,0.37630060286611267,0.3576025977079608,0.07714285714285714,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.134285714285713,0.031578947368421054,0.002857142857142857,0.24808783970876547,0.06818245412178342,0.8,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08421052631578947,0,0.03916783692291982,0.12791387428230827,0.01314725305371347,0.018792908745158127,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9804448869890106,0.4606480351853744,0.8069584111689166,0.4639588144390796,0.26558979316785597,0.4607095489258207,0.44680851063829785,0.41818465320521736,0.41110772656491334,0.14893617021276595,0.12,0.37630060286611267,0.3576025977079608,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.14,0.02127659574468085,0.002857142857142857,0.2484507209779453,0.06813883249812994,0.7659574468085106,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0851063829787234,0,0.03897199773830522,0.12727430491089672,0.012884307992639201,0.018417050570254966,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9779251726827696,0.46298644146449525,0.8062816878980977,0.46408040648795834,0.26558979316785597,0.46020036939846415,0.39361702127659576,0.41818465320521736,0.41110772656491334,0.14893617021276595,0.10571428571428572,0.37630060286611267,0.3576025977079608,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,8.154285714285715,0.010638297872340425,0.0,0.24876889069414568,0.06809651952318603,0.7659574468085106,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0851063829787234,0,0.0387771377496137,0.12663793338634224,0.012626621832786417,0.018048709558849865,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9780836951748232,0.4629619441103001,0.8062537262849251,0.4644988664410849,0.26558979316785597,0.46005257221696577,0.44086021505376344,0.4194827736230337,0.4112566425155185,0.15053763440860216,0.11714285714285715,0.37630060286611267,0.3576025977079608,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,8.148571428571428,0.021505376344086023,0.002857142857142857,0.24904977324728492,0.06805547593749046,0.7526881720430108,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08602150537634409,0,0.03858325206086563,0.12600474371941053,0.012374089396130685,0.017687735367672867,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9775061736100047,0.4631545687268773,0.8059285786528391,0.46539255930734663,0.26558979316785597,0.4599461578348532,0.4673913043478261,0.42130257369512214,0.4120442113997337,0.15217391304347827,0.12285714285714286,0.37630060286611267,0.3576025977079608,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.151428571428571,0.010869565217391304,0.002857142857142857,0.2492492997427826,0.06801566365936573,0.7391304347826086,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07608695652173914,0,0.0383903358005613,0.12537472000081348,0.012126607608208073,0.017333980660319413,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.979367580761227,0.46370234267989907,0.8064178628183033,0.4656665037011729,0.26558979316785597,0.459848350587468,0.4782608695652174,0.42130257369512214,0.4120442113997337,0.15217391304347827,0.12571428571428572,0.37630060286611267,0.3576025977079608,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,8.122857142857143,0.0,0.0,0.24939557177080485,0.06797704574958474,0.7391304347826086,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07608695652173914,0,0.038198384121558494,0.12474784640080941,0.011884075456043908,0.01698730104711302,0.0,0.0,0.12249729149916955,0.25249729149916955
