t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9621027792562942,0.5750163612569617,0.9373667629177556,0.5675322484431773,0.26107685272754566,0.5838245674996443,0.8,0.37704248739977453,0.36266305697397205,0.09090909090909091,0.6285714285714286,0.3610067406080114,0.3640518632228812,0.08,0.07142857142857142,0.08571428571428572,0.21428571428571427,26.517142857142858,0.08,0.002857142857142857,0.011350687277349461,0.13641158585209937,7.374545454545455,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.1844749317598326,0.2661867932332196,5.1376229251115895,0.9076479171200007,0.0,0.9666666666666667,0.0,0.6,0.05842379581704206,0.25842379581704206
352,0.9624027207589209,0.5741749014330431,0.937602431241248,0.5671158777226595,0.26107685272754566,0.5845037558299653,0.7490909090909091,0.37689703285432,0.3625539660648811,0.09090909090909091,0.5885714285714285,0.3608924548937257,0.3639661489371669,0.08,0.07428571428571429,0.09142857142857143,0.21428571428571427,26.588571428571427,0.08,0.0,0.01139733741618913,0.13627822875100754,7.374545454545455,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.18458069995817628,0.2648558592670535,5.12629903803793,0.9223681599999999,0.0,0.96875,0.0,0.6,0.058171081942530796,0.2581710819425308
353,0.9617034578547693,0.5743436691514788,0.937053010387986,0.5669880243567319,0.26107685272754566,0.5851662063133221,0.730909090909091,0.37689703285432,0.3625539660648811,0.09090909090909091,0.5742857142857143,0.3608924548937257,0.3639661489371669,0.08,0.05142857142857143,0.06285714285714286,0.21428571428571427,26.64857142857143,0.08363636363636363,0.0,0.011436688093064624,0.13614887236294843,7.374545454545455,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.18411451145838542,0.26353157997071824,5.086630200134314,0.9039207967999998,0.0,1.0,0.0,0.6,0.05792594948425488,0.25792594948425485
354,0.9618032836083588,0.5743993637911967,0.9369682193381385,0.5671792212237755,0.26107685272754566,0.5858808621937625,0.708029197080292,0.37659629537591954,0.36368479554759964,0.09124087591240876,0.5542857142857143,0.3608353120365828,0.36392329179430977,0.08,0.06571428571428571,0.07428571428571429,0.21714285714285714,26.72,0.08029197080291971,0.002857142857142857,0.011479618972509388,0.13602339666653104,7.357664233576642,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08029197080291971,0,0.18416436818680776,0.26221392207086464,5.059183310417342,0.8897271480392344,0.0,0.9615384615384616,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9613246351769732,0.5751505089180035,0.9365935059947109,0.5676668394926156,0.26107685272754566,0.5865512223420697,0.708029197080292,0.37659629537591954,0.36368479554759964,0.09124087591240876,0.5542857142857143,0.3608353120365828,0.36392329179430977,0.08,0.04857142857142857,0.06285714285714286,0.21714285714285714,26.78857142857143,0.08029197080291971,0.0,0.011518997315844685,0.13590168524100624,7.357664233576642,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08029197080291971,0,0.18384240420301662,0.2609028524605103,5.020856787066138,0.8719326050784496,0.0,1.0,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9624456377791835,0.5749773598785435,0.9367284218053472,0.567403388789763,0.26107685272754566,0.5871602663829498,0.73992673992674,0.37694097973319407,0.36334593904506635,0.09157509157509157,0.5771428571428572,0.3608353120365828,0.36392329179430977,0.08,0.06571428571428571,0.08571428571428572,0.22,26.854285714285716,0.08058608058608059,0.002857142857142857,0.011564014253981675,0.13578362515824716,7.326007326007326,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.18355104932485863,0.25959833819820777,5.006153937039101,0.8544939529768806,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9654536718653013,0.5751002264383935,0.9390746883925192,0.5679297725135573,0.26107685272754566,0.5877637115984369,0.7582417582417582,0.3767211995134139,0.36318110388023117,0.09157509157509157,0.5914285714285714,0.36066388346515427,0.36379472036573834,0.08,0.05714285714285714,0.07428571428571429,0.22,26.911428571428573,0.08058608058608059,0.0,0.01160028909097094,0.13566910687797087,7.326007326007326,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.18397586550680578,0.2583003465072167,4.980316572584033,0.8917603519203606,0.0,0.9230769230769231,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9632030981532516,0.5746221949325558,0.9373192408971204,0.5677142591163772,0.26107685272754566,0.588254449317435,0.7289377289377289,0.3767211995134139,0.36318110388023117,0.09157509157509157,0.5685714285714286,0.36066388346515427,0.36379472036573834,0.08,0.07428571428571429,0.08285714285714285,0.22,26.974285714285713,0.08058608058608059,0.0,0.01163577778289807,0.13555802414610285,7.326007326007326,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.18356984332212892,0.25700884477468067,4.963567383989495,0.8739251448819534,0.0,1.0,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9641443566711705,0.573900489405554,0.9368029284403256,0.5672135358438579,0.26107685272754566,0.5885609448011958,0.7058823529411765,0.3766505322507833,0.3621939087149859,0.09191176470588236,0.5485714285714286,0.36054959775086853,0.36370900608002404,0.08,0.08285714285714285,0.10571428571428572,0.22285714285714286,27.04,0.07720588235294118,0.002857142857142857,0.011689274015599174,0.1354502738961909,7.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.18370828053408964,0.25572380055080723,4.97001032202399,0.9053012125174336,0.0,0.972972972972973,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9633722315687879,0.5753261026243679,0.9362028769321881,0.568186448705892,0.26107685272754566,0.5887710658642067,0.7242647058823529,0.3766505322507833,0.3621939087149859,0.09191176470588236,0.5628571428571428,0.36054959775086853,0.36370900608002404,0.08,0.06285714285714286,0.07714285714285714,0.22285714285714286,27.097142857142856,0.08088235294117647,0.0,0.011764271372775215,0.1353457561537763,7.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.18324673913141923,0.25444518154805323,4.947752972726367,0.8871951882670849,0.0,1.0,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9638026636913466,0.5749564002692672,0.9365373841817193,0.5675967805680158,0.26107685272754566,0.5887735931844797,0.7205882352941176,0.3765770028390186,0.36213876165616243,0.09191176470588236,0.56,0.3604924548937257,0.36366614893716687,0.08,0.06,0.06285714285714286,0.22285714285714286,27.165714285714287,0.08088235294117647,0.0,0.011797933940607562,0.1352443739436341,7.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.18315879115004785,0.25317295564031295,4.911655056128984,0.9120218900600848,0.0,0.9545454545454546,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9631623008138578,0.5751099335540306,0.9360397307454994,0.5672432651717795,0.26107685272754566,0.5886450484374722,0.6691176470588235,0.3765034734272539,0.3620836145973389,0.09191176470588236,0.52,0.36043531203658286,0.3636232917943097,0.08,0.06857142857142857,0.07428571428571429,0.22285714285714286,27.228571428571428,0.08088235294117647,0.0,0.011830832371003798,0.1351460331997962,7.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.18324157147644046,0.2541483085004948,4.8877076692921175,0.8967051012963121,0.0,0.9615384615384616,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9615889023359541,0.5746285228380466,0.934816975356957,0.5668061203812607,0.26107685272754566,0.588479164092119,0.7169117647058824,0.3765034734272539,0.3620836145973389,0.09191176470588236,0.5571428571428572,0.36043531203658286,0.3636232917943097,0.08,0.07142857142857142,0.08571428571428572,0.22285714285714286,27.291428571428572,0.08088235294117647,0.0,0.011862976382843818,0.1350506426782734,7.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.18303793861548684,0.2528775669579923,4.875667801620562,0.8787709992703858,0.0,1.0,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9625451809734535,0.5746134617341002,0.9355601404695282,0.5666915450308313,0.26107685272754566,0.5882989335160883,0.7389705882352942,0.3765034734272539,0.3620836145973389,0.09191176470588236,0.5742857142857143,0.36043531203658286,0.3636232917943097,0.08,0.07428571428571429,0.09142857142857143,0.22285714285714286,27.357142857142858,0.08455882352941177,0.0,0.011894376072243884,0.1349581138723963,7.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.1826936067795522,0.25161317912320236,4.869583017016721,0.861195579284978,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9629975760206385,0.5750115026432999,0.9359117160490548,0.5673055084067751,0.26107685272754566,0.5880776936350789,0.7352941176470589,0.3765034734272539,0.3620836145973389,0.09191176470588236,0.5714285714285714,0.36043531203658286,0.3636232917943097,0.08,0.07142857142857142,0.08571428571428572,0.22285714285714286,27.408571428571427,0.08088235294117647,0.0,0.011925041871047329,0.13486836093069554,7.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.18235128160279734,0.2503551132275863,4.857905642390673,0.8439716676992784,0.0,1.0,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9632801459319233,0.5760269562344507,0.9361572329080403,0.5685613978243603,0.26107685272754566,0.5877804192748699,0.7084870848708487,0.37571466316551455,0.36313464860882155,0.09225092250922509,0.5485714285714286,0.36043531203658286,0.3636232917943097,0.08,0.07142857142857142,0.09428571428571429,0.2257142857142857,27.46857142857143,0.07749077490774908,0.002857142857142857,0.011966141147283902,0.1347813005772458,6.900369003690037,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08118081180811808,0,0.18198223948049766,0.2491033376614484,4.855033243828573,0.8270922343452929,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9647053368388403,0.5762767343194181,0.937260737867396,0.5686954926044661,0.26107685272754566,0.5874892319469655,0.6937269372693727,0.37571466316551455,0.36313464860882155,0.09225092250922509,0.5371428571428571,0.36043531203658286,0.3636232917943097,0.08,0.05142857142857143,0.06,0.2257142857142857,27.52857142857143,0.07749077490774908,0.0,0.012017802194222976,0.1346968520343995,6.900369003690037,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08118081180811808,0,0.1814151854259523,0.24785782097314116,4.817932578952002,0.810550389658387,0.0,1.0,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9633525787963775,0.5754358355909274,0.9362133166402321,0.5678866031389019,0.26107685272754566,0.587223417781999,0.7306273062730627,0.37571466316551455,0.36313464860882155,0.09225092250922509,0.5657142857142857,0.36043531203658286,0.3636232917943097,0.08,0.06571428571428571,0.08571428571428572,0.2257142857142857,27.585714285714285,0.08118081180811808,0.0,0.012046544973542118,0.1346149369478387,6.900369003690037,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.18113596664167966,0.24661853186827545,4.807288213087247,0.7943393818652192,0.0,1.0,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.962379095365349,0.5756660028585697,0.935459562326493,0.5679172725367588,0.26107685272754566,0.5868714317396845,0.7601476014760148,0.3756408624275071,0.363079298055316,0.09225092250922509,0.5885714285714285,0.36037816917944,0.3635804346514526,0.08,0.08,0.09142857142857143,0.2257142857142857,27.642857142857142,0.07749077490774908,0.0,0.012074592811325576,0.13453547931387466,6.900369003690037,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.1812861475191856,0.26126818420827647,4.802571020254074,0.7875015428068803,0.0,0.96875,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9614052844692526,0.575686891266891,0.9347055544612297,0.567610253731435,0.26107685272754566,0.5864171234956881,0.7047970479704797,0.3756408624275071,0.363079298055316,0.09225092250922509,0.5457142857142857,0.36037816917944,0.3635804346514526,0.08,0.06857142857142857,0.08285714285714285,0.2257142857142857,27.69142857142857,0.08118081180811808,0.0,0.012101957376368128,0.1344584054089295,6.900369003690037,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.18086514535301823,0.25996184328723504,4.789376742706135,0.7717515119507428,0.0,1.0,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9615913393117157,0.575357722682344,0.9348496140678224,0.5672599472254347,0.26107685272754566,0.5859049907219976,0.6826568265682657,0.375419460213485,0.36291324639479944,0.09225092250922509,0.5285714285714286,0.3602067406080114,0.36345186322288114,0.08,0.08,0.09428571428571429,0.2257142857142857,27.762857142857143,0.08118081180811808,0.0,0.012128650469283266,0.13438364372113276,6.900369003690037,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.181388962483396,0.2586620340707989,4.787874922137727,0.787555496967336,0.0,0.9393939393939394,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9597188400140205,0.575294893451541,0.9333997646116073,0.5668432742106487,0.26107685272754566,0.5852955427553156,0.7638376383763837,0.375419460213485,0.36291324639479944,0.09225092250922509,0.5914285714285714,0.3602067406080114,0.36345186322288114,0.08,0.08285714285714285,0.1,0.2257142857142857,27.82857142857143,0.08487084870848709,0.0,0.012154683995194463,0.13431112488396987,6.900369003690037,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.18102444695669329,0.25736872390044485,4.792117423694972,0.7718043870279893,0.0,1.0,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9603651704916574,0.5755937436356806,0.9339002090671488,0.5673655909282437,0.26107685272754566,0.5847010137846143,0.7416974169741697,0.37534565947547766,0.3628578958412939,0.09225092250922509,0.5742857142857143,0.3601495977508686,0.3634090060800241,0.08,0.06285714285714286,0.07428571428571429,0.2257142857142857,27.894285714285715,0.08118081180811808,0.0,0.01218006993819852,0.1342407816119219,6.900369003690037,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.18103303972190982,0.25929016224619345,4.770560789506787,0.775191720633556,0.0,0.9615384615384616,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9600518823989567,0.5743193384844306,0.9336576345725148,0.5666288676489034,0.26107685272754566,0.5841481409523847,0.7490774907749077,0.3751242572614555,0.3626918441807773,0.09225092250922509,0.58,0.35997816917944,0.3632804346514526,0.08,0.08857142857142856,0.1,0.2257142857142857,27.96857142857143,0.08487084870848709,0.0,0.012204820337526543,0.13417254863803535,6.900369003690037,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.1815558745233003,0.25799371143496247,4.775149573716651,0.7863349663839405,0.0,0.9428571428571428,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9597670900162338,0.5748831264099664,0.9334371238990353,0.56708826377783,0.26107685272754566,0.5836491931146603,0.7564575645756457,0.37490285504743337,0.3625257925202607,0.09225092250922509,0.5857142857142857,0.3598067406080114,0.3631518632228812,0.08,0.08285714285714285,0.09714285714285714,0.2257142857142857,28.03142857142857,0.08856088560885608,0.0,0.012228947265328579,0.13410636265336537,6.900369003690037,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.18204752443639804,0.26836052516589376,4.776789439385174,0.8144734252934113,0.0,0.9411764705882353,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9610578912438763,0.5758171809722554,0.9344365728495814,0.5675891638610238,0.26107685272754566,0.5831154591498959,0.7158671586715867,0.374829054309426,0.36247044196675515,0.09225092250922509,0.5542857142857143,0.35974959775086857,0.363109006080024,0.08,0.06571428571428571,0.08,0.2257142857142857,28.1,0.08856088560885608,0.0,0.012252462806009208,0.13404216224823554,6.900369003690037,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.1820795732427875,0.26701872254006426,4.76125365059747,0.8297521936877141,0.0,0.9642857142857143,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9603825492879624,0.5753074800922235,0.9339136652208592,0.5671021003473483,0.26107685272754566,0.5827306240880928,0.7047970479704797,0.37460765209540386,0.36230439030623857,0.09225092250922509,0.5457142857142857,0.35957816917943997,0.36298043465145263,0.08,0.06571428571428571,0.08,0.2257142857142857,28.162857142857142,0.08856088560885608,0.0,0.012275379037042455,0.1339798878552596,6.900369003690037,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.1825398903765736,0.2666461067610541,4.746028577585522,0.8967837881406195,0.0,0.9285714285714286,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9604110602134696,0.5746329114055269,0.9339357408231805,0.566805977548998,0.26107685272754566,0.5823797266162286,0.7195571955719557,0.3745338513573965,0.362249039752733,0.09225092250922509,0.5571428571428572,0.3595210263222971,0.36293757750859545,0.08,0.06,0.07714285714285714,0.2257142857142857,28.237142857142857,0.08856088560885608,0.0,0.012297708011195896,0.13391948169407297,6.900369003690037,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.18251276235326214,0.2653128762272488,4.728250863176669,0.878848112377807,0.0,0.9629629629629629,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9592152400994294,0.5748433991840896,0.9330098343920237,0.5672962442132514,0.26107685272754566,0.5820100674196982,0.7490774907749077,0.3745338513573965,0.362249039752733,0.09225092250922509,0.58,0.3595210263222971,0.36293757750859545,0.08,0.06285714285714286,0.08,0.2257142857142857,28.305714285714284,0.09225092250922509,0.0,0.012319461740095532,0.13386088771772184,6.900369003690037,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08118081180811808,0,0.1822270599664958,0.2639863118461126,4.713685845913135,0.8612711501302509,0.0,1.0,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9594918683281898,0.5752517259989722,0.9327111946757832,0.5677413166063925,0.26107685272754566,0.5816622536492476,0.7137546468401487,0.3753404292462386,0.3628056610271245,0.09293680297397769,0.5485714285714286,0.35946388346515423,0.36289472036573833,0.08,0.06857142857142857,0.08,0.23142857142857143,28.365714285714287,0.08178438661710037,0.005714285714285714,0.012362932690929536,0.13380405156066127,6.684014869888476,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.18228635609166333,0.262666380286882,4.699412128994872,0.8599607683579953,0.0,0.9642857142857143,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9577456281897796,0.5759708079374884,0.9313690843979767,0.5686575609167336,0.26107685272754566,0.5812773369108217,0.7360594795539034,0.3753404292462386,0.3628056610271245,0.09293680297397769,0.5657142857142857,0.35946388346515423,0.36289472036573833,0.08,0.08,0.10285714285714286,0.23142857142857143,28.434285714285714,0.08550185873605948,0.0,0.01241215617128775,0.13374892048831258,6.684014869888476,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.18203106859691928,0.2613530483854476,4.708281029272118,0.8427615529908353,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.958537407387789,0.5756089107094823,0.9319776232673038,0.5686893134794824,0.26107685272754566,0.5808110464392514,0.7434944237918215,0.3753404292462386,0.3628056610271245,0.09293680297397769,0.5714285714285714,0.35946388346515423,0.36289472036573833,0.08,0.06285714285714286,0.08285714285714285,0.23142857142857143,28.485714285714284,0.08178438661710037,0.0,0.012432468241501578,0.13369544334813432,6.684014869888476,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.18163477111107754,0.26004628314352035,4.696972551543818,0.8259063219310185,0.0,1.0,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9585003792938527,0.5762295627509452,0.9318396542616402,0.5694315751079846,0.26107685272754566,0.580337606852627,0.7649253731343284,0.3760903926804293,0.36248183302483017,0.09328358208955224,0.5857142857142857,0.35946388346515423,0.36289472036573833,0.08,0.04857142857142857,0.06285714285714286,0.2342857142857143,28.557142857142857,0.08208955223880597,0.002857142857142857,0.012478099808034195,0.13364357052216141,6.552238805970149,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08208955223880597,0,0.18112631154123646,0.25874605172780274,4.665890243370085,0.8093881954923982,0.0,1.0,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.9600206628281404,0.5755089377177628,0.9330037570821803,0.5687955883413867,0.26107685272754566,0.5798894924092204,0.7425373134328358,0.3760903926804293,0.36248183302483017,0.09328358208955224,0.5685714285714286,0.35946388346515423,0.36289472036573833,0.08,0.05142857142857143,0.06571428571428571,0.2342857142857143,28.62,0.08582089552238806,0.0,0.012514504778446376,0.13359325388096763,6.552238805970149,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07835820895522388,0,0.180762965697816,0.25745232146916375,4.638286724216969,0.7932004315825502,0.0,1.0,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9615090444933053,0.575812783035152,0.9341434321857927,0.5692644828388257,0.26107685272754566,0.5795478785006539,0.7052238805970149,0.3760903926804293,0.36248183302483017,0.09328358208955224,0.54,0.35946388346515423,0.36289472036573833,0.08,0.07428571428571429,0.08571428571428572,0.2342857142857143,28.677142857142858,0.08582089552238806,0.0,0.012533407784678851,0.13354444673900973,6.552238805970149,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.1805148687228983,0.2561650598618179,4.631235275446914,0.7773364229508991,0.0,1.0,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9602316136524112,0.575841531573754,0.9331652851419079,0.5691752865817841,0.26107685272754566,0.5792536832847863,0.6977611940298507,0.37571725835207115,0.36220198227856143,0.09328358208955224,0.5342857142857143,0.35917816917944,0.36268043465145255,0.08,0.07428571428571429,0.08571428571428572,0.2342857142857143,28.734285714285715,0.08582089552238806,0.0,0.01255180775726756,0.13349710381131055,6.552238805970149,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.18141129723285526,0.26178518019419394,4.624324855652262,0.8243949982483367,0.0,0.9,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9608033723037507,0.5766135302624149,0.9336030889092193,0.5695935957953923,0.26107685272754566,0.5788786619257283,0.7388059701492538,0.37571725835207115,0.36220198227856143,0.09328358208955224,0.5657142857142857,0.35917816917944,0.36268043465145255,0.08,0.06571428571428571,0.08,0.2342857142857143,28.797142857142855,0.08582089552238806,0.0,0.012569716157568243,0.13345118117144233,6.552238805970149,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.18107509788954815,0.26047625429322296,4.611838358539217,0.8079070982833699,0.0,1.0,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9603322297769176,0.5763423002213536,0.9332423283458156,0.5692061372119896,0.26107685272754566,0.5785832678637753,0.7238805970149254,0.37571725835207115,0.36220198227856143,0.09328358208955224,0.5542857142857143,0.35917816917944,0.36268043465145255,0.08,0.06,0.07428571428571429,0.2342857142857143,28.857142857142858,0.08582089552238806,0.0,0.0125871443041418,0.1334066362107702,6.552238805970149,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.18062643740010043,0.2591738730217569,4.593887305654146,0.7917489563177026,0.0,1.0,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9616156864492563,0.5769051189269017,0.9342250894549206,0.5694227580578023,0.26107685272754566,0.5781976836272122,0.7425373134328358,0.37571725835207115,0.36220198227856143,0.09328358208955224,0.5685714285714286,0.35917816917944,0.36268043465145255,0.08,0.06571428571428571,0.08571428571428572,0.2342857142857143,28.911428571428573,0.08582089552238806,0.0,0.012604103366312992,0.1333634275989182,6.552238805970149,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.18043630664167135,0.2578780036566481,4.587723845255349,0.7759139771913485,0.0,1.0,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9602766026048646,0.5768791596340458,0.9331997338255007,0.5691495882719277,0.26107685272754566,0.5780984847593144,0.7276119402985075,0.3754187508893846,0.3619781016815466,0.09328358208955224,0.5571428571428572,0.3589495977508686,0.362509006080024,0.08,0.06571428571428571,0.08571428571428572,0.2342857142857143,28.97142857142857,0.08582089552238806,0.0,0.012620604358457464,0.13332151524542174,6.552238805970149,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.1809054108227487,0.2644487588768435,4.581683654064528,0.8396923582376103,0.0,0.9333333333333333,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9597498469086475,0.5763704016415504,0.9327963894638261,0.5690565047970843,0.26107685272754566,0.577867877195833,0.7425373134328358,0.3753441240237129,0.36192213153229286,0.09328358208955224,0.5685714285714286,0.35889245489372573,0.3624661489371669,0.08,0.06857142857142857,0.08285714285714285,0.2342857142857143,29.034285714285716,0.08582089552238806,0.0,0.012636658134972095,0.13328086026253025,6.552238805970149,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.18094345519720634,0.2816333825423435,4.5729071238403805,0.8228985110728582,0.0,0.9655172413793104,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9590769584669574,0.576652216319592,0.9322811491713318,0.5695463278857664,0.26107685272754566,0.5776377123811676,0.6940298507462687,0.37526949715804125,0.3618661613830391,0.09328358208955224,0.5314285714285715,0.35883531203658287,0.36242329179430977,0.08,0.07428571428571429,0.09428571428571429,0.2342857142857143,29.097142857142856,0.08955223880597014,0.0,0.01265227538588546,0.1332414249291254,6.552238805970149,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07835820895522388,0,0.1810668807783632,0.28022521562963176,4.575734695649286,0.8112947791810876,0.0,0.9696969696969697,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9596402454930146,0.5760696347250885,0.9327124660941416,0.5690157057353162,0.26107685272754566,0.5774918689656607,0.7388059701492538,0.37526949715804125,0.3618661613830391,0.09328358208955224,0.5657142857142857,0.35883531203658287,0.36242329179430977,0.08,0.06,0.07428571428571429,0.2342857142857143,29.15714285714286,0.08582089552238806,0.0,0.012667466633067344,0.1332031726557228,6.552238805970149,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07835820895522388,0,0.1806471178030428,0.27882408955148363,4.558505716022014,0.7950688835974657,0.0,1.0,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.959902582912933,0.5761317139311393,0.9329133416042503,0.5690016565954017,0.26107685272754566,0.5772395924401318,0.7761194029850746,0.37512024342669803,0.36175422108453165,0.09328358208955224,0.5942857142857143,0.3587210263222972,0.36233757750859547,0.08,0.06571428571428571,0.08,0.2342857142857143,29.214285714285715,0.08955223880597014,0.0,0.01268224222699816,0.13316606795052224,6.552238805970149,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07835820895522388,0,0.18060088221402756,0.2774299691037262,4.547335601701574,0.8040322039739021,0.0,0.9642857142857143,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9595010605076321,0.5758245232928318,0.932605890162477,0.569094711741259,0.26107685272754566,0.5770520129364642,0.7649253731343284,0.37512024342669803,0.36175422108453165,0.09328358208955224,0.5857142857142857,0.3587210263222972,0.36233757750859547,0.08,0.06285714285714286,0.07428571428571429,0.2342857142857143,29.277142857142856,0.08955223880597014,0.0,0.012696612344060944,0.1331300763864776,6.552238805970149,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07835820895522388,0,0.1803251649458146,0.27604281925820756,4.5306746039532575,0.787951559894424,0.0,1.0,0.0,0.6,0.052205282033277664,0.2522052820332777
