t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9783803570533905,0.5021439920564407,0.9358255867215874,0.4993076992250917,0.2541767541171084,0.49949031264573157,0.84,0.4140826515516236,0.42305375438423165,0.116,0.6,0.3933243217696272,0.40100256606000473,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,14.342857142857143,0.032,0.0,0.021154596008541842,0.13486836093069554,5.52,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.16225245106172395,0.24553542688386262,3.153751217040241,0.7919003146086221,0.0,0.9444444444444444,0.25549935950328595,0.25549935950328595
366,0.9782842427609887,0.5024684146086316,0.9356304435816032,0.4998030599395513,0.2541767541171084,0.4994689242744418,0.8433734939759037,0.4146597631448432,0.4233445843799171,0.11646586345381527,0.6,0.3933243217696272,0.40100256606000473,0.08571428571428572,0.04,0.04,0.2885714285714286,14.351428571428572,0.028112449799196786,0.002857142857142857,0.02116923547363578,0.1347813005772458,5.477911646586345,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08032128514056225,0,0.1618400473778439,0.2443077497494433,3.130676192699436,0.7760623083164496,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9796256419813094,0.5024988808248531,0.9365847533126312,0.49969334265888593,0.2541767541171084,0.49937941024867716,0.8313253012048193,0.4146597631448432,0.4233445843799171,0.11646586345381527,0.5914285714285714,0.3933243217696272,0.40100256606000473,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2885714285714286,14.38,0.0321285140562249,0.0,0.021181478975503477,0.1346968520343995,5.477911646586345,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08032128514056225,0,0.16151527714095468,0.24308621100069608,3.1194912402740194,0.7605410621501206,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9786837414230424,0.5021862920929683,0.9359146583440358,0.4993161305875172,0.2541767541171084,0.49918450831035777,0.8755020080321285,0.4146597631448432,0.4233445843799171,0.11646586345381527,0.6228571428571429,0.3933243217696272,0.40100256606000473,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2885714285714286,14.40857142857143,0.0321285140562249,0.0,0.0211922174422822,0.1346149369478387,5.477911646586345,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.16139085216598203,0.2418707799456926,3.1228157011828244,0.7453302409071182,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9781240446865466,0.5018261608218072,0.9355164740943571,0.4985974141968359,0.2541767541171084,0.49902295565259414,0.8714859437751004,0.4147400844299838,0.42340482534377255,0.11646586345381527,0.62,0.3933814646267701,0.4010454232028619,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,14.428571428571429,0.0321285140562249,0.0,0.021202719330640666,0.13453547931387463,5.477911646586345,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.1613548986194379,0.25518841733381403,3.103216530016311,0.791187059192504,0.0,0.9333333333333333,0.25486854342786425,0.25486854342786425
370,0.9794488669947224,0.5013750934154422,0.9364589905364596,0.49803778679356764,0.2541767541171084,0.4989457097834484,0.8714859437751004,0.4147400844299838,0.42340482534377255,0.11646586345381527,0.62,0.3933814646267701,0.4010454232028619,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2885714285714286,14.44,0.0321285140562249,0.0,0.021212987257987048,0.13445840540892948,5.477911646586345,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.16114698198348354,0.253912475247145,3.104009342273127,0.7753633180086539,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9791539823884384,0.5016964414097759,0.9362492012022744,0.49868196935623554,0.2541767541171084,0.49891212790056916,0.8674698795180723,0.4148204057151243,0.423465066307628,0.11646586345381527,0.6171428571428571,0.3934386074839129,0.401088280345719,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,14.454285714285714,0.0321285140562249,0.0,0.021223023980612668,0.13438364372113273,5.477911646586345,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.16111238993070898,0.2526429128709093,3.090500583999093,0.7697428419755896,0.0,0.9411764705882353,0.25458081251127745,0.25458081251127745
372,0.9794536903817611,0.5025047067035783,0.9364624220318096,0.49889991533302724,0.2541767541171084,0.498997414027159,0.8594377510040161,0.4148204057151243,0.423465066307628,0.11646586345381527,0.6114285714285714,0.3934386074839129,0.401088280345719,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2885714285714286,14.468571428571428,0.028112449799196786,0.0,0.02123283238047008,0.13431112488396987,5.477911646586345,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.160763256552484,0.25137969830655477,3.0858334294619683,0.7543479851360779,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.97898002468896,0.5021090664830524,0.9361254427246456,0.49885135752650434,0.2541767541171084,0.49910359956414785,0.8473895582329317,0.41490072700026487,0.4235253072714834,0.11646586345381527,0.6028571428571429,0.3934957503410559,0.4011311374885762,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.5,0.028112449799196786,0.0,0.02124241545258949,0.1342407816119219,5.477911646586345,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.16070201169829298,0.25012279981502195,3.061259618015586,0.7428959654596372,0.0,0.9230769230769231,0.254310086491861,0.254310086491861
374,0.9782446511279839,0.5018701655489908,0.9356022769626939,0.49911406938453445,0.2541767541171084,0.4990100560205721,0.8755020080321285,0.41506136957054596,0.42364578919919427,0.11646586345381527,0.6228571428571429,0.39361003605534156,0.4012168517742904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,14.52,0.028112449799196786,0.0,0.0212517762931216,0.13417254863803532,5.477911646586345,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.16055535878265867,0.24887218581594683,3.042891568512417,0.7528987684457554,0.0,0.9333333333333333,0.25418078389710513,0.25418078389710513
375,0.978995806058017,0.5019258275305373,0.936136670041489,0.4990947572688471,0.2541767541171084,0.498766497483212,0.8634538152610441,0.41506136957054596,0.42364578919919427,0.11646586345381527,0.6142857142857143,0.39361003605534156,0.4012168517742904,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,14.545714285714286,0.028112449799196786,0.0,0.021260918087993547,0.1341063626533654,5.477911646586345,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.16032130482804896,0.2476278248868671,3.019176594285026,0.7378407930768404,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9799923392005639,0.5004070299146072,0.9368456321914722,0.4981693821590311,0.2541767541171084,0.4986561835436549,0.8714859437751004,0.41506136957054596,0.42364578919919427,0.11646586345381527,0.62,0.39361003605534156,0.4012168517742904,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2885714285714286,14.565714285714286,0.028112449799196786,0.0,0.021269844102163045,0.1340421622482355,5.477911646586345,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.160088706857498,0.24638968576243275,3.007364490970754,0.7230839772153035,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9813447473350989,0.500515426087841,0.9378077739786129,0.4980951447726376,0.2541767541171084,0.49857279860838843,0.8353413654618473,0.4151416908556866,0.4237060301630497,0.11646586345381527,0.5942857142857143,0.3936671789124844,0.4012597089171477,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2885714285714286,14.58,0.028112449799196786,0.0,0.021278557669455155,0.13397988785525955,5.477911646586345,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.16039942184117467,0.24515773733362062,3.0215029154370536,0.7247842407557754,0.0,0.9615384615384616,0.25381568858172265,0.25381568858172265
378,0.9814363524325473,0.5000065038871386,0.9378729444622261,0.4983974679479976,0.2541767541171084,0.49868541927923177,0.8433734939759037,0.4151416908556866,0.4237060301630497,0.11646586345381527,0.6,0.3936671789124844,0.4012597089171477,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2885714285714286,14.59142857142857,0.028112449799196786,0.0,0.021287062182964913,0.13391948169407297,5.477911646586345,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.1598831390176831,0.2439319486469525,3.0125014285568836,0.7102885559406599,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9806960609530104,0.5000386639420052,0.9373462799524986,0.4982817440570337,0.2541767541171084,0.49883520465620956,0.8393574297188755,0.4151416908556866,0.4237060301630497,0.11646586345381527,0.5971428571428572,0.3936671789124844,0.4012597089171477,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2885714285714286,14.608571428571429,0.028112449799196786,0.0,0.0212953610860086,0.13386088771772184,5.477911646586345,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.15948315189402326,0.24271228890371774,2.9979656857000316,0.6960827848218467,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9818062140695019,0.5003122855221982,0.9370924233726042,0.4984443291677874,0.2541767541171084,0.4989588226280209,0.8508064516129032,0.414705512073177,0.4230826427924091,0.11693548387096774,0.6028571428571429,0.3936671789124844,0.4012597089171477,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2914285714285714,14.622857142857143,0.024193548387096774,0.002857142857142857,0.021305977312674244,0.1338040515606613,5.459677419354839,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.159226743259571,0.24149872745919915,2.995149229128888,0.6821611291254097,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9809013603679207,0.5007570507346399,0.9364512698926267,0.49850214477203864,0.2541767541171084,0.49909739539548087,0.8346774193548387,0.4147861572344673,0.42314312666337683,0.11693548387096774,0.5914285714285714,0.39372432176962724,0.40130256606000475,0.08571428571428572,0.04,0.04285714285714286,0.2914285714285714,14.645714285714286,0.024193548387096774,0.0,0.021313889077979233,0.13374892048831263,5.459677419354839,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.159371331668291,0.24029123382190315,2.978103387403453,0.6770667794599805,0.0,0.9333333333333333,0.25337800166659813,0.25337800166659813
382,0.9815621473396042,0.5007324041889895,0.9369194846611338,0.49836457994265265,0.2541767541171084,0.49926554508680243,0.842741935483871,0.4148668023957577,0.4232036105343445,0.11693548387096774,0.5971428571428572,0.39378146462677016,0.4013454232028619,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,14.662857142857144,0.024193548387096774,0.0,0.021321605434817297,0.13369544334813432,5.459677419354839,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.15937390358137812,0.23908977765279363,2.961398462512527,0.6679371854179807,0.0,0.9333333333333333,0.25327666161660023,0.25327666161660023
383,0.9800576083083636,0.5005987381874967,0.9358534112904262,0.4981221604560932,0.2541767541171084,0.49938138770543083,0.8306451612903226,0.41502809271833835,0.42332457827628,0.11693548387096774,0.5885714285714285,0.39389575034105584,0.40143113748857623,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2914285714285714,14.682857142857143,0.024193548387096774,0.0,0.021329129954235977,0.13364357052216141,5.459677419354839,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.15960432120632836,0.23789432876452965,2.967884778976562,0.6670973459959468,0.0,0.9565217391304348,0.2531783617681022,0.2531783617681022
384,0.9806031198083388,0.49971008088708724,0.9362399451532656,0.4975632778007673,0.2541767541171084,0.49947312963524426,0.842741935483871,0.41518938304091907,0.4234455460182155,0.11693548387096774,0.5971428571428572,0.3940100360553415,0.4015168517742904,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,14.691428571428572,0.024193548387096774,0.0,0.021336466219827897,0.13359325388096768,5.459677419354839,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.15952015745743958,0.23670485712070702,2.951384226254173,0.6676670184855555,0.0,0.9333333333333333,0.25308301091505914,0.25308301091505914
385,0.9792848364045653,0.5000694857506797,0.935305847198592,0.49811705984070387,0.2541767541171084,0.49951127914378046,0.842741935483871,0.4153506733634997,0.42356651376015103,0.11693548387096774,0.5971428571428572,0.39412432176962725,0.4016025660600047,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2914285714285714,14.72,0.024193548387096774,0.0,0.02134361782158146,0.13354444673900973,5.459677419354839,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.15972169952729526,0.23738691699663372,2.9609279703005185,0.659543966770393,0.0,0.9583333333333334,0.25299052058760735,0.25299052058760735
386,0.9813848040210049,0.5001649080675115,0.9367938242525263,0.49826071417707185,0.2541767541171084,0.49966161025861305,0.8870967741935484,0.4153506733634997,0.42356651376015103,0.11693548387096774,0.6285714285714286,0.39412432176962725,0.4016025660600047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,14.737142857142857,0.028225806451612902,0.0,0.021350588350151894,0.1334971038113106,5.459677419354839,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.15909451960108734,0.23619998241165055,2.9331379823230797,0.6463530874349851,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9797022869807198,0.5002801395980903,0.9356016407496957,0.49791272807885867,0.2541767541171084,0.49985668562436664,0.842741935483871,0.4153506733634997,0.42356651376015103,0.11693548387096774,0.5971428571428572,0.39412432176962725,0.4016025660600047,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.2914285714285714,14.762857142857143,0.028225806451612902,0.0,0.021357381391534494,0.13345118117144233,5.459677419354839,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15892590699951048,0.2350189824995923,2.9401895083909033,0.6334260256862854,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9791074031969617,0.49957824548749946,0.9351801230972043,0.49734678122060877,0.2541767541171084,0.4999979314146739,0.8669354838709677,0.4153506733634997,0.42356651376015103,0.11693548387096774,0.6142857142857143,0.39412432176962725,0.4016025660600047,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,14.785714285714286,0.028225806451612902,0.0,0.02136400052212201,0.1334066362107702,5.459677419354839,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1584737067502272,0.23384388758709435,2.9242428610802285,0.6207575051725597,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.978018757809056,0.49902176066067194,0.9344087400794883,0.49670104674235893,0.2541767541171084,0.5000930577699447,0.8588709677419355,0.4153506733634997,0.42356651376015103,0.11693548387096774,0.6085714285714285,0.39412432176962725,0.4016025660600047,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2914285714285714,14.811428571428571,0.028225806451612902,0.0,0.021370449304128427,0.1333634275989182,5.459677419354839,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15805233821647607,0.23267466814915888,2.9143294324300526,0.6083423550691085,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9777380792962231,0.49911079419491017,0.9342098593046811,0.4966789925969591,0.2541767541171084,0.5001083261062449,0.8790322580645161,0.4153506733634997,0.42356651376015103,0.11693548387096774,0.6228571428571429,0.39412432176962725,0.4016025660600047,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2914285714285714,14.837142857142856,0.028225806451612902,0.0,0.021376731281361784,0.13332151524542174,5.459677419354839,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.15751893366825084,0.2315112948084131,2.8874714152100225,0.5961755079677262,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9779514100504472,0.4988272460921944,0.9343610193819596,0.49642258683492824,0.2541767541171084,0.5002141869846786,0.8508064516129032,0.4155119636860803,0.4236874815020865,0.11693548387096774,0.6028571428571429,0.394238607483913,0.401688280345719,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2914285714285714,14.831428571428571,0.028225806451612902,0.0,0.021382849975329136,0.13328086026253022,5.459677419354839,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1578938667723551,0.23035373833437103,2.875436272620108,0.6242059314045473,0.0,0.9375,0.25249101992964074,0.25249101992964074
392,0.9781485473011959,0.49939973615811106,0.9345007052053474,0.496818490391668,0.2541767541171084,0.5004280180542443,0.8629032258064516,0.4155119636860803,0.4236874815020865,0.11693548387096774,0.6114285714285714,0.394238607483913,0.401688280345719,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,14.851428571428572,0.028225806451612902,0.0,0.021388808881657076,0.1332414249291254,5.459677419354839,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.1574748274384933,0.22920196964269918,2.8607846900248486,0.6117218127764563,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9782343418111906,0.5003574029191262,0.9345614967438577,0.49728530811256155,0.2541767541171084,0.5006457606870414,0.8669354838709677,0.4155119636860803,0.4236874815020865,0.11693548387096774,0.6142857142857143,0.394238607483913,0.401688280345719,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,14.877142857142857,0.028225806451612902,0.0,0.02139461146681175,0.1332031726557228,5.459677419354839,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.15714345472987226,0.22805595979448567,2.846426139081494,0.5994873765209272,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9787116215082965,0.5008718839573141,0.9348996835006642,0.4974428894995877,0.2541767541171084,0.5009306145016327,0.8629032258064516,0.4155119636860803,0.4236874815020865,0.11693548387096774,0.6114285714285714,0.394238607483913,0.401688280345719,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2914285714285714,14.894285714285715,0.028225806451612902,0.0,0.021400261165102828,0.1331660679505222,5.459677419354839,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.15681260883132997,0.22691567999551326,2.838069044871293,0.5874976289905086,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9793844848037311,0.501374405405094,0.9353764552071436,0.4975515083279798,0.2541767541171084,0.501360094973017,0.8830645161290323,0.4155119636860803,0.4236874815020865,0.11693548387096774,0.6257142857142857,0.394238607483913,0.401688280345719,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2914285714285714,14.902857142857142,0.028225806451612902,0.0,0.021405761375956272,0.13313007638647764,5.459677419354839,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.1566810148238851,0.2257811015955357,2.8355933782595812,0.5757476764106984,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9776474734523861,0.5003773278267201,0.9338345501090927,0.4971131522451421,0.2541767541171084,0.5017769515024513,0.8704453441295547,0.4166219074442007,0.4250456651173063,0.11740890688259109,0.6142857142857143,0.3943528931981986,0.4017739946314333,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.29428571428571426,14.925714285714285,0.024291497975708502,0.002857142857142857,0.021412387955101114,0.1330951645693545,5.441295546558704,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.15675318830335494,0.2415302984809473,2.827452939265818,0.585780050229963,0.0,0.9411764705882353,0.25213912357227936,0.25213912357227936
397,0.9781132315506605,0.5012534002834425,0.934163242252732,0.49744683016832875,0.2541767541171084,0.5020558285857153,0.8906882591093117,0.4166219074442007,0.4250456651173063,0.11740890688259109,0.6285714285714286,0.3943528931981986,0.4017739946314333,0.08571428571428572,0.05714285714285714,0.06,0.29428571428571426,14.951428571428572,0.024291497975708502,0.0,0.02141983147502052,0.1330613001067449,5.441295546558704,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.15653800873694523,0.24032264698854255,2.8309038804805016,0.5740644492253637,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9779872372523991,0.5012333324146302,0.9340743262765303,0.49753032826569404,0.2541767541171084,0.5024365215096823,0.8421052631578947,0.4166219074442007,0.4250456651173063,0.11740890688259109,0.5942857142857143,0.3943528931981986,0.4017739946314333,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29428571428571426,14.96,0.024291497975708502,0.0,0.021424914742416604,0.13302845157801374,5.441295546558704,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.15609760512183193,0.23912103375359986,2.8200000885851777,0.5625831602408564,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9790918749554836,0.5009617824723409,0.9339833721588593,0.4969126947908145,0.2541767541171084,0.5028170990596357,0.9308943089430894,0.4173928340016531,0.42501477919799613,0.11788617886178862,0.6542857142857142,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.29714285714285715,14.98,0.02032520325203252,0.002857142857142857,0.021433816627760324,0.13299658850514443,5.40650406504065,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.15622997780693706,0.23792542858483187,2.817885801099188,0.5711853188833926,0.0,0.9473684210526315,0.2519523203280829,0.2519523203280829
400,0.981344142457303,0.5022046232517884,0.9351980331055011,0.4977613298794274,0.2541767541171084,0.5032172653823485,0.8775510204081632,0.4180987302166727,0.4264418807551031,0.11836734693877551,0.6142857142857143,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.04,0.04,0.3,15.01142857142857,0.0163265306122449,0.002857142857142857,0.021440969501515566,0.13296568132446124,5.395918367346939,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.1558192593429024,0.2367358014419077,2.801528085077204,0.5597616125057248,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9819459922833399,0.5034787710253311,0.9354460305046632,0.49929663373274136,0.2541767541171084,0.5036601511324128,0.8688524590163934,0.41924533265773056,0.4267469611940725,0.11885245901639344,0.6057142857142858,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3028571428571429,15.022857142857143,0.012295081967213115,0.002857142857142857,0.021448474298807682,0.13293570135919852,5.368852459016393,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15566659732475932,0.23555212243469817,2.8026403805185174,0.5485663802556103,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9814817241135843,0.5039511305952701,0.9351223692663193,0.4996810508273812,0.2541767541171084,0.5041610110126181,0.8647540983606558,0.41924533265773056,0.4267469611940725,0.11885245901639344,0.6028571428571429,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.037142857142857144,0.04,0.3028571428571429,15.04,0.012295081967213115,0.0,0.021454376468351917,0.13290662079289367,5.368852459016393,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.15528670003458192,0.2343743618225247,2.786587572908147,0.537595052650498,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9822446995963839,0.503148770589764,0.9356542721743282,0.49907856597936157,0.2541767541171084,0.5045893727027053,0.8852459016393442,0.41924533265773056,0.4267469611940725,0.11885245901639344,0.6171428571428571,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.037142857142857144,0.04,0.3028571428571429,15.062857142857142,0.012295081967213115,0.0,0.021458837755423225,0.13287841264357797,5.368852459016393,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.15496612653083758,0.23320249001341206,2.7708558214499837,0.5268431515974881,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9839528723467229,0.5031082278918934,0.9368451126059931,0.49920613068526126,0.2541767541171084,0.5050243467990934,0.8729508196721312,0.41924533265773056,0.4267469611940725,0.11885245901639344,0.6085714285714285,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3028571428571429,15.094285714285714,0.012295081967213115,0.0,0.021463177154244277,0.13285105073874173,5.368852459016393,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.15476129804104052,0.232036477563345,2.7697244193066983,0.5163062885655383,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9833111318341657,0.5037815537010983,0.936310327441436,0.4989709470521614,0.2541767541171084,0.5054371212113068,0.8888888888888888,0.42018312984701595,0.4261635319709661,0.11934156378600823,0.6171428571428571,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.04,0.04,0.3057142857142857,15.108571428571429,0.00823045267489712,0.002857142857142857,0.021467329674033746,0.13282450969105056,5.349794238683128,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0823045267489712,0,0.15432977797940675,0.23087629517552827,2.754329930920565,0.5059801627942275,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9850024938776745,0.5042935222210009,0.9374846159459291,0.49862057125935766,0.2541767541171084,0.5059864496191958,0.8847736625514403,0.42018312984701595,0.4261635319709661,0.11934156378600823,0.6142857142857143,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3057142857142857,15.122857142857143,0.00823045267489712,0.0,0.02147467871318847,0.13279876487479014,5.349794238683128,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.15409956051450974,0.22972191369965062,2.7506719037307246,0.49586055953834296,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9843207773979525,0.5039772745014158,0.937011309932865,0.4978905373236245,0.2541767541171084,0.5065440207629751,0.8641975308641975,0.42018312984701595,0.4261635319709661,0.11934156378600823,0.6,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.142857142857142,0.00823045267489712,0.0,0.021478677772468324,0.13277379240301762,5.349794238683128,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.15375663556908004,0.22857330413115237,2.732801322798967,0.4859433483475761,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9836308361792587,0.5036254945804316,0.9365322936010291,0.4973205123241306,0.2541767541171084,0.5072031268528876,0.8189300411522634,0.42018312984701595,0.4261635319709661,0.11934156378600823,0.5685714285714286,0.3944671789124844,0.4018597089171476,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3057142857142857,15.151428571428571,0.00823045267489712,0.0,0.021482566327337534,0.13274956910539817,5.349794238683128,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.15335885239123465,0.2274304376104966,2.723859582057273,0.47622448138062456,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9835033874977561,0.5040631684072069,0.9364438078021572,0.49743513761269986,0.2541767541171084,0.5077784847645329,0.8847736625514403,0.42018312984701595,0.4262869887610896,0.11934156378600823,0.6142857142857143,0.3944671789124844,0.40194542320286186,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3057142857142857,15.174285714285714,0.01646090534979424,0.0,0.021486347152246992,0.13272607250670737,5.349794238683128,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.15344877241499277,0.22629328542244412,2.717953818987556,0.49057649237587375,0.0,0.9411764705882353,0.25143968811335576,0.25143968811335576
