t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9834389696830543,0.460975039990865,0.6120303241193409,0.48704367957758044,0.246879425001856,0.46791207710990645,0.848,0.4244527928128248,0.41271521365139363,0.104,0.3028571428571429,0.3772856003338267,0.3501146698874785,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9478783503700755,0.1374679965314967,4.048,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.044247216385781954,0.09932898045214092,0.33065938858565563,0.029265118236898133,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9856191114235288,0.4607270089545931,0.6128089461695103,0.4867855866974633,0.246879425001856,0.46789452574287266,0.816,0.4244527928128248,0.41271521365139363,0.104,0.2914285714285714,0.3772856003338267,0.3501146698874785,0.04,0.0,0.0,0.6428571428571429,7.76,0.0,0.0,0.9481072232683848,0.1373029471100228,4.048,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.04402598030385304,0.0988323355498802,0.3240462008139425,0.02867981587216017,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9847755718451208,0.4610111124379941,0.6125076820343646,0.4875144151513192,0.246879425001856,0.4677460882244535,0.84,0.4244527928128248,0.41271521365139363,0.104,0.3,0.3772856003338267,0.3501146698874785,0.04,0.0,0.0,0.6428571428571429,7.757142857142857,0.0,0.0,0.9483283020102837,0.13714284917119327,4.048,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.04380585040233377,0.0983381738721308,0.3175652767976636,0.028106219554716965,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9830079968357779,0.4610055780500983,0.6118764052453136,0.4872432864906592,0.246879425001856,0.4675322198684399,0.832,0.4246127928128248,0.41283521365139364,0.104,0.29714285714285715,0.3773427431909696,0.35015752703033565,0.04,0.014285714285714285,0.014285714285714285,0.6428571428571429,7.765714285714286,0.0,0.0,0.9485418785965857,0.13698755417052852,4.048,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.04441057661560532,0.10628516872058501,0.32549968554742464,0.02856204650091522,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9838455706674502,0.46132487096290553,0.6121755387566251,0.4871485476983045,0.246879425001856,0.46732304976845024,0.816,0.4246127928128248,0.41283521365139364,0.104,0.2914285714285714,0.3773427431909696,0.35015752703033565,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9487482325294085,0.13683691801988385,4.048,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.04421709516109872,0.10575374287698208,0.32756112040790464,0.027990805570896914,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9833057663874541,0.46075224560751316,0.6119827515137694,0.48658621360487264,0.246879425001856,0.4670101629271349,0.816,0.4246127928128248,0.41283521365139364,0.104,0.2914285714285714,0.3773427431909696,0.35015752703033565,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.768571428571429,0.0,0.0,0.9489476314354179,0.1366908009537584,4.048,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.04402458111386466,0.10522497416259718,0.32672418371403233,0.027430989459478975,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9832247623191899,0.46195495217471944,0.6119538214893893,0.486263992201682,0.246879425001856,0.46678860940110994,0.832,0.4246127928128248,0.41283521365139364,0.104,0.29714285714285715,0.3773427431909696,0.35015752703033565,0.04,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.768571428571429,0.0,0.0,0.9491403316531822,0.1365490673996168,4.048,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.04388974463686677,0.10469884929178419,0.3230468428968945,0.026882369670289397,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9842271654283513,0.4617503618380814,0.6123118225998041,0.48582005702745107,0.246879425001856,0.4664859490465581,0.856,0.4246127928128248,0.41283521365139364,0.104,0.3057142857142857,0.3773427431909696,0.35015752703033565,0.04,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.771428571428571,0.0,0.0,0.9493265787869771,0.1364115858520993,4.048,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.043727295913682435,0.10417535504532528,0.3194430488960994,0.026344722276883607,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.983458471848759,0.46321817359623096,0.6120372891785212,0.48637874110914586,0.246879425001856,0.46613343617523545,0.848,0.4246127928128248,0.41283521365139364,0.104,0.3028571428571429,0.3773427431909696,0.35015752703033565,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.774285714285714,0.0,0.0,0.9495066082291901,0.1362782287510075,4.048,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.04367866655913188,0.10365447827009865,0.321625616489606,0.025817827831345935,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.986343475059061,0.4626206480436218,0.6130676474679146,0.4864336698352497,0.246879425001856,0.4657907922048986,0.84,0.4246127928128248,0.41283521365139364,0.104,0.3,0.3773427431909696,0.35015752703033565,0.04,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.771428571428571,0.0,0.0,0.9496806456533382,0.13614887236294843,4.048,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.043545559654907647,0.10313620587874815,0.3180502470169568,0.025301471274719014,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.985398447138157,0.46113103551420737,0.6127301374961632,0.48614031012261616,0.246879425001856,0.46552894233514525,0.856,0.4246127928128248,0.41283521365139364,0.104,0.3057142857142857,0.3773427431909696,0.35015752703033565,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.771428571428571,0.0,0.0,0.9498489074795631,0.136023396666531,4.048,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.04347040328520453,0.10262052484935441,0.3202606706480462,0.024795441849224633,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9848141611115392,0.4613797880329155,0.6125214639152282,0.4869738570759721,0.246879425001856,0.4651982663934462,0.864,0.4246127928128248,0.41283521365139364,0.104,0.30857142857142855,0.3773427431909696,0.35015752703033565,0.04,0.008571428571428572,0.011428571428571429,0.6428571428571429,7.774285714285714,0.0,0.0,0.9500116013143352,0.1359016852410062,4.048,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.043310194125921374,0.10210742222510763,0.3252840286636567,0.02429953301224014,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9835073269364512,0.45983793028455716,0.6120547374241255,0.4871025321498477,0.246879425001856,0.464736432025181,0.864,0.4246127928128248,0.41283521365139364,0.104,0.30857142857142855,0.3773427431909696,0.35015752703033565,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.771428571428571,0.0,0.0,0.950168926365991,0.13578362515824716,4.048,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.043122214583863186,0.10159688511398209,0.3244926338046693,0.02381354235199534,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9846542560137441,0.45987531463298126,0.61246435495173,0.4870681384640055,0.246879425001856,0.4640346252568575,0.856,0.42477279281282476,0.4129552136513937,0.104,0.3057142857142857,0.37739988604811237,0.3502003841731928,0.04,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.771428571428571,0.0,0.0,0.9503210738375987,0.13566910687797085,4.048,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.0433351749395153,0.10705329675738809,0.3208599239857187,0.023449201613176197,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9837120844820496,0.45901718126293667,0.612127865118982,0.48660908972125,0.246879425001856,0.4632413887201057,0.824,0.42477279281282476,0.4129552136513937,0.104,0.29428571428571426,0.37739988604811237,0.3502003841731928,0.04,0.005714285714285714,0.008571428571428572,0.6428571428571429,7.768571428571429,0.0,0.0,0.9504682272985538,0.13555802414610293,4.048,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.04326078549338916,0.10651803027360116,0.32301415407743295,0.022980217580912673,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9819535945307559,0.45900930332013773,0.61149983299352,0.48677606249851657,0.246879425001856,0.46258445526861725,0.848,0.42477279281282476,0.4129552136513937,0.104,0.3028571428571429,0.37739988604811237,0.3502003841731928,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9506105630362148,0.13545027389619085,4.048,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.043214488690940064,0.10598544012223314,0.32226815671016995,0.02252061322929442,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9834182664642219,0.45882917171963905,0.612022930112615,0.4871520925612109,0.246879425001856,0.4620939282623498,0.872,0.42477279281282476,0.4129552136513937,0.104,0.31142857142857144,0.37739988604811237,0.3502003841731928,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9507482503887874,0.13534575615377625,4.048,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.043026987676056797,0.10545551292162197,0.32153707929025227,0.02207020096470853,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.982217602365903,0.461306400483172,0.6115941215060726,0.48853842563614,0.246879425001856,0.46187337250801896,0.776,0.42477279281282476,0.4129552136513937,0.104,0.27714285714285714,0.37739988604811237,0.3502003841731928,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9508814520605964,0.1352443739436341,4.048,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.042897424166247936,0.10492823535701386,0.3236777662758758,0.021628796945414357,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9809742711608548,0.46185690646298827,0.6111500746471268,0.4891941819549561,0.246879425001856,0.461659946571755,0.88,0.42477279281282476,0.4129552136513937,0.104,0.3142857142857143,0.37739988604811237,0.3502003841731928,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.765714285714286,0.0,0.0,0.9510103244208061,0.1351460331997962,4.048,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.04271150847398813,0.10440359418022879,0.32577563952178684,0.02119622100650607,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.980529266835514,0.46118935340400447,0.6109911445309335,0.4898349434357031,0.246879425001856,0.46138994591571614,0.88,0.42477279281282476,0.4129552136513937,0.104,0.3142857142857143,0.37739988604811237,0.3502003841731928,0.04,0.0,0.0,0.6428571428571429,7.7628571428571425,0.0,0.0,0.9511350177865682,0.13505064267827338,4.048,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.042497950931618185,0.10388157620932764,0.3192601267313512,0.02077229658637595,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9776584711086015,0.4622707186599168,0.6099658603427506,0.49037812328189795,0.246879425001856,0.46106856697657733,0.88,0.42477279281282476,0.4129552136513937,0.104,0.3142857142857143,0.37739988604811237,0.3502003841731928,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.765714285714286,0.0,0.0,0.9512556766915288,0.13495811387239634,4.048,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.0423424611769601,0.103362168328281,0.3185892099110098,0.020356850654648432,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9779447219606452,0.46174265033408235,0.610068092789909,0.4901195530970986,0.246879425001856,0.46087215648920044,0.832,0.42477279281282476,0.4129552136513937,0.104,0.29714285714285715,0.37739988604811237,0.3502003841731928,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.771428571428571,0.0,0.0,0.9513724401405507,0.13486836093069557,4.048,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.04227275172464672,0.1028453574866396,0.3179317114270753,0.019949713641555466,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9775653528772167,0.4609292680690244,0.6099326038315417,0.4892009836821193,0.246879425001856,0.46052455978692985,0.8,0.42477279281282476,0.4129552136513937,0.104,0.2857142857142857,0.37739988604811237,0.3502003841731928,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.771428571428571,0.0,0.0,0.9514854418514644,0.13478130057724577,4.048,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.042089959394594915,0.1023311306992064,0.31728736291281956,0.019550719368724358,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9772940704011662,0.4613338157627431,0.6098357172329523,0.48961309084513965,0.246879425001856,0.46030119213574566,0.856,0.42477279281282476,0.4129552136513937,0.104,0.3057142857142857,0.37739988604811237,0.3502003841731928,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.771428571428571,0.0,0.0,0.9515948104845874,0.13469685203439943,4.048,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.041965081026193375,0.10181947504571036,0.31665590136884886,0.01915970498134987,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9796143111420181,0.4617421964579378,0.6106643746403994,0.49006852227959574,0.246879425001856,0.45984567126767506,0.88,0.42477279281282476,0.4129552136513937,0.104,0.3142857142857143,0.37739988604811237,0.3502003841731928,0.04,0.0,0.0,0.6428571428571429,7.78,0.0,0.0,0.9517006698607304,0.13461493694783863,4.048,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.04175525562106241,0.10131037767048182,0.3103227833414719,0.01877651088172287,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9789979321170896,0.46365564788299196,0.6104442392743535,0.49026789492539014,0.246879425001856,0.45925010612729145,0.872,0.42477279281282476,0.4129552136513937,0.104,0.31142857142857144,0.37739988604811237,0.3502003841731928,0.04,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.782857142857143,0.0,0.0,0.9518031391683441,0.13453547931387466,4.048,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.04166047934295709,0.1008038257821294,0.31554489910321387,0.01840098066408841,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9814499694951003,0.4634059237386214,0.6113199669093573,0.4899815697924678,0.246879425001856,0.4589230876443853,0.856,0.42477279281282476,0.4129552136513937,0.104,0.3057142857142857,0.37739988604811237,0.3502003841731928,0.04,0.008571428571428572,0.011428571428571429,0.6428571428571429,7.774285714285714,0.0,0.0,0.9519023331604232,0.13445840540892942,4.048,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.041842903763874444,0.10029980665321875,0.320662572549721,0.01803296105080664,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9816313661777336,0.4645106472461108,0.6113847514388692,0.4901754926081394,0.246879425001856,0.4586698876281395,0.8,0.4249562077290335,0.4131952136513937,0.104,0.2857142857142857,0.37746539137532975,0.35028609845890707,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.771428571428571,0.0,0.0,0.9519983623417467,0.13438364372113276,4.048,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.04209083210219793,0.09979830761995265,0.31996360681301234,0.01767230182979051,0.0,0.5,0.5045808125112775,0.25458081251127745
372,0.9816931423039357,0.4636380592595945,0.6114068143410842,0.49058853433306177,0.246879425001856,0.45846603515943474,0.856,0.4249562077290335,0.41391521365139367,0.104,0.3057142857142857,0.37746539137532975,0.35054324131604997,0.04,0.017142857142857144,0.017142857142857144,0.6428571428571429,7.765714285714286,0.0,0.0,0.9520913331469971,0.13431112488396982,4.048,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.04330866365597265,0.09929931608185288,0.3307071918196092,0.0173188557931947,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9819072508694007,0.46457315496826174,0.6114832816858933,0.490588369585884,0.246879425001856,0.4584121728447324,0.904,0.4249562077290335,0.41391521365139367,0.104,0.32285714285714284,0.37746539137532975,0.35054324131604997,0.04,0.0,0.0,0.6428571428571429,7.765714285714286,0.0,0.0,0.9521813481102708,0.13424078161192193,4.048,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.04309212033769279,0.09880281950144362,0.324093047983217,0.016972478677330805,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9826397823348951,0.4641968378601538,0.6117449000664268,0.49040716631676473,0.246879425001856,0.45839386453287334,0.864,0.4249562077290335,0.41391521365139367,0.104,0.30857142857142855,0.37746539137532975,0.35054324131604997,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.76,0.0,0.0,0.952268506026443,0.1341725486380353,4.048,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.04299065973600433,0.0983088054039364,0.32332547273783835,0.01663302910378419,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.97918129302804,0.4640661935793235,0.6105097253139786,0.4903418838334215,0.246879425001856,0.4584104127145232,0.888,0.4249562077290335,0.41391521365139367,0.104,0.3171428571428571,0.37746539137532975,0.35054324131604997,0.04,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.751428571428572,0.0,0.0,0.952352902104852,0.1341063626533654,4.048,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.04280427786589573,0.09781726137691672,0.31971610614022444,0.016300368521708505,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9797815095744252,0.46368450084118273,0.610724088366259,0.4903936743491519,0.246879425001856,0.45839325607601983,0.864,0.4249562077290335,0.41391521365139367,0.104,0.30857142857142855,0.37746539137532975,0.35054324131604997,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.751428571428572,0.0,0.0,0.9524346281157091,0.1340421622482355,4.048,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.04267582790513769,0.09732817507003214,0.3190360697317057,0.015974361151274333,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9802964741878024,0.46218331527664047,0.6109080042996081,0.48966237043190225,0.246879425001856,0.45855004540941996,0.84,0.4249562077290335,0.41391521365139367,0.104,0.3,0.37746539137532975,0.35054324131604997,0.04,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.74,0.0,0.0,0.9525137725296304,0.1339798878552595,4.048,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.04263245589062985,0.09684153419468196,0.31836963405135726,0.015654873928248846,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9810158476357987,0.4621758334138259,0.6111649233881781,0.4896946109137837,0.246879425001856,0.45867900724584343,0.816,0.4252762077290334,0.41439521365139365,0.104,0.2914285714285714,0.37757967708961554,0.3507146698874785,0.04,0.008571428571428572,0.011428571428571429,0.6428571428571429,7.7457142857142856,0.0,0.0,0.9525904206506675,0.13391948169407292,4.048,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.04333357932546242,0.09635732652370856,0.32343081279890157,0.01534177644968387,0.0,0.75,0.5037012179242709,0.25370121792427097
379,0.9819621370999067,0.46393342707103574,0.6115028839110739,0.4907996782711549,0.246879425001856,0.45882294102354504,0.848,0.4252762077290334,0.41439521365139365,0.104,0.3028571428571429,0.37757967708961554,0.3507146698874785,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.748571428571428,0.0,0.0,0.9526646547431765,0.13386088771772175,4.048,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.043259340714549385,0.09587553989109,0.32553362511435213,0.01503494092069019,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9820135772806492,0.4628684329418461,0.6115212554041962,0.49032208718349873,0.246879425001856,0.4590433925801503,0.856,0.4252762077290334,0.41439521365139365,0.104,0.3057142857142857,0.37757967708961554,0.3507146698874785,0.04,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.7542857142857144,0.0,0.0,0.952736554152857,0.13380405156066139,4.048,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.043128758296690925,0.09539616219163455,0.33045152404063644,0.014734242102276389,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9814264797776998,0.46284385490392016,0.6113115777245713,0.4894635402538596,0.246879425001856,0.45929869577377175,0.832,0.4252762077290334,0.41439521365139365,0.104,0.29714285714285715,0.37757967708961554,0.3507146698874785,0.04,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7542857142857144,0.0,0.0,0.9528061954222633,0.1337489204883126,4.048,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.042970257362350335,0.09491918138067638,0.33241392213125226,0.01443955726023086,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9793740729588404,0.46284709061455015,0.6105785752892645,0.48938221447703883,0.246879425001856,0.4597499640265476,0.856,0.4252762077290334,0.41463521365139366,0.104,0.3057142857142857,0.37757967708961554,0.3508003841731928,0.04,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.76,0.0,0.0,0.9528736524010876,0.13369544334813432,4.048,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.04318397750411001,0.094444585473773,0.3286227865457701,0.014150766115026242,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9822240231859382,0.46267792986583506,0.611596414656085,0.4891911919597048,0.246879425001856,0.4602399896209858,0.784,0.4252762077290334,0.4147552136513937,0.112,0.28,0.37757967708961554,0.35084324131604994,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.768571428571429,0.0,0.0,0.9529389963514739,0.1336435705221614,4.048,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.04345362904516089,0.09397236254640415,0.33062175938628324,0.013867750792725718,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9813726688359182,0.462580415243768,0.611292359531078,0.48978978975756476,0.246879425001856,0.46022901245021397,0.864,0.4252762077290334,0.4149952136513937,0.112,0.30857142857142855,0.37757967708961554,0.35092895560176424,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7542857142857144,0.0,0.0,0.9530022960486277,0.13359325388096763,4.048,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.04386365018207793,0.09350250073367213,0.33258075276998617,0.013590395776871204,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9837863105552186,0.46302624765731354,0.6121543744308281,0.4906184364851366,0.246879425001856,0.45996775957454633,0.856,0.42559620772903345,0.4159552136513937,0.112,0.3057142857142857,0.3776939628039012,0.3512718127446214,0.04285714285714286,0.025714285714285714,0.025714285714285714,0.6428571428571429,7.76,0.0,0.0,0.9530636178769626,0.1335444467390097,4.048,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.04547276050259612,0.09477264280238189,0.35164342342887217,0.013918769900794815,0.0,0.8888888888888888,0.5029905205876074,0.25299052058760735
386,0.9831492359906516,0.46147357421097907,0.6119268478006257,0.48969486528081957,0.246879425001856,0.4599073673888495,0.856,0.42559620772903345,0.4159552136513937,0.112,0.3057142857142857,0.3776939628039012,0.3512718127446214,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.7542857142857144,0.0,0.0,0.9531230259220032,0.13349710381131064,4.048,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.045302539557226,0.09429877958836998,0.3503248406745804,0.013640394502778918,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9829595315731827,0.46260020254112116,0.6118590962229582,0.489642664353395,0.246879425001856,0.4597590990170886,0.816,0.42559620772903345,0.41643521365139374,0.112,0.2914285714285714,0.3776939628039012,0.3514432413160499,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.757142857142857,0.0,0.0,0.9531805820582745,0.1334511811714423,4.048,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.04559738751519974,0.09382728569042813,0.3547469152896602,0.01336758661272334,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9810909005350453,0.4637500809912941,0.6111917279950518,0.4902131093675661,0.246879425001856,0.4595625806615009,0.864,0.4259162077290334,0.41667521365139365,0.112,0.30857142857142855,0.37780824851818695,0.3515289556017642,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.76,0.0,0.0,0.9532363460333583,0.13340663621077029,4.048,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.04585497200619516,0.09594691947061894,0.3533662626981527,0.013626077266856567,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9812368193793082,0.46310171291279467,0.6112438418680028,0.48952441457285173,0.246879425001856,0.45951433162261374,0.848,0.4259162077290334,0.41679521365139366,0.112,0.3028571428571429,0.37780824851818695,0.3515718127446214,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.757142857142857,0.0,0.0,0.953290375548327,0.13336342759891823,4.048,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.045682697146164186,0.09546718487326585,0.3491560803013325,0.013353555721519436,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9806737266297545,0.46428799260353404,0.6110427373145909,0.489413795271226,0.246879425001856,0.45915378109155136,0.84,0.4259162077290334,0.4170352136513937,0.112,0.3,0.37780824851818695,0.35165752703033565,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6428571428571429,7.757142857142857,0.0,0.0,0.953342726334725,0.13332151524542166,4.048,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.04571042794614765,0.09498984894889952,0.35645867298102013,0.013086484607089048,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9818821362880628,0.4664463899512163,0.6114743121925582,0.49041542022125223,0.246879425001856,0.4586782336729261,0.888,0.4262362077290334,0.41751521365139366,0.112,0.3171428571428571,0.3779225342324727,0.35182895560176425,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.76,0.0,0.0,0.9533934522282665,0.13328086026253022,4.048,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.0459675900921312,0.09754595171748935,0.35790092809282825,0.015607387216288949,0.0,0.6666666666666666,0.5024910199296407,0.25249101992964074
392,0.9817193241321888,0.4656604951554643,0.6114161649940316,0.48946471153046583,0.246879425001856,0.4585976896032188,0.904,0.4262362077290334,0.4179952136513937,0.112,0.32285714285714284,0.3779225342324727,0.35200038417319285,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.757142857142857,0.0,0.0,0.9534426052394146,0.13324142492912538,4.048,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.045794894998813396,0.09705822195890192,0.3621714809595432,0.01529523947196317,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9833234938474984,0.4661508506245635,0.6119890827494995,0.4893267160699374,0.246879425001856,0.45852252686898387,0.896,0.42655620772903335,0.4185952136513937,0.112,0.32,0.3780368199467584,0.35221466988747857,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.76,0.0,0.0,0.9534902356209919,0.1332031726557228,4.048,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.04610834980953363,0.09657293084910741,0.3663566227689237,0.014989334682523907,0.0,0.75,0.502343800651799,0.25234380065179896
