t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9837260128644589,0.5653912830807806,0.9251157844855109,0.5607594609767653,0.26107685272754566,0.5667870290873854,0.899581589958159,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6142857142857143,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.02,0.02,0.3171428571428571,12.794285714285714,0.0,0.0,0.04139086811852796,0.13424078161192193,4.01673640167364,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.13631163784469782,0.2771480641138253,1.2294267684777214,0.5093847032345186,0.0,0.8571428571428571,0.5043100864918609,0.254310086491861
374,0.9825438510734852,0.5654462828284109,0.9243085368625316,0.5606676633530582,0.26107685272754566,0.5666212912475873,0.891213389121339,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6085714285714285,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.794285714285714,0.0,0.0,0.0415040513733125,0.13417254863803532,4.01673640167364,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.13616713992200255,0.27576232379325616,1.2305525188224524,0.4991970091698282,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9815248364085392,0.5661343255900786,0.9236126954198971,0.561459412687731,0.26107685272754566,0.5665996778515148,0.8619246861924686,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.5885714285714285,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,12.794285714285714,0.0,0.0,0.04161430365575918,0.1341063626533654,4.01673640167364,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.1359694570581247,0.2743835121742899,1.234512897017432,0.4892130689864316,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9816446736755153,0.566598431398257,0.9236945271536321,0.5621380417442948,0.26107685272754566,0.5665140895103173,0.891213389121339,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6085714285714285,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.788571428571428,0.0,0.0,0.04172168665885258,0.13404216224823554,4.01673640167364,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.1355178954871198,0.27301159461341845,1.2326797819342263,0.4794288076067029,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9803688196075215,0.5660936610156573,0.9228233010900593,0.561928569447033,0.26107685272754566,0.5663340878522373,0.8870292887029289,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6057142857142858,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.791428571428572,0.0,0.0,0.04182626166915098,0.13397988785525955,4.01673640167364,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.13501159172396987,0.2716465366403513,1.222311900581256,0.4698402314545689,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.980842903697213,0.56612485893825,0.9231470327970202,0.5623500159592466,0.26107685272754566,0.5662071050744849,0.891213389121339,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6085714285714285,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.02,0.02,0.3171428571428571,12.791428571428572,0.0,0.0,0.04192808950286474,0.13391948169407294,4.01673640167364,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794979079497908,0,0.13459282090820718,0.2702883039571496,1.2178656625696307,0.4604434268254775,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9821459836146239,0.5665005398960582,0.9240368502263377,0.5625266928809816,0.26107685272754566,0.5661393591260495,0.8828451882845189,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6028571428571429,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.782857142857143,0.0,0.0,0.04202723044754806,0.1338608877177218,4.01673640167364,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794979079497908,0,0.1345764289465233,0.26893686243736387,1.216365492175381,0.45123455828896797,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9822665798338195,0.566013351885441,0.9241192002160169,0.5622956584811972,0.26107685272754566,0.5661047633435373,0.8786610878661087,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.782857142857143,0.0,0.0,0.042123744209086614,0.13380405156066136,4.01673640167364,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794979079497908,0,0.1341412617388616,0.26759217812517705,1.2091810394747304,0.4422098671231886,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9816971824330245,0.5661676704178581,0.92373038313376,0.5624065971693166,0.26107685272754566,0.5661743320191428,0.895397489539749,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6114285714285714,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.02,0.022857142857142857,0.3171428571428571,12.777142857142858,0.0,0.0,0.042217689863676,0.1337489204883126,4.01673640167364,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794979079497908,0,0.13389586601982736,0.2662542172345511,1.2078545615423786,0.43336566978072477,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9812553416019251,0.5655384004652039,0.9234286689662379,0.5621736772878771,0.26107685272754566,0.5662847082892455,0.895397489539749,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6114285714285714,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.02,0.02,0.3171428571428571,12.782857142857143,0.0,0.0,0.04230912581449799,0.13369544334813432,4.01673640167364,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.13362298370795972,0.26492294614837836,1.2036974703115313,0.4246983563851103,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9817440170580781,0.5661296590966992,0.9237623644920109,0.5628723929266888,0.26107685272754566,0.5662932674161967,0.9037656903765691,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6171428571428571,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.782857142857143,0.0,0.0,0.0423981097528145,0.1336435705221614,4.01673640167364,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.13389247932561565,0.26359833141763644,1.2024806637624432,0.41620438925740805,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9820171223868182,0.565362291344167,0.9239488564164934,0.5622231537474454,0.26107685272754566,0.5662776785229483,0.8451882845188284,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.5771428571428572,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.785714285714286,0.0,0.0,0.042484698623210276,0.13359325388096766,4.01673640167364,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.1335722675770874,0.26228033976054826,1.2012881933443373,0.4078803014722599,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9815830707553751,0.5647295076429802,0.9236524611595938,0.5616936034342515,0.26107685272754566,0.5661482523872385,0.8619246861924686,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.5885714285714285,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.794285714285714,0.0,0.0,0.04256894859272853,0.1335444467390097,4.01673640167364,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.1331319805213448,0.26096893806174554,1.2001195723345934,0.3997226954428147,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9812825288861031,0.5643467591767141,0.9234472339974337,0.5612681248838275,0.26107685272754566,0.5660215073308276,0.8535564853556485,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.5828571428571429,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.791428571428572,0.0,0.0,0.04265091502365428,0.13349710381131064,4.01673640167364,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.13283462341884514,0.2596640933714368,1.1904028951736159,0.3917282415339584,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9818756597790222,0.5648780966703224,0.9238522576643128,0.561694167351791,0.26107685272754566,0.5657462052167083,0.8786610878661087,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.788571428571428,0.0,0.0,0.04273065244971216,0.1334511811714423,4.01673640167364,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.13279531956605448,0.2583657729045796,1.1923091229844291,0.38389367670327923,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9819155282724819,0.5653808700182856,0.9238794821498465,0.562098517388252,0.26107685272754566,0.5655280532469896,0.8786610878661087,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.797142857142857,0.0,0.0,0.04280821455545669,0.13340663621077026,4.01673640167364,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.13233077225393852,0.25707394404005673,1.1827486548104549,0.37621580316921366,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9823666108743431,0.5650620626193739,0.924187507126546,0.5617318842294218,0.26107685272754566,0.5654479050713589,0.891213389121339,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6085714285714285,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.794285714285714,0.0,0.0,0.04288365415864334,0.1333634275989182,4.01673640167364,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.1318972612498117,0.25578857431985647,1.1762365388571028,0.3686914871058294,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9845237779211502,0.5647143376939866,0.9256605440527944,0.5615157539199951,0.26107685272754566,0.5652970522685961,0.8786610878661087,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.797142857142857,0.0,0.0,0.04295702319537979,0.13332151524542168,4.01673640167364,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.13169179202938397,0.25450963144825717,1.1755689509371037,0.3613176573637128,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.98495867107288,0.5660448368436964,0.9259575139478325,0.5629415011789612,0.26107685272754566,0.5652653200411308,0.899581589958159,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6142857142857143,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,12.802857142857142,0.0,0.0,0.04302837270786635,0.13328086026253022,4.01673640167364,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.13134633663709416,0.25323708329101585,1.183486143346933,0.3540913042164386,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9849815183087879,0.566344870791333,0.925973115346067,0.5629423120445607,0.26107685272754566,0.5653381066942599,0.8870292887029289,0.4277402445492038,0.40857971786645586,0.12552301255230125,0.6057142857142858,0.39607153982872084,0.38583230890469405,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.8,0.0,0.0,0.04309775283454519,0.13324142492912538,4.01673640167364,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.130832319239623,0.2519708978745608,1.1741021347657088,0.3470094781321098,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9857251166517167,0.5668623448883112,0.9264808867859525,0.5633854345290068,0.26107685272754566,0.5655760404586138,0.8493723849372385,0.42782392655757195,0.408642479372732,0.12552301255230125,0.58,0.3961286826858637,0.38587516604755123,0.08571428571428572,0.02,0.02,0.3171428571428571,12.8,0.0,0.0,0.043165212802486565,0.1332031726557228,4.01673640167364,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.13086174330424621,0.25361024149722905,1.1706200920703946,0.3517053706415329,0.0,0.8571428571428571,0.502343800651799,0.25234380065179896
394,0.9860638786390957,0.568133672400183,0.9267122128287627,0.5647185767083797,0.26107685272754566,0.5657686442986053,0.8870292887029289,0.42782392655757195,0.408642479372732,0.12552301255230125,0.6057142857142858,0.3961286826858637,0.38587516604755123,0.08571428571428572,0.02,0.02,0.3171428571428571,12.805714285714286,0.0,0.0,0.04323080092184986,0.13316606795052222,4.01673640167364,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1305485817270107,0.2523421902897429,1.1672076902289865,0.34467126322870223,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9844875377238999,0.5686811079130258,0.9256357971752432,0.5653714975068218,0.26107685272754566,0.5662011393606573,0.8870292887029289,0.4279912905743084,0.4087680023852843,0.12552301255230125,0.6057142857142858,0.3962429684001494,0.3859608803332654,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.802857142857142,0.0,0.0,0.043294564582266236,0.13313007638647767,4.01673640167364,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.13097489351590877,0.2510804793382942,1.1695778221386925,0.3957277105908734,0.0,0.8888888888888888,0.5022052820332776,0.2522052820332777
396,0.9865269780871639,0.5684407001703007,0.9270284435947295,0.5647838503076767,0.26107685272754566,0.5665353269876312,0.8619246861924686,0.4279912905743084,0.4087680023852843,0.12552301255230125,0.5885714285714285,0.3962429684001494,0.3859608803332654,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,12.805714285714286,0.0,0.0,0.04335655025099771,0.1330951645693545,4.01673640167364,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.13094446969131127,0.24982507694160272,1.180471979981633,0.38781315637905595,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9864508063557329,0.5679276091941141,0.926976429183838,0.5645512422305825,0.26107685272754566,0.5668740466188865,0.899581589958159,0.4279912905743084,0.4087680023852843,0.12552301255230125,0.6142857142857143,0.3962429684001494,0.3859608803332654,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.811428571428571,0.0,0.0,0.04341680347273566,0.13306130010674494,4.01673640167364,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.1307946170176297,0.24857595155689471,1.179719683239143,0.38005689325147485,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9849210711895448,0.5691729807993121,0.9259318385989265,0.5651763383464659,0.26107685272754566,0.5672745515149691,0.8661087866108786,0.4279912905743084,0.4087680023852843,0.12552301255230125,0.5914285714285714,0.3962429684001494,0.3859608803332654,0.08571428571428572,0.02,0.02,0.3171428571428571,12.811428571428571,0.0,0.0,0.04347536887090975,0.13302845157801374,4.01673640167364,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.13036892964682728,0.24733307179911024,1.1761252895743601,0.3724557553864453,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9857375511551677,0.5698321034168653,0.926489377775452,0.5658870865405774,0.26107685272754566,0.5677307184863496,0.8786610878661087,0.4279912905743084,0.4087680023852843,0.12552301255230125,0.6,0.3962429684001494,0.3859608803332654,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.814285714285715,0.0,0.0,0.043532290150385615,0.13299658850514443,4.01673640167364,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.13011551571287888,0.24609640644011466,1.178317069497159,0.3650066402787164,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9869497803639596,0.5696635727716494,0.9273171571494556,0.5657144201385433,0.26107685272754566,0.5683655501900037,0.8870292887029289,0.4281586545910448,0.40889352539783663,0.12552301255230125,0.6057142857142858,0.3963572541144351,0.3860465946189798,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.811428571428571,0.0,0.0,0.04358761010143612,0.1329656813244612,4.01673640167364,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.1302066552736002,0.24566129068591033,1.1776078709643583,0.3719457251451366,0.0,0.875,0.5018937507182404,0.2518937507182404
401,0.9865016338869713,0.5692606115631106,0.9270111371265979,0.5656576010131461,0.26107685272754566,0.5689570287168567,0.9121338912133892,0.4283260186077812,0.40901904841038894,0.12552301255230125,0.6228571428571429,0.39647153982872085,0.386132308904694,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.811428571428571,0.0,0.0,0.04364137060487904,0.13293570135919852,4.01673640167364,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.13009833628294648,0.2519602676074627,1.1711985706879287,0.3773477729961889,0.0,0.8333333333333334,0.5018369381966932,0.25183693819669317
402,0.9836660970910917,0.5693494481536913,0.9250748705716971,0.5653624709347139,0.26107685272754566,0.5695302570503906,0.8661087866108786,0.4283260186077812,0.40901904841038894,0.12552301255230125,0.5914285714285714,0.39647153982872085,0.386132308904694,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.814285714285715,0.0,0.0,0.04369361263827912,0.1329066207928937,4.01673640167364,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.12998615875904898,0.2507004662694254,1.1734888849884555,0.3698008175362651,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9833725104294985,0.5697695465054335,0.9248743928227808,0.5656818708097295,0.26107685272754566,0.57008504188056,0.8577405857740585,0.4283260186077812,0.40901904841038894,0.12552301255230125,0.5857142857142857,0.39647153982872085,0.386132308904694,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.814285714285715,0.0,0.0,0.043744376283119425,0.13287841264357797,4.01673640167364,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.12979024221528943,0.24944696393807825,1.1757333930029723,0.36240480118553975,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9812184829849119,0.5695455213712687,0.9234034997963345,0.5654901922064649,0.26107685272754566,0.5706663415141089,0.8493723849372385,0.4283260186077812,0.40901904841038894,0.12552301255230125,0.58,0.39647153982872085,0.386132308904694,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.811428571428571,0.0,0.0,0.04379370073285268,0.13285105073874176,4.01673640167364,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.12942529812923084,0.24819972911838786,1.1636472965714841,0.35515670516182896,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9816512569322927,0.5699864704626673,0.9236990225775461,0.5655207235925963,0.26107685272754566,0.5711105176502429,0.8744769874476988,0.42857706463288575,0.40920733292921735,0.12552301255230125,0.5971428571428572,0.3966429684001494,0.3862608803332655,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.805714285714286,0.0,0.0,0.043841624301748254,0.13282450969105056,4.01673640167364,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.1297494573528704,0.26323556056632635,1.1546600649257686,0.3480535710585924,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9835136067647668,0.5697280947813812,0.9249707414631497,0.5648298062500176,0.26107685272754566,0.5715684524790378,0.8577405857740585,0.42857706463288575,0.40920733292921735,0.12552301255230125,0.5857142857142857,0.3966429684001494,0.3862608803332655,0.08571428571428572,0.02,0.02,0.3171428571428571,12.805714285714286,0.0,0.0,0.04388818443445683,0.13279876487479012,4.01673640167364,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.12944242578039175,0.2619193827634947,1.1515668636272534,0.34109249963742055,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9834600860899593,0.5697600244124686,0.9249341944880669,0.5645721532936723,0.26107685272754566,0.5719110634342411,0.8702928870292888,0.42857706463288575,0.40920733292921735,0.12552301255230125,0.5942857142857143,0.3966429684001494,0.3862608803332655,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.805714285714286,0.0,0.0,0.04393341771621854,0.13277379240301762,4.01673640167364,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.1294762336086684,0.2606097858496772,1.154249812068994,0.3342706496446721,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9827301155804118,0.5705831196134689,0.9244357289115475,0.5643997617108946,0.26107685272754566,0.5722045551865517,0.8702928870292888,0.42874442864962226,0.40933285594176966,0.12552301255230125,0.5942857142857143,0.3967572541144351,0.3863465946189797,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.811428571428571,0.0,0.0,0.043977359883646185,0.1327495691053982,4.01673640167364,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.1297103207630511,0.2593067369204288,1.1597362443990427,0.34258682271308244,0.0,0.9,0.5014842145498513,0.25148421454985126
409,0.9829389539535626,0.5717834225860511,0.9245783356863558,0.5649764631769137,0.26107685272754566,0.5724384211173332,0.8577405857740585,0.42874442864962226,0.40933285594176966,0.12552301255230125,0.5857142857142857,0.3967572541144351,0.3863465946189797,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.805714285714286,0.0,0.0,0.04402004583601894,0.13272607250670734,4.01673640167364,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.12920448344495017,0.2580102032358267,1.147970090939633,0.33573508625882076,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9836362502042915,0.571703851377153,0.9250544894118538,0.5654427066658785,0.26107685272754566,0.5726231861357365,0.891213389121339,0.4289954746747268,0.4095211404605982,0.12552301255230125,0.6085714285714285,0.3969286826858636,0.38647516604755117,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.805714285714286,0.0,0.0,0.04406150964702673,0.1327032808059772,4.01673640167364,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.12992283242506383,0.25672015221964756,1.153582117692269,0.3425897275902992,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9836668293010411,0.5715870320376536,0.9250753705664914,0.5649617116571645,0.26107685272754566,0.5727681106593848,0.8451882845188284,0.4289954746747268,0.4095211404605982,0.12552301255230125,0.5771428571428572,0.3969286826858636,0.38647516604755117,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,12.805714285714286,0.0,0.0,0.0441017845769091,0.13268117285626907,4.01673640167364,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.12978451325222426,0.2554365514585493,1.159081903909852,0.33573793303849325,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9838074741523523,0.5719619218792394,0.9251714109078151,0.5652926827392394,0.26107685272754566,0.5729645060147103,0.8368200836820083,0.4291628386914632,0.4096466634731505,0.12552301255230125,0.5714285714285714,0.3970429684001494,0.38656088033326536,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.808571428571428,0.0,0.0,0.04414090308493659,0.13265972814505206,4.01673640167364,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.12973516282882028,0.26276846564713996,1.1501859801173693,0.3290231743777234,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9833565749396033,0.5721605418710373,0.9248635111596809,0.5656814668092909,0.26107685272754566,0.5730881599875172,0.8410041841004184,0.4291628386914632,0.4096466634731505,0.12552301255230125,0.5742857142857143,0.3970429684001494,0.38656088033326536,0.08571428571428572,0.02,0.02,0.3171428571428571,12.802857142857142,0.0,0.0,0.04417889684218572,0.1326389267751716,4.01673640167364,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0794979079497908,0,0.12937106129681902,0.26145462331890423,1.1471822605150221,0.3224427108901689,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9839019662017051,0.5721165365920045,0.925235935478659,0.565471567566066,0.26107685272754566,0.5731392939952128,0.8661087866108786,0.4291628386914632,0.4096466634731505,0.12552301255230125,0.5914285714285714,0.3970429684001494,0.38656088033326536,0.08571428571428572,0.02,0.02,0.3171428571428571,12.797142857142857,0.0,0.0,0.04421579674456297,0.13261874944638752,4.01673640167364,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0794979079497908,0,0.12906563812962063,0.2601473502023097,1.1442386153047217,0.3159938566723655,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9834020040517258,0.5716631747110702,0.9248945327533875,0.5655251041043687,0.26107685272754566,0.5730679808280565,0.8870292887029289,0.4291628386914632,0.4096466634731505,0.12552301255230125,0.6057142857142858,0.3970429684001494,0.38656088033326536,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.802857142857142,0.0,0.0,0.0442516329260354,0.13259917743746708,4.01673640167364,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.12881676410006118,0.2588466134512981,1.1384967001414843,0.3096739795389182,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9840831825583781,0.5720807652701344,0.9253596803622156,0.5659179710744608,0.26107685272754566,0.5730970682462316,0.8744769874476988,0.4292465206998313,0.40970942497942653,0.12552301255230125,0.5971428571428572,0.3971001112572922,0.38660373747612253,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.797142857142857,0.0,0.0,0.04428643477202921,0.13258019258881418,4.01673640167364,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.12908313444064953,0.25755238038404166,1.1385839089957974,0.32215829243856775,0.0,0.875,0.5011632432974268,0.25116324329742673
417,0.9849518950480122,0.572924182824792,0.9259528868908515,0.5664379019492477,0.26107685272754566,0.57321389849111,0.8242677824267782,0.4292465206998313,0.40970942497942653,0.12552301255230125,0.5628571428571428,0.3971001112572922,0.38660373747612253,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.8,0.0,0.0,0.04432023093296025,0.13256177728562085,4.01673640167364,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.12866586162558916,0.2562646184821214,1.1300979451015958,0.3157151265897964,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9835858606739925,0.572130981497753,0.9250200805611637,0.5660999170527485,0.26107685272754566,0.5734617617447003,0.8661087866108786,0.4294138847165678,0.40983494799197884,0.12552301255230125,0.5914285714285714,0.397214396971578,0.38668945176183683,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.8,0.0,0.0,0.044353049337863,0.1325439144415234,4.01673640167364,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.12884770076426413,0.2549832953897108,1.1360674147709924,0.3176549875850924,0.0,0.9,0.5010944956185488,0.25109449561854885
