t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9810928763293058,0.5060234972276919,0.95504859222497,0.5057488091543783,0.26040296497001675,0.5015010233167173,0.8648648648648649,0.40562876685046617,0.4169102403705024,0.12355212355212356,0.64,0.3857842802094199,0.3950204827600039,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26,12.48857142857143,0.015444015444015444,0.0,0.029185072586596993,0.13397988785525958,5.783783783783784,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.14320069955913792,0.22187000126102444,2.1074978290590667,0.6673892047851561,0.0,1.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9806732831618449,0.5060413249988677,0.9547380932810489,0.5054772744662177,0.26040296497001675,0.5012739293142746,0.833976833976834,0.40570598692768617,0.4169681554284175,0.12355212355212356,0.6171428571428571,0.38584142306656277,0.3950633399028611,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,12.505714285714285,0.015444015444015444,0.0,0.029249519863668874,0.13391948169407294,5.783783783783784,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.14322712463277082,0.2207606512547193,2.096776443906457,0.7188941601930043,0.0,0.9090909090909091,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.980987795902339,0.5044428823419633,0.9549708327090145,0.5038283764083057,0.26040296497001675,0.5010873497581165,0.8416988416988417,0.40601486723656655,0.41719981566007763,0.12355212355212356,0.6228571428571429,0.38606999449513424,0.3952347684742896,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,12.522857142857143,0.015444015444015444,0.0,0.02931228269524073,0.13386088771772187,5.783783783783784,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.14368213186674983,0.2337464936179442,2.109126629314042,0.7670515955248487,0.0,0.8947368421052632,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.9806066067882825,0.5042283973481191,0.9546887527646127,0.5036309574658566,0.26040296497001675,0.5008281302613184,0.9034749034749034,0.40601486723656655,0.41719981566007763,0.12355212355212356,0.6685714285714286,0.38606999449513424,0.3952347684742896,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26,12.537142857142857,0.015444015444015444,0.0,0.029373397549948145,0.1338040515606613,5.783783783783784,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.14347658191813034,0.23257776114985448,2.1155155252991893,0.7517105636143517,0.0,1.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9830751093714686,0.5044405733633798,0.9565154446761703,0.5035351966513378,0.26040296497001675,0.5004346619108266,0.8687258687258688,0.40632374754544676,0.4174314758917379,0.12355212355212356,0.6428571428571429,0.38629856592370565,0.3954061970457182,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26,12.545714285714286,0.015444015444015444,0.0,0.029432900577272707,0.13374892048831258,5.783783783783784,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1440999275265039,0.2788683553503028,2.1246337862217772,0.7552175969180251,0.0,0.8888888888888888,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9825614180923237,0.5047053126564609,0.9561353131296031,0.5039442905388183,0.26040296497001675,0.5000746325729212,0.8494208494208494,0.4064781876998869,0.417547306007568,0.12355212355212356,0.6285714285714286,0.38641285163799144,0.3954919113314325,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26,12.557142857142857,0.015444015444015444,0.0,0.029490827576186714,0.1336954433481343,5.783783783783784,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14403657074601423,0.27870235210795485,2.1164268247830558,0.777957782608989,0.0,0.9166666666666666,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9815666065414903,0.5035562109718293,0.9553991525819863,0.5030361239719111,0.26040296497001675,0.49975846624371956,0.8803088803088803,0.406555407777107,0.4176052210654831,0.12355212355212356,0.6514285714285715,0.3864699944951342,0.39553476847428964,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26,12.574285714285715,0.015444015444015444,0.0,0.02954721396673896,0.13364357052216141,5.783783783783784,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1441156743208556,0.3089358388913516,2.105526859715966,0.7623986269568093,0.0,0.9090909090909091,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9835136047647762,0.503047655018098,0.9568399312672179,0.5024795413654083,0.26040296497001675,0.4992184106462217,0.8455598455598455,0.406555407777107,0.4176052210654831,0.12355212355212356,0.6257142857142857,0.3864699944951342,0.39553476847428964,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.26,12.588571428571429,0.015444015444015444,0.0,0.029602094764411,0.13359325388096766,5.783783783783784,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1436805245206799,0.30739115969689484,2.0919877510930753,0.747150654417673,0.0,1.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9846586164598161,0.5028483677802995,0.9576872399215475,0.5024919011505699,0.26040296497001675,0.49862721462401627,0.8725868725868726,0.4067098479315472,0.4177210511813132,0.12355212355212356,0.6457142857142857,0.38658428020942,0.3956204827600039,0.09142857142857143,0.03428571428571429,0.04,0.26,12.608571428571429,0.015444015444015444,0.0,0.029655504557080093,0.13354444673900973,5.783783783783784,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.14393141331950504,0.31408541969522136,2.090147996071214,0.756012401820325,0.0,0.9285714285714286,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.9844996056727712,0.503703062137034,0.9575695719391342,0.5029455545046756,0.26040296497001675,0.4981542300211674,0.888030888030888,0.4067098479315472,0.4177210511813132,0.12355212355212356,0.6571428571428571,0.38658428020942,0.3956204827600039,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26,12.625714285714286,0.015444015444015444,0.0,0.029707477484431793,0.13349710381131055,5.783783783783784,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.14346861339576467,0.3125149925967452,2.0769164647212177,0.7408921537839185,0.0,1.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9839852473091469,0.5039716764895776,0.9571889467500523,0.502792277765264,0.26040296497001675,0.4977435023837122,0.861003861003861,0.4067098479315472,0.4177210511813132,0.12355212355212356,0.6371428571428571,0.38658428020942,0.3956204827600039,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26,12.631428571428572,0.015444015444015444,0.0,0.02975804721967239,0.13345118117144236,5.783783783783784,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.14312212747164296,0.3109524176337615,2.0782352782839366,0.7260743107082401,0.0,1.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9832779087032812,0.5043693498147015,0.9566655161817117,0.5033572309283154,0.26040296497001675,0.4972462037435079,0.8571428571428571,0.4067098479315472,0.4177210511813132,0.12355212355212356,0.6342857142857142,0.38658428020942,0.3956204827600039,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.26,12.642857142857142,0.015444015444015444,0.0,0.029807246953397763,0.1334066362107702,5.783783783783784,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.14269194540571334,0.30939765554559273,2.070956287003972,0.7115528244940753,0.0,1.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.9836197830555331,0.5037559811073999,0.9569185032023779,0.5026675192625862,0.26040296497001675,0.4968757279671501,0.888030888030888,0.40686428808598735,0.4178368812971433,0.12355212355212356,0.6571428571428571,0.38669856592370566,0.3957061970457182,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,12.665714285714285,0.015444015444015444,0.0,0.029855109379481774,0.13336342759891823,5.783783783783784,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.14269262853582762,0.3266817816259453,2.0838228755496067,0.720996471670567,0.0,0.9473684210526315,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9830042037889809,0.502511123945812,0.9564629745451293,0.5019610923651083,0.26040296497001675,0.49652600679184,0.9034749034749034,0.40686428808598735,0.4178368812971433,0.12355212355212356,0.6685714285714286,0.38669856592370566,0.3957061970457182,0.09142857142857143,0.04,0.04,0.26,12.677142857142858,0.015444015444015444,0.0,0.029901666682854107,0.13332151524542174,5.783783783783784,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.14243445894673779,0.3250483727178156,2.0821464180386147,0.7065765422371557,0.0,1.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9809564487074321,0.5021012851406412,0.9549476357847833,0.5017428637439479,0.26040296497001675,0.49616617193485324,0.8571428571428571,0.40686428808598735,0.4178368812971433,0.12355212355212356,0.6342857142857142,0.38669856592370566,0.3957061970457182,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,12.694285714285714,0.015444015444015444,0.0,0.029946950529043153,0.13328086026253022,5.783783783783784,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.14228974295237845,0.3234231308542265,2.0747892039635567,0.6924450113924125,0.0,1.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9815121859199949,0.5014005541241403,0.9553588813220797,0.5010368743744643,0.26040296497001675,0.4958580689743244,0.8725868725868726,0.40694150816320734,0.4178947963550584,0.12355212355212356,0.6457142857142857,0.3867557087808485,0.3957490541885753,0.09142857142857143,0.04,0.04,0.26,12.702857142857143,0.015444015444015444,0.0,0.02999099205536618,0.1332414249291254,5.783783783783784,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.14232086566618798,0.32180601519995533,2.0732934198842856,0.6785961111645643,0.0,0.9285714285714286,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9815780288617622,0.5004636735857574,0.9554076050989875,0.5001007835859254,0.26040296497001675,0.49559692285680224,0.8494208494208494,0.40694150816320734,0.4178947963550584,0.12355212355212356,0.6285714285714286,0.3867557087808485,0.3957490541885753,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26,12.72,0.015444015444015444,0.0,0.03003382186365448,0.13320317265572276,5.783783783783784,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1418376899092856,0.32019698512395556,2.0632561229151714,0.665024188941273,0.0,1.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9798387921269558,0.5001162704943024,0.9541205699152309,0.49986746996869946,0.26040296497001675,0.4953352008223753,0.833976833976834,0.4070187282404275,0.4179527114129734,0.12355212355212356,0.6171428571428571,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26,12.737142857142857,0.019305019305019305,0.0,0.030075470014407045,0.13316606795052222,5.783783783783784,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.14195564788473922,0.3185960001983358,2.056276714742582,0.6879149971163515,0.0,0.9166666666666666,0.6,0.2,0.252273486632245,0.252273486632245
395,0.979313252425605,0.4985624470813516,0.9537316705362312,0.4987500125572797,0.26040296497001675,0.49511995008247023,0.8803088803088803,0.4070187282404275,0.4179527114129734,0.12355212355212356,0.6514285714285715,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26,12.748571428571429,0.019305019305019305,0.0,0.030115966022271946,0.13313007638647764,5.783783783783784,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.14161658464531549,0.3170030201973441,2.0522940375905874,0.6741566971740245,0.0,1.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9796225644597474,0.49885208724603275,0.9539605614414965,0.4985092834047695,0.26040296497001675,0.49474094362568666,0.888030888030888,0.4070187282404275,0.4179527114129734,0.12355212355212356,0.6571428571428571,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.04,0.04285714285714286,0.26,12.762857142857143,0.019305019305019305,0.0,0.030155338852759728,0.1330951645693545,5.783783783783784,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.14130750457566035,0.31541800509635737,2.0541052996959186,0.6606735632305439,0.0,1.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9800483053859269,0.49848125885200795,0.9542756097268693,0.49817755769841904,0.26040296497001675,0.4943262214928701,0.8494208494208494,0.4070187282404275,0.4179527114129734,0.12355212355212356,0.6285714285714286,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.04,0.05142857142857143,0.26,12.777142857142858,0.019305019305019305,0.0,0.03019361692009822,0.1330613001067449,5.783783783783784,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.14102740985646056,0.31384091507087564,2.064451765130572,0.6474600919659331,0.0,1.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9796576340547384,0.4994651268928442,0.9539865129417899,0.4988988518599317,0.26040296497001675,0.4938383334050895,0.8687258687258688,0.4070187282404275,0.4179527114129734,0.12355212355212356,0.6428571428571429,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.26,12.794285714285714,0.019305019305019305,0.0,0.030230828086143316,0.13302845157801374,5.783783783783784,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1407498470893211,0.31227171049552127,2.0774484441136742,0.6345108901266144,0.0,1.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9804823848844448,0.4987213640685747,0.9543296229978842,0.49842585801040196,0.26040296497001675,0.493376260167099,0.8682170542635659,0.4072009859262011,0.418086097133878,0.12403100775193798,0.64,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.037142857142857144,0.04,0.26285714285714284,12.802857142857142,0.01937984496124031,0.002857142857142857,0.03029795877232804,0.13299658850514443,5.751937984496124,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.14033166928244592,0.31071035194304364,2.075899475231401,0.621820672324082,0.0,1.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.97973293540414,0.4978855667693568,0.9537771716666881,0.4982450511166381,0.26040296497001675,0.4928967579151813,0.8992248062015504,0.4072009859262011,0.418086097133878,0.12403100775193798,0.6628571428571428,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.817142857142857,0.01937984496124031,0.0,0.03033318093964755,0.1329656813244612,5.751937984496124,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.14005701806105156,0.3091568001833285,2.080095771441058,0.6093842588776004,0.0,1.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.9808649319978777,0.4980773819805117,0.9546116148700717,0.49821324941514383,0.26040296497001675,0.4922881090908391,0.872093023255814,0.4072009859262011,0.418086097133878,0.12403100775193798,0.6428571428571429,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,12.834285714285715,0.01937984496124031,0.0,0.030367414664856866,0.1329357013591985,5.751937984496124,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.13984144868503198,0.3076110161824118,2.087065284583666,0.5971965737000483,0.0,1.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9813560155091562,0.49899437655416173,0.9549736135726713,0.4987195899947206,0.26040296497001675,0.4917350107141765,0.8527131782945736,0.4072009859262011,0.418086097133878,0.12403100775193798,0.6285714285714286,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.854285714285714,0.01937984496124031,0.0,0.030400685657137924,0.13290662079289361,5.751937984496124,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08139534883720931,0,0.13945638429874968,0.3060729611014998,2.091038264606278,0.5852526422260472,0.0,1.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9829361161574288,0.4994105512086899,0.9561383734791123,0.4989858617971572,0.26040296497001675,0.4913571602765378,0.8449612403100775,0.4072009859262011,0.418086097133878,0.12403100775193798,0.6228571428571429,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.871428571428572,0.01937984496124031,0.0,0.03043301907983802,0.13287841264357797,5.751937984496124,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08139534883720931,0,0.13901610237725595,0.3045425962959923,2.0863603564570097,0.5735475893815263,0.0,1.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9825112017120602,0.49932589651804415,0.9558251508308121,0.49891131207883266,0.26040296497001675,0.49099869167422705,0.875968992248062,0.4072009859262011,0.418086097133878,0.12403100775193798,0.6457142857142857,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,12.882857142857143,0.01937984496124031,0.0,0.030464439554187064,0.1328510507387417,5.751937984496124,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08139534883720931,0,0.1386635932939411,0.3030198833145123,2.0932045778992983,0.5620766375938957,0.0,1.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9846273297620385,0.4990964644958361,0.9573850395076533,0.49883290121065554,0.26040296497001675,0.49052960542760166,0.9031007751937985,0.4072009859262011,0.418086097133878,0.12403100775193798,0.6657142857142857,0.3868128516379914,0.3957919113314324,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26285714285714284,12.902857142857142,0.01937984496124031,0.0,0.030494971163593714,0.13282450969105056,5.751937984496124,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08139534883720931,0,0.13831270461318565,0.3015047838979397,2.0856262006270265,0.5508351048420178,0.0,1.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9834848838625759,0.49971231171494884,0.9565428936731921,0.49913242119915335,0.26040296497001675,0.4900933281563372,0.8953488372093024,0.40735602468589105,0.4182023762036455,0.12403100775193798,0.66,0.3869271373522771,0.3958776256171468,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26285714285714284,12.917142857142856,0.01937984496124031,0.0,0.030524637458466956,0.13279876487479017,5.751937984496124,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08139534883720931,0,0.1388481482151376,0.29999725997845006,2.086770819471629,0.570991832517856,0.0,0.8666666666666667,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9832454931529889,0.49796086720118155,0.956366428521554,0.49841001258541123,0.26040296497001675,0.48972622352664585,0.8604651162790697,0.40735602468589105,0.4182023762036455,0.12403100775193798,0.6342857142857142,0.3869271373522771,0.3958776256171468,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.26285714285714284,12.925714285714285,0.01937984496124031,0.0,0.030553461461513533,0.1327737924030176,5.751937984496124,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08139534883720931,0,0.13843919318834763,0.2984972736785578,2.0764639745107676,0.5595719958674988,0.0,1.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9839876272496648,0.4968448622944727,0.9569134873699607,0.4970630759871072,0.26040296497001675,0.4892280737629685,0.8643410852713178,0.40735602468589105,0.4182023762036455,0.12403100775193798,0.6371428571428571,0.3869271373522771,0.3958776256171468,0.09142857142857143,0.04,0.045714285714285714,0.26285714285714284,12.945714285714285,0.01937984496124031,0.0,0.0305814656734642,0.13274956910539815,5.751937984496124,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.13840030852635168,0.29700478731016494,2.080648980734838,0.5483805559501488,0.0,1.0,0.6,0.2,0.25148421454985126,0.25148421454985126
409,0.9841229094815073,0.4975841431755047,0.9570132097008618,0.4978069962886648,0.26040296497001675,0.48868588059657225,0.8449612403100775,0.40751106344558097,0.41831865527341294,0.12403100775193798,0.6228571428571429,0.38704142306656275,0.395963339902861,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.26285714285714284,12.962857142857143,0.01937984496124031,0.0,0.030608672079185217,0.13272607250670737,5.751937984496124,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.13847930769800565,0.2955197633736142,2.0733217154058554,0.5656440760329376,0.0,0.9166666666666666,0.6,0.2,0.25143968811335576,0.25143968811335576
410,0.9845228544125427,0.498301990514658,0.957308026250025,0.49875044213469305,0.26040296497001675,0.48830293160206506,0.8798449612403101,0.40751106344558097,0.41831865527341294,0.12403100775193798,0.6485714285714286,0.38704142306656275,0.395963339902861,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.982857142857142,0.01937984496124031,0.0,0.030635102154134033,0.1327032808059772,5.751937984496124,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.13818648258808705,0.2940421645567461,2.0832838525263098,0.554331194512279,0.0,1.0,0.6,0.2,0.25139649746995507,0.25139649746995507
411,0.9838415230422953,0.4988335848420263,0.9568057876970998,0.4986080030030548,0.26040296497001675,0.48803727255664286,0.8682170542635659,0.4076661022052709,0.41843493434318035,0.12403100775193798,0.64,0.38715570878084854,0.39604905418857533,0.09142857142857143,0.04,0.04285714285714286,0.26285714285714284,13.002857142857144,0.01937984496124031,0.0,0.030660776871120808,0.13268117285626904,5.751937984496124,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.1382668358894323,0.2925719537339624,2.084475318332926,0.5917564468768803,0.0,0.9333333333333333,0.6,0.2,0.2513546025458564,0.2513546025458564
412,0.9860342583766607,0.5000461358055432,0.9584221468864319,0.4995945285200311,0.26040296497001675,0.48785488138776184,0.8953488372093024,0.4076661022052709,0.41843493434318035,0.12403100775193798,0.66,0.38715570878084854,0.39604905418857533,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.26285714285714284,13.02,0.01937984496124031,0.0,0.030685716707340018,0.1326597281450521,5.751937984496124,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.13777550170998515,0.29110909396529255,2.0713572405376963,0.5799213179393428,0.0,1.0,0.6,0.2,0.25131396446948073,0.25131396446948073
413,0.9860008388813069,0.500009902323459,0.9582054126475041,0.4998243552922759,0.26040296497001675,0.48780930330993877,0.8988326848249028,0.4083951411437542,0.4183065939157667,0.1245136186770428,0.66,0.38715570878084854,0.39604905418857533,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.042857142857143,0.01556420233463035,0.002857142857142857,0.03072154882948727,0.13263892677517158,5.735408560311284,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.13745733920143527,0.28965354849546615,2.075644381441228,0.5683228915805559,0.0,1.0,0.6,0.2,0.2512745455353963,0.2512745455353963
414,0.9872018898499209,0.49978935942982416,0.9590806032669494,0.49939613375763237,0.26040296497001675,0.4877643713634713,0.85546875,0.409092326803125,0.41912295843042424,0.125,0.6257142857142857,0.38721285163799135,0.39609191133143246,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.26857142857142857,13.057142857142857,0.01171875,0.002857142857142857,0.03076300986637283,0.13261874944638755,5.703125,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08203125,0,0.13754105321971377,0.28820528075298885,2.0912743509552607,0.5884114234011356,0.0,0.95,0.6,0.2,0.2512363091693344,0.2512363091693344
415,0.9856473442719476,0.4986081170525215,0.9579435642156318,0.4981505258631257,0.26040296497001675,0.48759647108543286,0.859375,0.409092326803125,0.4192401459304242,0.125,0.6285714285714286,0.38721285163799135,0.3961776256171468,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,13.074285714285715,0.01171875,0.0,0.03080356906084781,0.13259917743746708,5.703125,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.078125,0,0.13756720581075807,0.28676425434922387,2.100877435364727,0.6552327672640899,0.0,0.9444444444444444,0.6,0.2,0.25119921989425437,0.25119921989425437
416,0.9859390651907038,0.4980815349826102,0.9581569372304936,0.49788110357957277,0.26040296497001675,0.48749320140783103,0.87109375,0.409092326803125,0.4192401459304242,0.125,0.6371428571428571,0.38721285163799135,0.3961776256171468,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,13.085714285714285,0.01171875,0.0,0.03082582236114047,0.13258019258881418,5.703125,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.078125,0,0.13727610894279293,0.28533043307747774,2.087431315228861,0.642128111918808,0.0,1.0,0.6,0.2,0.25116324329742673,0.25116324329742673
417,0.9859449129930702,0.4988384379566232,0.9581612144802242,0.49859948495982903,0.26040296497001675,0.4872861214485803,0.8359375,0.40917045180312506,0.4192987396804242,0.125,0.6114285714285714,0.38726999449513433,0.39622048276000393,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,13.1,0.01171875,0.0,0.03084743430366786,0.13256177728562088,5.703125,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.078125,0,0.13750145691604318,0.28390378091209034,2.0828255460671405,0.639754498839377,0.0,0.9230769230769231,0.6,0.2,0.251128345998504,0.251128345998504
418,0.9844619500012775,0.49826518442800405,0.9570765329776559,0.4983458949188376,0.26040296497001675,0.4870236885438552,0.875,0.40917045180312506,0.4192987396804242,0.125,0.64,0.38726999449513433,0.39622048276000393,0.09142857142857143,0.03428571428571429,0.04,0.26857142857142857,13.117142857142857,0.015625,0.0,0.030868422598744442,0.1325439144415234,5.703125,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.078125,0,0.13721295106003437,0.2824842620075299,2.081169035145798,0.6269594088625894,0.0,1.0,0.6,0.2,0.25109449561854885,0.25109449561854885
419,0.9823741847189283,0.49897709776848875,0.9555494817997091,0.49881794619431025,0.26040296497001675,0.4867886328398035,0.84765625,0.409326701803125,0.4194159271804242,0.125,0.62,0.3873842802094199,0.3963061970457181,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26857142857142857,13.131428571428572,0.01953125,0.0,0.03088880451404067,0.1325265874827488,5.703125,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.078125,0,0.13735389342975207,0.28107184069749225,2.0824027973000243,0.6342489567375432,0.0,0.9333333333333333,0.6,0.2,0.25106166074999237,0.25106166074999237
420,0.9825261711694382,0.4978125841270012,0.9556606490320819,0.49829139344753476,0.26040296497001675,0.48679791134250483,0.84375,0.409326701803125,0.4194159271804242,0.125,0.6171428571428571,0.3873842802094199,0.3963061970457181,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,13.142857142857142,0.01953125,0.0,0.030908596882777497,0.13250978033273736,5.703125,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.13712312539117472,0.2796664814940048,2.08646902706831,0.6215639776027923,0.0,1.0,0.6,0.2,0.2510298109274926,0.2510298109274926
421,0.9808331202390513,0.4970442787913897,0.9544223032087134,0.49782957107432035,0.26040296497001675,0.4867372063061503,0.875,0.409326701803125,0.4194159271804242,0.125,0.64,0.3873842802094199,0.3963061970457181,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,13.151428571428571,0.01953125,0.0,0.03092781611196205,0.1324934773972264,5.703125,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.078125,0,0.13672293833564744,0.27826814908653474,2.0818825036698008,0.6091326980507364,0.0,1.0,0.6,0.2,0.25099891659966783,0.25099891659966783
