t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9813354274348612,0.49456954046455165,0.8122214261980562,0.4956514566114875,0.2504925777620293,0.5038652764695976,0.7266666666666667,0.4795306033025933,0.4777956032629434,0.21333333333333335,0.31142857142857144,0.41849848026588427,0.42320220780403295,0.13142857142857142,0.0,0.0,0.5714285714285714,7.04,0.0,0.0,0.2217658489930263,0.09146793419580222,1.9466666666666668,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16,0,0.07978033229368434,0.39617318461478707,0.04200525319066687,0.09349504175712564,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9803083573751561,0.49437956148680656,0.8117812533153254,0.496415456674525,0.2504925777620293,0.5039522610371366,0.7066666666666667,0.4796639366359267,0.4778956032629435,0.21333333333333335,0.3028571428571429,0.4185556231230271,0.42324506494689007,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.048571428571429,0.0,0.0,0.2224532323897434,0.0912738961699281,1.9466666666666668,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16,0,0.07981000206078734,0.3941923186917131,0.04402229098399638,0.0929796552879853,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9824635920072892,0.4959695958496257,0.8127049253005253,0.4977945275200161,0.2504925777620293,0.5041173210870941,0.6666666666666666,0.4796639366359267,0.4778956032629435,0.21333333333333335,0.2857142857142857,0.4185556231230271,0.42324506494689007,0.13142857142857142,0.0,0.0,0.5714285714285714,7.048571428571429,0.0,0.0,0.22312121190926557,0.09108567928483029,1.9466666666666668,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16,0,0.0794109520504834,0.39222135709825456,0.04314184516431646,0.0911200621822256,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9834570744512567,0.4952996640652385,0.8131307034907971,0.49789645907540603,0.2504925777620293,0.5041885000860191,0.6733333333333333,0.4799306033025933,0.4780956032629434,0.21333333333333335,0.2885714285714286,0.41866990883731287,0.4233307792326044,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.042857142857143,0.0,0.0,0.223770295345183,0.0909031089062854,1.9466666666666668,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16,0,0.07944246871880241,0.3902602503127633,0.045136151118172985,0.08929766093858109,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9820296584947107,0.49616434973237894,0.8125189537951345,0.49799106397625725,0.2504925777620293,0.5042327425880571,0.64,0.48019726996925993,0.4782956032629434,0.21333333333333335,0.2742857142857143,0.41878419455159865,0.4234164935183186,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.04,0.0,0.0,0.22440097983864196,0.09072601563909684,1.9466666666666668,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16,0,0.07947382780377983,0.38830894906119945,0.04709057095295238,0.08871676179746936,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9802844975940623,0.49620927494232403,0.8117710276948567,0.4976983037211539,0.2504925777620293,0.5043844002130513,0.68,0.48019726996925993,0.4782956032629434,0.21333333333333335,0.2914285714285714,0.41878419455159865,0.4234164935183186,0.13142857142857142,0.0,0.0,0.5714285714285714,7.051428571428572,0.0,0.0,0.22501375191267622,0.09055423516992389,1.9466666666666668,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16,0,0.07907645866476093,0.38636740431589345,0.04614875953389334,0.08694242656151997,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9789525488152625,0.49655944873846797,0.8112001925039424,0.4976861676606066,0.2504925777620293,0.5045459352927132,0.6733333333333333,0.48019726996925993,0.4782956032629434,0.21333333333333335,0.2885714285714286,0.41878419455159865,0.4234164935183186,0.13142857142857142,0.0,0.0,0.5714285714285714,7.045714285714285,0.0,0.0,0.22560908752339776,0.09038760811482617,1.9466666666666668,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16,0,0.07868107637143713,0.384435567294314,0.04522578434321547,0.08520357803028956,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.978491269505804,0.49821850253683425,0.8110025013713174,0.49864635245178823,0.2504925777620293,0.5047734806381124,0.6466666666666666,0.48046393663592674,0.47849560326294344,0.21333333333333335,0.27714285714285714,0.4188984802658842,0.4235022078040329,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5714285714285714,7.054285714285714,0.0,0.0,0.22618745212641897,0.0902259798713814,1.9466666666666668,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16,0,0.07871624241815137,0.3825133894578424,0.04717841151349401,0.08790259742093719,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9817440923442553,0.498843694237329,0.8123965683020822,0.4996359674387202,0.2504925777620293,0.5051558737860486,0.6866666666666666,0.48046393663592674,0.47849560326294344,0.21333333333333335,0.29428571428571426,0.4188984802658842,0.4235022078040329,0.13142857142857142,0.0,0.0,0.5714285714285714,7.0685714285714285,0.0,0.0,0.226749300757,0.09006920047523996,1.9466666666666668,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16,0,0.0783226612060606,0.3806008225105532,0.046234843283224136,0.08614454547251844,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.98138587151164,0.49854338083715494,0.8122430450881042,0.49947526834831574,0.2504925777620293,0.505607775212157,0.6666666666666666,0.48046393663592674,0.47849560326294344,0.21333333333333335,0.2857142857142857,0.4188984802658842,0.4235022078040329,0.13142857142857142,0.0,0.0,0.5714285714285714,7.082857142857143,0.0,0.0,0.2272950781225208,0.08991712446098277,1.9466666666666668,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16,0,0.0779310479000303,0.37869781839800043,0.04531014641755965,0.08442165456306808,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9804832802070587,0.4983417577709664,0.8118562202432836,0.4992427135808097,0.2504925777620293,0.5058025923001466,0.64,0.48046393663592674,0.47849560326294344,0.21333333333333335,0.2742857142857143,0.4188984802658842,0.4235022078040329,0.13142857142857142,0.0,0.0,0.5714285714285714,7.1257142857142854,0.0,0.0,0.2278252187059839,0.08976961072715327,1.9466666666666668,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16,0,0.07754139266053016,0.37680432930601043,0.04440394348920845,0.08273322147180671,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9803918545427621,0.4983175761827736,0.811817037815728,0.4991480028187143,0.2504925777620293,0.5060167205169583,0.6133333333333333,0.48086393663592664,0.47879560326294346,0.22,0.26285714285714284,0.4190699088373128,0.4236307792326044,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.12,0.0,0.0,0.22834014687934787,0.0896265224053387,1.9466666666666668,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16,0,0.07801082855437037,0.3751087098241334,0.04923015033371,0.08107855704237057,0.0,0.5,0.2592530448106774,0.2592530448106774
379,0.9792112559948115,0.4984788000052093,0.8113110670094634,0.49911033377353714,0.2504925777620293,0.5062193244922687,0.5733333333333334,0.48139726996925997,0.47919560326294347,0.22,0.24571428571428572,0.4192984802658843,0.423802207804033,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.14,0.0,0.0,0.22884027702558152,0.08948772673317852,1.9466666666666668,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16,0,0.07847791726874136,0.37323316627501274,0.05395983304132151,0.07945698590152316,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.9803531690421503,0.49898742595834317,0.8118004583154659,0.49892830818201384,0.2504925777620293,0.5063780866518637,0.64,0.48179726996926,0.47949560326294344,0.22,0.2742857142857143,0.4194699088373129,0.42393077923260436,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.145714285714286,0.0,0.0,0.2293260136684136,0.08935309493118315,1.9466666666666668,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16,0,0.07894267053954052,0.37136700044363774,0.05859492209478079,0.0778678461834927,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9806476159642105,0.49813443979388455,0.8119266498534915,0.49933616657250274,0.2504925777620293,0.5066511109949192,0.62,0.48179726996926,0.47949560326294344,0.22,0.26571428571428574,0.4194699088373129,0.42393077923260436,0.13428571428571429,0.0,0.0,0.5714285714285714,7.1571428571428575,0.0,0.0,0.22979775160883245,0.08922250208324767,1.9466666666666668,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16,0,0.07854795718684282,0.3695101654414195,0.05742302365288517,0.07631048925982284,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9815331555846811,0.4974448606114942,0.8123061668336933,0.4994342178420431,0.2504925777620293,0.5067421035120143,0.5666666666666667,0.4823306033025933,0.4798956032629435,0.22,0.24285714285714285,0.41969848026588435,0.42410220780403296,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5714285714285714,7.148571428571429,0.006666666666666667,0.0,0.23025587606745995,0.08909582702075024,1.9466666666666668,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16,0,0.07901236025805146,0.3676626146142124,0.061988848894113185,0.07478427947462638,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9818334942415118,0.49839392766203977,0.8121181608942029,0.49923595073146787,0.2504925777620293,0.5068177000588916,0.610738255033557,0.48419920915626224,0.4815631826372672,0.2214765100671141,0.26,0.4199270516944557,0.4242736363754615,0.13428571428571429,0.005714285714285714,0.005714285714285714,0.5742857142857143,7.1257142857142854,0.0,0.002857142857142857,0.2309074772748727,0.08897295221012773,1.8926174496644295,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.1610738255033557,0,0.07947444131390406,0.3658243015411414,0.06646335763051664,0.07328859388513385,0.0,1.0,0.2579459044202555,0.2579459044202555
384,0.9826756823900294,0.49924040086843313,0.8124766924202861,0.4994787814517582,0.2504925777620293,0.5069673337347308,0.6912751677852349,0.48446766553210113,0.48176452491914645,0.2214765100671141,0.29428571428571426,0.4200413374087414,0.4243593506611758,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.137142857142857,0.006711409395973154,0.0,0.2315284958323432,0.0888537636438239,1.8926174496644295,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.1610738255033557,0,0.07950564053590597,0.3639951800334357,0.06799123333504917,0.07182282200743118,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9831760796909074,0.5002062716947631,0.8127377870435432,0.5002911812891,0.2504925777620293,0.5070326445829404,0.6418918918918919,0.486699613153587,0.48249620957953615,0.22297297297297297,0.2714285714285714,0.42018747469821727,0.4245090568513892,0.13428571428571429,0.008571428571428572,0.008571428571428572,0.5771428571428572,7.137142857142857,0.0,0.002857142857142857,0.23206777387321437,0.0887381507345092,1.8513513513513513,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16216216216216217,0,0.08003870861984767,0.3621752041332685,0.07520283723977676,0.0710301764470904,0.0,0.3333333333333333,0.2574763014690184,0.2574763014690184
386,0.983367998398418,0.5005891384085664,0.812818941239862,0.500101720414533,0.2504925777620293,0.5070785043614293,0.722972972972973,0.486699613153587,0.48249620957953615,0.22297297297297297,0.3057142857142857,0.42018747469821727,0.4245090568513892,0.13428571428571429,0.0,0.0,0.5771428571428572,7.168571428571428,0.0,0.0,0.2326197751408158,0.0886260062124739,1.8513513513513513,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16216216216216217,0,0.07963851507674845,0.36036432811260216,0.07369878049498121,0.0696095729181486,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.984628274094754,0.5002929065147209,0.8133518578200268,0.49961631721251065,0.2504925777620293,0.5070521387727592,0.6959459459459459,0.486699613153587,0.48249620957953615,0.22297297297297297,0.29428571428571426,0.42018747469821727,0.4245090568513892,0.13428571428571429,0.0,0.0,0.5771428571428572,7.177142857142857,0.0,0.0,0.23301597142115005,0.0885172260260997,1.8513513513513513,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16216216216216217,0,0.0792403225013647,0.35856250647203913,0.0722248048850816,0.06821738145978562,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.982799995413956,0.49973890627079626,0.812578757120718,0.4998856492285959,0.2504925777620293,0.5069330871114952,0.6959459459459459,0.486699613153587,0.48249620957953615,0.22297297297297297,0.29428571428571426,0.42018747469821727,0.4245090568513892,0.13428571428571429,0.0,0.0,0.5771428571428572,7.171428571428572,0.0,0.0,0.23340065152736048,0.0884117092453167,1.8513513513513513,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16216216216216217,0,0.07884412088885788,0.3567696939396789,0.07078030878737995,0.06685303383058991,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9829436888536666,0.4986827623637674,0.8126395189180812,0.4996157282474229,0.2504925777620293,0.5067666669571355,0.6621621621621622,0.486699613153587,0.48249620957953615,0.22297297297297297,0.28,0.42018747469821727,0.4245090568513892,0.13428571428571429,0.0,0.0,0.5771428571428572,7.194285714285714,0.006756756756756757,0.0,0.23377413862695148,0.08830935796795722,1.8513513513513513,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16216216216216217,0,0.07844990028441359,0.3549858454699805,0.06936470261163236,0.0655159731539781,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9824557701788064,0.4982421017946516,0.8124331990212832,0.4989680801347356,0.2504925777620293,0.5065163814437667,0.5945945945945946,0.4869698834238572,0.4826989122822388,0.22297297297297297,0.25142857142857145,0.42030176041250294,0.4245947711371035,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.185714285714286,0.006756756756756757,0.0,0.23413674755056096,0.08821007722891848,1.8513513513513513,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16216216216216217,0,0.07848622221156294,0.35534512834311555,0.07083455141654257,0.06420565369089855,0.0,0.0,0.256420154457837,0.256420154457837
391,0.983572618926687,0.4989506771089229,0.8129054664918155,0.4999509460805671,0.2504925777620293,0.5062739236427156,0.5608108108108109,0.4869698834238572,0.4826989122822388,0.22297297297297297,0.23714285714285716,0.42030176041250294,0.4245947711371035,0.13428571428571429,0.0,0.0,0.5771428571428572,7.177142857142857,0.006756756756756757,0.0,0.23448878495856884,0.08811377491205094,1.8513513513513513,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16216216216216217,0,0.07809379110050513,0.35356840270139994,0.06941786038821171,0.06292154061708058,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9818344281278584,0.49850104962835806,0.8121704600968824,0.4997260788966597,0.2504925777620293,0.5060776261471666,0.6081081081081081,0.4869698834238572,0.4826989122822388,0.22297297297297297,0.2571428571428571,0.42030176041250294,0.4245947711371035,0.13428571428571429,0.0,0.0,0.5771428571428572,7.191428571428571,0.0,0.0,0.23483054950790225,0.0880203616646894,1.8513513513513513,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.16216216216216217,0,0.0777033221450026,0.35180056068789295,0.06802950318044748,0.061663109804738964,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9826826012948612,0.49792102377789554,0.8125291161789292,0.4993032554166249,0.2504925777620293,0.5058330911250104,0.6554054054054054,0.4869698834238572,0.4826989122822388,0.22297297297297297,0.27714285714285714,0.42030176041250294,0.4245947711371035,0.13428571428571429,0.0,0.0,0.5771428571428572,7.225714285714286,0.006756756756756757,0.0,0.23516233201870404,0.08792975081474874,1.8513513513513513,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16216216216216217,0,0.07731480553427758,0.35004155788445346,0.06666891311683854,0.06042984760864418,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9805793977614222,0.49843088915935074,0.8116397615419322,0.4992440634039221,0.2504925777620293,0.5056537314909751,0.5608108108108109,0.48724015369412743,0.48290161498494155,0.22297297297297297,0.23714285714285716,0.42041604612678873,0.4246804854228178,0.13428571428571429,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.222857142857142,0.0,0.0,0.23548441564056208,0.08784185829030625,1.8513513513513513,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16216216216216217,0,0.07735680293517762,0.34829135009503115,0.06819267771164461,0.062212178010789834,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9826433559425657,0.49972621804470585,0.812512521001387,0.4992439332062037,0.2504925777620293,0.5055510673531122,0.6351351351351351,0.48724015369412743,0.48290161498494155,0.22297297297297297,0.26857142857142857,0.42041604612678873,0.4246804854228178,0.13428571428571429,0.0,0.0,0.5771428571428572,7.1971428571428575,0.0,0.0,0.23579707601802607,0.08775660254159709,1.8513513513513513,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16216216216216217,0,0.07697001892050173,0.346549893344556,0.0668288241574117,0.06096793445057404,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9821936430820488,0.49931237870980977,0.8123223567060827,0.49944683557299907,0.2504925777620293,0.5054175071167741,0.6891891891891891,0.48724015369412743,0.48290161498494155,0.22297297297297297,0.2914285714285714,0.42041604612678873,0.4246804854228178,0.13428571428571429,0.0,0.0,0.5771428571428572,7.191428571428571,0.0,0.0,0.23610058145516447,0.08767390446534917,1.8513513513513513,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16216216216216217,0,0.07658516882589923,0.34481714387783324,0.06549224767426348,0.059748575761562554,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9793587297843293,0.49839792350936685,0.8111235933687616,0.4994601398762965,0.2504925777620293,0.5052487403452162,0.6756756756756757,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.2857142857142857,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.188571428571429,0.0,0.0,0.2363951930789388,0.08759368733138868,1.8513513513513513,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16216216216216217,0,0.07663081441034117,0.34309305815844404,0.06703954557792108,0.0585536042463313,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9806673180705724,0.49858207043963054,0.8116769392726587,0.4997975288022651,0.2504925777620293,0.5051145672283589,0.6621621621621622,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.28,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.174285714285714,0.0,0.0,0.23668116500119463,0.08751587671144702,1.8513513513513513,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16216216216216217,0,0.07624766033828946,0.34137759286765185,0.06569875466636264,0.057382532161404674,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9794282841089241,0.49791816396524197,0.8111530049117329,0.4992653707171208,0.2504925777620293,0.5050088690389472,0.6081081081081081,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.2571428571428571,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.171428571428572,0.0,0.0,0.236958744479092,0.08744040041010359,1.8513513513513513,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16216216216216217,0,0.075866422036598,0.3396707049033136,0.06438477957303539,0.05623488151817658,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9795002944219354,0.4988635424200596,0.8111834549869491,0.49949067836922617,0.2504925777620293,0.5048852182240563,0.6148648648648649,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.26,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.162857142857143,0.0,0.0,0.2372281720738129,0.0873671883978005,1.8513513513513513,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16216216216216217,0,0.07548708992641502,0.337972351378797,0.06309708398157468,0.055110183887813045,0.0,0.0,0.254734376795601,0.254734376795601
401,0.978627780918128,0.5000575380620925,0.8108145064196248,0.4999865389476757,0.2504925777620293,0.5046947271090967,0.6959459459459459,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.29428571428571426,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.148571428571429,0.0,0.0,0.23748968180740607,0.0872961727458665,1.8513513513513513,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16216216216216217,0,0.07510965447678294,0.33628248962190305,0.0618351423019432,0.05400798021005678,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9786177888180307,0.49855310236776923,0.8108102811887268,0.49928914856655326,0.2504925777620293,0.5045502166059069,0.7027027027027027,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.29714285714285715,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.162857142857143,0.0,0.0,0.23774350131764238,0.08722728756349052,1.8513513513513513,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16216216216216217,0,0.07473410620439903,0.3346010771737935,0.06059843945590432,0.052927820605855644,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9796700371878494,0.49769773724834176,0.8112552319279642,0.49913325792088714,0.2504925777620293,0.5043273121388328,0.7162162162162162,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.3028571428571429,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.145714285714286,0.0,0.0,0.23798985201077189,0.08716046893658577,1.8513513513513513,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.16216216216216217,0,0.07436043567337704,0.33292807178792455,0.05938647066678623,0.05186926419373853,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9802838595571899,0.4973111366847265,0.8115147911012853,0.4988807757415685,0.2504925777620293,0.5040144673606421,0.7027027027027027,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.29714285714285715,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.148571428571429,0.0,0.0,0.23822894921208543,0.08709565486848822,1.8513513513513513,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.16216216216216217,0,0.07398863349501014,0.33126343142898496,0.05819874125345051,0.05083187890986376,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9812771382789054,0.49780767842087686,0.8119348061036109,0.4995907550575433,0.2504925777620293,0.5037451875984826,0.6418918918918919,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.2714285714285714,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.1971428571428575,0.0,0.0,0.23846100231419876,0.08703278522243355,1.8513513513513513,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.16216216216216217,0,0.0736186903275351,0.32960711427184,0.057034766428381505,0.04981524133166648,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.979864367549853,0.49730290895376694,0.8113374059096115,0.49960996463771495,0.2504925777620293,0.503450572072253,0.668918918918919,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.28285714285714286,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.2,0.0,0.0,0.23868621492298675,0.08697180166576056,1.8513513513513513,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.16216216216216217,0,0.07325059687589743,0.32795907870048074,0.05589407109981386,0.048818936505033154,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.977953149121127,0.49689374351925536,0.8105292335454645,0.49907301320886666,0.2504925777620293,0.5031102890252386,0.7094594594594594,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.3,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.228571428571429,0.0,0.0,0.23890478500110862,0.08691264761578775,1.8513513513513513,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.16216216216216217,0,0.07288434389151793,0.3263192833069784,0.05477618967781758,0.04784255777493249,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9769850555960229,0.49786070663649035,0.8101198682834204,0.49938864866916627,0.2504925777620293,0.5027856393450867,0.7432432432432432,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.3142857142857143,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.248571428571428,0.0,0.0,0.2391169050090735,0.08685526818731408,1.8513513513513513,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.16216216216216217,0,0.07251992217206034,0.32468768689044347,0.053680665884261236,0.04688570661943384,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9789329186516745,0.4980657624994111,0.8109435360898103,0.4995442295392994,0.2504925777620293,0.5024452785867637,0.6756756756756757,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.2857142857142857,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.257142857142857,0.0,0.0,0.23932276204380498,0.08679961014169468,1.8513513513513513,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.16216216216216217,0,0.07215732256120003,0.32306424845599124,0.052607052566576,0.04594799248704516,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9795062780414174,0.4973784716320107,0.8111859852031872,0.4993464742609654,0.2504925777620293,0.5020253684774082,0.6959459459459459,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.29428571428571426,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.2371428571428575,0.0,0.0,0.23952253797467338,0.08674562183744385,1.8513513513513513,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.16216216216216217,0,0.07179653594839404,0.32144892721371127,0.05155491151524448,0.04502903263730426,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9784539381155358,0.4974222517362299,0.8107409957488145,0.49926725504457553,0.2504925777620293,0.5015051468283543,0.6351351351351351,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.26857142857142857,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.2457142857142856,0.006756756756756757,0.0,0.23971640957696908,0.08669325318232053,1.8513513513513513,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.16216216216216217,0,0.07143755326865207,0.3198416825776427,0.0505238132849396,0.04412845198455817,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9790850646154542,0.4964546528263072,0.8110078720973515,0.4994778619826604,0.2504925777620293,0.5010460320756178,0.7094594594594594,0.4873752888292627,0.4830029663362929,0.22972972972972974,0.3,0.42047318898393155,0.42472334256567496,0.13714285714285715,0.0,0.0,0.5771428571428572,7.2628571428571425,0.006756756756756757,0.0,0.23990454866280178,0.08664245558685092,1.8513513513513513,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.16216216216216217,0,0.0710803655023088,0.31824247416475454,0.04951333701924081,0.04324588294486701,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.981589382869156,0.49563714646318735,0.812051331446461,0.4985395748062982,0.2504925777620293,0.5005144511694996,0.7006802721088435,0.48810886552084287,0.48201815886410265,0.23129251700680273,0.29428571428571426,0.4205303318410743,0.4247661997085321,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.58,7.2628571428571425,0.0,0.002857142857142857,0.24021142921803826,0.08659318191924538,1.836734693877551,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.16326530612244897,0,0.07115353510336869,0.31665126179393077,0.051380213135998845,0.046750162844106984,0.0,0.0,0.25318636383849075,0.25318636383849075
