t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
337,0.9782285896327061,0.5359052701470292,0.9497392338688033,0.5390474228805356,0.2504925777620293,0.5417987425988878,0.8576923076923076,0.4123956095176744,0.42716441542422434,0.12307692307692308,0.6371428571428571,0.4061054570831846,0.40167097157166365,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2571428571428571,16.254285714285714,0.026923076923076925,0.0,0.020880472679178374,0.13877546325089626,5.930769230769231,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08076923076923077,0,0.16477055147903724,0.2423092894799047,2.5246093106044283,0.8593059905330842,0.0,1.0,0.0,0.3,0.1,0.26290338191653323,0.26290338191653323
338,0.9788753862346371,0.5360080157999788,0.9502197113445234,0.5388905275456166,0.2504925777620293,0.5416845054652706,0.8730769230769231,0.4123956095176744,0.42716441542422434,0.12307692307692308,0.6485714285714286,0.4061054570831846,0.40167097157166365,0.09428571428571429,0.037142857142857144,0.04,0.2571428571428571,16.277142857142856,0.026923076923076925,0.0,0.02100457608542211,0.13857118982784047,5.930769230769231,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08076923076923077,0,0.16434598515021348,0.2410977430325052,2.5141171243923393,0.8421198707224224,0.0,1.0,0.0,0.3,0.1,0.2625162804590372,0.2625162804590372
339,0.9791394159546404,0.535980991632701,0.9504158477079545,0.5378997815717673,0.2504925777620293,0.5414383239355056,0.8692307692307693,0.4123956095176744,0.42716441542422434,0.12307692307692308,0.6457142857142857,0.4061054570831846,0.40167097157166365,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,16.3,0.026923076923076925,0.0,0.021126777847048285,0.1383730446074764,5.930769230769231,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08076923076923077,0,0.16400797734948028,0.23989225431734268,2.5124062104759215,0.825277473307974,0.0,1.0,0.0,0.3,0.1,0.2621407920452661,0.2621407920452661
340,0.9813141007918013,0.5354623503018052,0.9501274849013609,0.5381422296598274,0.2504925777620293,0.5412683849216282,0.861003861003861,0.4122021497164139,0.426339652526511,0.12355212355212356,0.6371428571428571,0.4062197427974703,0.40175668585737784,0.09428571428571429,0.04,0.04285714285714286,0.26,16.31714285714286,0.023166023166023165,0.002857142857142857,0.02125134804044655,0.13818084374372316,5.9073359073359075,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.16393050889130428,0.25530475094247995,2.5050152291235457,0.817194425642889,0.0,0.9333333333333333,0.0,0.3,0.1,0.2617765682839081,0.2617765682839081
341,0.981537632779056,0.5353041012015398,0.9502928985719296,0.538115532259088,0.2504925777620293,0.541158917652172,0.8725868725868726,0.41235658987085405,0.4264554826423412,0.12355212355212356,0.6457142857142857,0.4063340285117561,0.40184240014309225,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26,16.334285714285713,0.023166023166023165,0.0,0.021374619029339507,0.13799440890588263,5.9073359073359075,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.16388171420399064,0.26102213876301344,2.497772067398218,0.804680772211552,0.0,0.9333333333333333,0.0,0.3,0.1,0.2614232712353909,0.2614232712353909
342,0.9820437918324564,0.5349796162073298,0.9502136504441837,0.5382550047025301,0.2504925777620293,0.5409596145291486,0.872093023255814,0.4126222476865918,0.4254283922318505,0.12403100775193798,0.6428571428571429,0.4064483142260418,0.40192811442880644,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26285714285714284,16.34857142857143,0.01937984496124031,0.002857142857142857,0.02149115302004391,0.13781356711317724,5.906976744186046,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08139534883720931,0,0.1638331634901135,0.2597170280691984,2.482102340335967,0.8133252144796659,0.0,0.9166666666666666,0.0,0.3,0.1,0.26108057309832916,0.26108057309832916
343,0.9823985642215921,0.5353200991607946,0.9503689173027365,0.5388721665825538,0.2504925777620293,0.5407827378937348,0.8560311284046692,0.41388233807681946,0.42505997061986145,0.1245136186770428,0.6285714285714286,0.40656259994032745,0.40201382871452074,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.365714285714287,0.01556420233463035,0.002857142857142857,0.021609454016224588,0.13763815057425302,5.875486381322958,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.16367099767266297,0.2584184429288524,2.4610317221006763,0.8027520153352444,0.0,0.9,0.0,0.3,0.1,0.26074815590537925,0.26074815590537925
344,0.9825693851535674,0.5360893461415805,0.9504943486727867,0.5396039474462646,0.2504925777620293,0.5405827835504182,0.8404669260700389,0.41388233807681946,0.42505997061986145,0.1245136186770428,0.6171428571428571,0.40656259994032745,0.40201382871452074,0.09428571428571429,0.02,0.02,0.26571428571428574,16.365714285714287,0.01556420233463035,0.0,0.02173233352424574,0.13746799653149658,5.875486381322958,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.16330482814601144,0.25712635071420814,2.4318110876586627,0.7866969750285395,0.0,1.0,0.0,0.3,0.1,0.2604257112282179,0.2604257112282179
345,0.983323214085339,0.5364018072046048,0.9504959617735113,0.5395075479137952,0.2504925777620293,0.5403597045713912,0.86328125,0.41344944028406105,0.4259969150460671,0.125,0.6314285714285715,0.40656259994032745,0.40201382871452074,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26857142857142857,16.385714285714286,0.01171875,0.002857142857142857,0.021857681847100126,0.13730294711002283,5.84375,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08203125,0,0.16297117609467418,0.2558407189606371,2.417460580191204,0.7709630355279687,0.0,1.0,0.0,0.3,0.1,0.26011293989137135,0.26011293989137135
346,0.9817622778356032,0.5367753463363918,0.949354248402276,0.5397743227992056,0.2504925777620293,0.5402485760025645,0.87109375,0.41344944028406105,0.4259969150460671,0.125,0.6371428571428571,0.40656259994032745,0.40201382871452074,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.405714285714286,0.01171875,0.0,0.021970782889372945,0.1371428491711932,5.84375,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.16255361662136147,0.2545615153658339,2.3948256543016657,0.7555437748174093,0.0,1.0,0.0,0.3,0.1,0.2598095516946302,0.2598095516946302
347,0.9806713639352347,0.5366771183478211,0.948556322806578,0.5393635443598017,0.2504925777620293,0.5401998094773587,0.80078125,0.413605690284061,0.42611410254606713,0.125,0.5857142857142857,0.4066768856546132,0.40209954300023504,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,16.405714285714286,0.01171875,0.0,0.022077506321580478,0.13698755417052855,5.84375,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.16268185210611183,0.25780880071941564,2.392643426929918,0.7583886013877875,0.0,0.9375,0.0,0.3,0.1,0.2595152651437913,0.2595152651437913
348,0.9814195520503095,0.5366121237558039,0.949103568970747,0.5386883816901963,0.2504925777620293,0.539955732827128,0.8515625,0.413605690284061,0.42611410254606713,0.125,0.6228571428571429,0.4066768856546132,0.40209954300023504,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.26857142857142857,16.42,0.01171875,0.0,0.02218218250179904,0.13683691801988382,5.84375,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.16209687141700987,0.25651975671581856,2.376219129819891,0.7432208293600318,0.0,1.0,0.0,0.3,0.1,0.2592298071894776,0.2592298071894776
349,0.9819423916747747,0.5364111852269058,0.9494859888103558,0.5380758832500975,0.2504925777620293,0.5397647105403677,0.8828125,0.413605690284061,0.42611410254606713,0.125,0.6457142857142857,0.4066768856546132,0.40209954300023504,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.26857142857142857,16.44,0.015625,0.0,0.022284813567767653,0.1366908009537584,5.84375,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.16160024420278196,0.2552371579322395,2.3601233186520645,0.7283564127728311,0.0,1.0,0.0,0.3,0.1,0.25895291297379325,0.25895291297379325
350,0.9813095813111753,0.5364808764540515,0.9490231332301229,0.5382161701762184,0.2504925777620293,0.5395801636572907,0.83984375,0.413605690284061,0.42611410254606713,0.125,0.6142857142857143,0.4066768856546132,0.40209954300023504,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.451428571428572,0.015625,0.0,0.022385404344444956,0.13654906739961678,5.84375,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.16119067867821446,0.2539609721425783,2.355777995136166,0.7137892845173744,0.0,1.0,0.0,0.3,0.1,0.25868432558457943,0.25868432558457943
351,0.982606746113591,0.535679686285957,0.9499719166284615,0.5374609259588267,0.2504925777620293,0.5394219508279442,0.85546875,0.41376194028406105,0.42623129004606713,0.125,0.6257142857142857,0.40679117136889886,0.4021852572859493,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.46857142857143,0.015625,0.0,0.022483962162767525,0.13641158585209937,5.84375,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.16141315385625196,0.2526911672818654,2.337233863804871,0.7131889800132604,0.0,0.8,0.0,0.3,0.1,0.25842379581704206,0.25842379581704206
352,0.9811494068610486,0.5354881695140411,0.9489059770608875,0.5375524127345498,0.2504925777620293,0.5393460732004041,0.8359375,0.41384006528406103,0.42628988379606714,0.125,0.6114285714285714,0.40684831422604173,0.4022281144288065,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26857142857142857,16.48,0.015625,0.0,0.02258049668484604,0.13627822875100754,5.84375,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.1616882480299349,0.26395666810212143,2.3276320436716307,0.7414379044637402,0.0,0.9230769230769231,0.0,0.3,0.1,0.2581710819425308,0.2581710819425308
353,0.9806478156112537,0.5355781275146296,0.9485390988896089,0.5380090944921769,0.2504925777620293,0.5392108212487076,0.82421875,0.41384006528406103,0.42628988379606714,0.125,0.6028571428571429,0.40684831422604173,0.4022281144288065,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.48857142857143,0.015625,0.0,0.022675019735720593,0.13614887236294843,5.84375,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.1610798067897852,0.26263688476161084,2.309650831369627,0.7266091463744654,0.0,1.0,0.0,0.3,0.1,0.25792594948425485,0.25792594948425485
354,0.9806560031050715,0.5350203543208778,0.9485450874565158,0.5379879287439686,0.2504925777620293,0.5390532867215199,0.84375,0.41384006528406103,0.42628988379606714,0.125,0.6171428571428571,0.40684831422604173,0.4022281144288065,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26857142857142857,16.48857142857143,0.015625,0.0,0.022767545141748422,0.13602339666653102,5.84375,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.160673124895122,0.2613237003378028,2.2977435290279487,0.712076963446976,0.0,1.0,0.0,0.3,0.1,0.25768817099972724,0.25768817099972724
355,0.9817888723146517,0.53475379263632,0.9493737003640945,0.5377255843415165,0.2504925777620293,0.5388425987542513,0.875,0.413996315284061,0.42640707129606714,0.125,0.64,0.40696259994032746,0.40231382871452076,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.502857142857142,0.01953125,0.0,0.022858088575655622,0.13590168524100624,5.84375,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.078125,0,0.16055518784207498,0.2600170818361138,2.2832172298759605,0.7705918227075738,0.0,0.9090909090909091,0.0,0.3,0.1,0.2574575258697354,0.2574575258697354
356,0.9822147035583297,0.5363379692540265,0.9496851655023274,0.5392344934189448,0.2504925777620293,0.5385156602533577,0.85546875,0.413996315284061,0.42640707129606714,0.125,0.6257142857142857,0.40696259994032746,0.40231382871452076,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,16.51142857142857,0.01953125,0.0,0.022946667408246996,0.13578362515824716,5.84375,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.16020869833143603,0.25871699642693324,2.2775528852784417,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.25723380009364333,0.25723380009364333
357,0.981457126673934,0.5371237983777009,0.9491310521240267,0.5403559537139447,0.2504925777620293,0.5383310631543198,0.89453125,0.413996315284061,0.42640707129606714,0.125,0.6542857142857142,0.40696259994032746,0.40231382871452076,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26857142857142857,16.52285714285714,0.01953125,0.0,0.02303330056673538,0.1356691068779709,5.84375,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.1596647976969217,0.2574234114447985,2.2605732561443017,0.7400763865283538,0.0,1.0,0.0,0.3,0.1,0.25701678609083406,0.25701678609083406
358,0.9804501685780311,0.5372940621531321,0.948394534202452,0.5407056224080006,0.2504925777620293,0.5382805530752994,0.87109375,0.413996315284061,0.42640707129606714,0.125,0.6371428571428571,0.40696259994032746,0.40231382871452076,0.09428571428571429,0.02,0.02,0.26857142857142857,16.52857142857143,0.01953125,0.0,0.023118008399623604,0.1355580241461029,5.84375,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.15900933085129423,0.25613629438757457,2.235361791021415,0.7252748587977867,0.0,1.0,0.0,0.3,0.1,0.256806282508109,0.256806282508109
359,0.9807106083357038,0.5378168295272785,0.9485850272823495,0.5413415600758023,0.2504925777620293,0.5382922428664854,0.8828125,0.414230690284061,0.42658285254606715,0.125,0.6457142857142857,0.407134028511756,0.40244240014309224,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,16.54,0.015625,0.0,0.023200812548047248,0.13545027389619088,5.84375,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.15949871419703773,0.2548556129156367,2.230654555200987,0.7834911953121494,0.0,0.8571428571428571,0.0,0.3,0.1,0.25660209403286577,0.25660209403286577
360,0.9792635785635917,0.5374126089842107,0.947526628363319,0.5417490589397278,0.2504925777620293,0.538286394301009,0.83203125,0.414230690284061,0.42658285254606715,0.125,0.6085714285714285,0.407134028511756,0.40244240014309224,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.26857142857142857,16.548571428571428,0.015625,0.0,0.023281735823465294,0.13534575615377628,5.84375,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.15895822062605258,0.2535813348510585,2.2203271783826812,0.7678213714059064,0.0,1.0,0.0,0.3,0.1,0.25640403121187977,0.25640403121187977
361,0.9802976258404956,0.537490925801063,0.9482829600858544,0.5421690783647537,0.2504925777620293,0.5382993952028411,0.83203125,0.414230690284061,0.42658285254606715,0.125,0.6085714285714285,0.407134028511756,0.40244240014309224,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.562857142857144,0.01953125,0.0,0.02336080209156787,0.13524437394363403,5.84375,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.15847728738006517,0.2523134281768032,2.213063491957885,0.7524649439777883,0.0,1.0,0.0,0.3,0.1,0.25621191027552337,0.25621191027552337
362,0.9803195206441636,0.5373502536495744,0.9481089976408799,0.5423447398887221,0.2504925777620293,0.5383427634429194,0.8784313725490196,0.41532510114255716,0.4278162550791557,0.12549019607843137,0.64,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.04,0.04,0.2714285714285714,16.582857142857144,0.0196078431372549,0.002857142857142857,0.023436458009901996,0.1351460331997962,5.8352941176470585,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.15842733022887912,0.25105186103591914,2.208802222118727,0.8029388207914655,0.0,0.9285714285714286,0.0,0.3,0.1,0.2560255529672577,0.2560255529672577
363,0.9806734516498857,0.5374459254491053,0.9483668616593346,0.5422419565647417,0.2504925777620293,0.5383947898180421,0.8941176470588236,0.41532510114255716,0.4278162550791557,0.12549019607843137,0.6514285714285715,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2714285714285714,16.594285714285714,0.0196078431372549,0.0,0.02351802740274004,0.1350506426782734,5.8352941176470585,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.1584043506671275,0.24979660173073956,2.1903404633906383,0.7882037943496533,0.0,0.8888888888888888,0.0,0.3,0.1,0.25584478637823993,0.25584478637823993
364,0.981488924449931,0.5376553299568234,0.9489609918422246,0.5422456252735403,0.2504925777620293,0.5383528463586519,0.8823529411764706,0.41532510114255716,0.4278162550791557,0.12549019607843137,0.6428571428571429,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2714285714285714,16.6,0.0196078431372549,0.0,0.023591706629766954,0.13495811387239634,5.8352941176470585,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.15795461462807756,0.24854761872208586,2.1722479398371113,0.7724397184626602,0.0,1.0,0.0,0.3,0.1,0.25566944278689274,0.25566944278689274
365,0.9808285023712449,0.5382821208523626,0.9484798271848962,0.5425011670135302,0.2504925777620293,0.5382799972710519,0.8588235294117647,0.41532510114255716,0.4278162550791557,0.12549019607843137,0.6257142857142857,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2714285714285714,16.614285714285714,0.0196078431372549,0.0,0.023663631949330192,0.13486836093069554,5.8352941176470585,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.15733627012636578,0.24730488062847544,2.1659458381832257,0.7569909240934071,0.0,1.0,0.0,0.3,0.1,0.25549935950328595,0.25549935950328595
366,0.9808826166232114,0.5376638239655506,0.9485192532827574,0.5420303166737996,0.2504925777620293,0.538110066893823,0.8705882352941177,0.41532510114255716,0.4278162550791557,0.12549019607843137,0.6342857142857142,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2714285714285714,16.617142857142856,0.0196078431372549,0.0,0.023733830978162417,0.13478130057724577,5.8352941176470585,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.15713641737907447,0.24606835622533307,2.1483412071338472,0.7418511056115389,0.0,1.0,0.0,0.3,0.1,0.25533437871818737,0.25533437871818737
367,0.9810640714018386,0.5363533808848981,0.9482594217386111,0.5424194972191028,0.2504925777620293,0.5379379193652112,0.8464566929133859,0.4166837973734617,0.4288559640617543,0.12598425196850394,0.6142857142857143,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,16.634285714285713,0.015748031496062992,0.002857142857142857,0.023835776880305335,0.1346968520343995,5.7952755905511815,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07874015748031496,0,0.15686302528860765,0.2448380144442064,2.148231525848313,0.7270140834993081,0.0,1.0,0.0,0.3,0.1,0.2551743473566418,0.2551743473566418
368,0.9818565799941756,0.5377171647171894,0.9488345565456214,0.5435213373737086,0.2504925777620293,0.537900636599861,0.8858267716535433,0.4166837973734617,0.4288559640617543,0.12598425196850394,0.6428571428571429,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,16.63714285714286,0.015748031496062992,0.0,0.023902799788734486,0.1346149369478387,5.7952755905511815,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07874015748031496,0,0.1562501387335932,0.24361382437198537,2.1366954667599183,0.7124738018293219,0.0,1.0,0.0,0.3,0.1,0.25501911693594254,0.25501911693594254
369,0.9822163649498502,0.5379803907837836,0.9490956576277394,0.5433909961292371,0.2504925777620293,0.5378045433026872,0.8740157480314961,0.4166837973734617,0.4288559640617543,0.12598425196850394,0.6342857142857142,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2742857142857143,16.64,0.015748031496062992,0.0,0.023968176843869846,0.13453547931387466,5.7952755905511815,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07874015748031496,0,0.15586548505815676,0.24239575525012547,2.122532985996148,0.6982243257927354,0.0,1.0,0.0,0.3,0.1,0.25486854342786425,0.25486854342786425
370,0.9834719046493058,0.5388427616851759,0.9500068207239158,0.5443224041720529,0.2504925777620293,0.537707492157642,0.8976377952755905,0.4166837973734617,0.4288559640617543,0.12598425196850394,0.6514285714285715,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.02,0.025714285714285714,0.2742857142857143,16.654285714285713,0.015748031496062992,0.0,0.02403193724085731,0.13445840540892948,5.7952755905511815,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.1553994447757231,0.24118377647387482,2.105796611990511,0.6842598392768807,0.0,1.0,0.0,0.3,0.1,0.2547224871250283,0.2547224871250283
371,0.9836636254878409,0.5392337752442109,0.95014595527531,0.5443208956106603,0.2504925777620293,0.5377036676882905,0.8937007874015748,0.4166837973734617,0.4288559640617543,0.12598425196850394,0.6485714285714286,0.4072483142260418,0.40252811442880654,0.09428571428571429,0.02,0.02,0.2742857142857143,16.65714285714286,0.015748031496062992,0.0,0.02409411037277785,0.13438364372113273,5.7952755905511815,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.1549074482661302,0.23997785759150547,2.083680679750701,0.6705746424913431,0.0,1.0,0.0,0.3,0.1,0.25458081251127745,0.25458081251127745
372,0.983412365138127,0.5391764487923582,0.9499636120500891,0.5441734228285308,0.2504925777620293,0.5377628624597617,0.8622047244094488,0.41684127768842233,0.4289740742979748,0.12598425196850394,0.6257142857142857,0.4073625999403274,0.4026138287145207,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,16.66,0.015748031496062992,0.0,0.02415472577141224,0.13431112488396987,5.7952755905511815,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.1547897681676567,0.23877796830354794,2.0848642090128298,0.7413564227225409,0.0,0.9333333333333333,0.0,0.3,0.1,0.25444338813593914,0.25444338813593914
373,0.9841408384632774,0.5391179737268762,0.9504922755489124,0.5446438173324479,0.2504925777620293,0.5377599263520481,0.8818897637795275,0.41684127768842233,0.4289740742979748,0.12598425196850394,0.64,0.4073625999403274,0.4026138287145207,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2742857142857143,16.66857142857143,0.015748031496062992,0.0,0.024213813052072472,0.1342407816119219,5.7952755905511815,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.1541871050411041,0.2375840784620302,2.0660240676897157,0.7265292942680901,0.0,1.0,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9848496916687286,0.5391003664619899,0.9510067004465829,0.5443191728973954,0.2504925777620293,0.5377048981045742,0.8503937007874016,0.41699875800338293,0.4290921845341953,0.12598425196850394,0.6171428571428571,0.40747688565461315,0.40269954300023514,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.2742857142857143,16.68285714285714,0.015748031496062992,0.0,0.02427140186231401,0.13417254863803535,5.7952755905511815,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.15421417735520218,0.23639615806972003,2.056132157764493,0.7385691026454037,0.0,0.9090909090909091,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9847402508391039,0.5398326703265968,0.9509272776730836,0.5445565272694896,0.2504925777620293,0.5377417455418303,0.8307086614173228,0.41699875800338293,0.4290921845341953,0.12598425196850394,0.6028571428571429,0.40747688565461315,0.40269954300023514,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,16.702857142857145,0.015748031496062992,0.0,0.024327521834347096,0.1341063626533654,5.7952755905511815,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.15369967861128334,0.2352141772793714,2.0435809431806313,0.7237977205924956,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9842231410891581,0.5397984244755762,0.9505520037402657,0.5448613148838294,0.2504925777620293,0.5377598334371464,0.8976377952755905,0.41707749816086326,0.4291512396523055,0.12598425196850394,0.6514285714285715,0.4075340285117561,0.4027424001430922,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.2742857142857143,16.68857142857143,0.015748031496062992,0.0,0.024382202540968612,0.1340421622482355,5.7952755905511815,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.15353075236108404,0.23636691341022256,2.019852181459876,0.7137537837100723,0.0,0.8333333333333334,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9836679110322984,0.5392913608514892,0.949937089176092,0.5447636140488662,0.2504925777620293,0.5376526518525366,0.8616600790513834,0.41752540445186564,0.4290967745508364,0.12648221343873517,0.6228571428571429,0.4075340285117561,0.4027424001430922,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.27714285714285714,16.68857142857143,0.011857707509881422,0.002857142857142857,0.02442480475839623,0.13397988785525958,5.794466403162056,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.15332607314320182,0.23518507884317144,2.0108837092592498,0.6994787080358708,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9845248780640808,0.5393656839087475,0.9505565539162089,0.5450967966411981,0.2504925777620293,0.5375404274530579,0.8814229249011858,0.41752540445186564,0.4290967745508364,0.12648221343873517,0.6371428571428571,0.4075340285117561,0.4027424001430922,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.27714285714285714,16.697142857142858,0.015810276679841896,0.0,0.024488278204915875,0.13391948169407294,5.794466403162056,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.15306905467134044,0.2340091534489556,2.002094606502636,0.6854891338751534,0.0,1.0,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.984970802028675,0.5396100318127242,0.950878893239187,0.5453659452158572,0.2504925777620293,0.5375963967233393,0.857707509881423,0.41752540445186564,0.4290967745508364,0.12648221343873517,0.62,0.4075340285117561,0.4027424001430922,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,16.71142857142857,0.015810276679841896,0.0,0.024538819796290825,0.1338608877177218,5.794466403162056,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.1526450022372873,0.23283910768171082,1.993481285801155,0.6717793511976503,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9838492916291409,0.539145132957646,0.9500682014360954,0.5447610532020999,0.2504925777620293,0.5376958346718052,0.8221343873517787,0.4176835072186641,0.4292153516259352,0.12648221343873517,0.5942857142857143,0.40764831422604175,0.4028281144288065,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.27714285714285714,16.728571428571428,0.015810276679841896,0.0,0.02458803897845543,0.1338040515606613,5.794466403162056,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.1527377786546723,0.23167491214330227,2.0050402315137035,0.7003464292379904,0.0,0.9444444444444444,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9818266824289363,0.5391990997192401,0.9486061439285186,0.5452026288318,0.2504925777620293,0.5377527090167409,0.8932806324110671,0.4177625586020633,0.42927464016348454,0.12648221343873517,0.6457142857142857,0.40770545708318456,0.4028709715716637,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.27714285714285714,16.74,0.015810276679841896,0.0,0.024635964479616985,0.13374892048831258,5.794466403162056,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.15254551833282753,0.23057581362660318,1.993510855454858,0.7371430545236088,0.0,0.9,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
