t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
376,0.9813751582021979,0.5309949013395315,0.9596584448633354,0.5171613102256417,0.246879425001856,0.5356327074951647,0.8346153846153846,0.4480064245857507,0.41341380808739064,0.11153846153846154,0.62,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.748571428571429,0.011538461538461539,0.0,0.03936997820733057,0.13404216224823554,5.707692307692308,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.16552007688661644,0.24916308173799553,2.187161320570957,0.7804815871339409,0.0,0.9090909090909091,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9838892553558527,0.5313367657765606,0.9615260598917647,0.5175273366301595,0.246879425001856,0.5357379900177988,0.8615384615384616,0.4480064245857507,0.41341380808739064,0.11153846153846154,0.64,0.4170066951251291,0.3905608460038903,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,10.765714285714285,0.011538461538461539,0.0,0.03946492036746265,0.13397988785525958,5.707692307692308,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.1654887778772904,0.24791726632930555,2.191989522730966,0.7648719553912621,0.0,1.0,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9826415874511234,0.5328033819585694,0.9605992208768228,0.5184316045303822,0.246879425001856,0.5358541393626493,0.8730769230769231,0.4481602707395968,0.4135291927027752,0.11153846153846154,0.6485714285714286,0.4171209808394149,0.39064656028960454,0.08571428571428572,0.04,0.04,0.2571428571428571,10.782857142857143,0.011538461538461539,0.0,0.03955737789923956,0.13391948169407294,5.707692307692308,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.16614111067943219,0.24667767999765902,2.188149732276347,0.8045317181908642,0.0,0.8571428571428571,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9803898552213361,0.5334625534351689,0.9589265055061238,0.5185410137472118,0.246879425001856,0.5361379833583187,0.9,0.4481602707395968,0.4135291927027752,0.11153846153846154,0.6685714285714286,0.4171209808394149,0.39064656028960454,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2571428571428571,10.788571428571428,0.011538461538461539,0.0,0.03964740476061692,0.13386088771772184,5.707692307692308,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.1656528336974636,0.24544429159767076,2.187243880487963,0.7884410838270469,0.0,1.0,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9803674177949636,0.5336321945349575,0.9589098377036758,0.5182158427804625,0.246879425001856,0.5364577304539331,0.8769230769230769,0.4481602707395968,0.4135291927027752,0.11153846153846154,0.6514285714285715,0.4171209808394149,0.39064656028960454,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,10.794285714285714,0.011538461538461539,0.0,0.03973505442795133,0.1338040515606613,5.707692307692308,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.16522371310040485,0.24421707013968239,2.177784717163918,0.7726722621505059,0.0,1.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9810316351329502,0.5336002192529372,0.9594032562976085,0.5185194468968732,0.246879425001856,0.5370704979220493,0.8884615384615384,0.4482371938165199,0.4135868850104676,0.11153846153846154,0.66,0.4171781236965577,0.3906894174324616,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.811428571428571,0.011538461538461539,0.0,0.03982037985011879,0.1337489204883126,5.707692307692308,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.16513945453133141,0.242995984788984,2.1656575942492107,0.7600813990202658,0.0,0.9090909090909091,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9807289303204871,0.5327782314040039,0.9591783898654931,0.5181117977313836,0.246879425001856,0.537680769028169,0.9,0.4482371938165199,0.4135868850104676,0.11153846153846154,0.6685714285714286,0.4171781236965577,0.3906894174324616,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.822857142857142,0.015384615384615385,0.0,0.0399034334069802,0.1336954433481343,5.707692307692308,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08076923076923077,0,0.1649111922515319,0.24178100486503906,2.1680587280785124,0.7448797710398605,0.0,1.0,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.980679045329273,0.5327916524290041,0.9591413324434483,0.5184783319157441,0.246879425001856,0.5383841366963443,0.9115384615384615,0.4482371938165199,0.4135868850104676,0.11153846153846154,0.6771428571428572,0.4171781236965577,0.3906894174324616,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,10.84,0.015384615384615385,0.0,0.039984266871939476,0.1336435705221614,5.707692307692308,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08076923076923077,0,0.1645137827152742,0.24057209984071384,2.1618404106597993,0.7299821756190633,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9815055875463621,0.5326573641344673,0.9597553352332858,0.518726905581416,0.246879425001856,0.5390383491340877,0.8615384615384616,0.44831411689344297,0.41364457731815985,0.11153846153846154,0.64,0.4172352665537006,0.39073227457531884,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,10.851428571428572,0.015384615384615385,0.0,0.04006293137834967,0.13359325388096766,5.707692307692308,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08076923076923077,0,0.1645190716588407,0.2393692393415103,2.1614607453037458,0.7291216457655326,0.0,0.9333333333333333,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9822707195370132,0.5323111800969575,0.9599704742096901,0.5187216423233936,0.246879425001856,0.539542852042857,0.8996138996138996,0.4488576827397467,0.41464126384950706,0.11196911196911197,0.6657142857142857,0.4172352665537006,0.39073227457531884,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26,10.857142857142858,0.011583011583011582,0.002857142857142857,0.0401542933352436,0.13354444673900973,5.667953667953668,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.16409391981851068,0.23817239314480274,2.1468029589690993,0.7145392128502219,0.0,1.0,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.9825678262498373,0.5317834359504744,0.9601903331771797,0.5178562665251547,0.246879425001856,0.5400687507795864,0.8996138996138996,0.4488576827397467,0.41464126384950706,0.11196911196911197,0.6657142857142857,0.4172352665537006,0.39073227457531884,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26,10.865714285714287,0.011583011583011582,0.0,0.04026412625792814,0.13349710381131055,5.667953667953668,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.16372817448372173,0.23698153117907872,2.1295811855040037,0.7002484285932175,0.0,1.0,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9820179643746046,0.5313304215597944,0.9597834353895077,0.5173857131799656,0.246879425001856,0.5404627512945017,0.8841698841698842,0.4488576827397467,0.41464126384950706,0.11196911196911197,0.6542857142857142,0.4172352665537006,0.39073227457531884,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26,10.874285714285714,0.011583011583011582,0.0,0.04033673552877055,0.13345118117144236,5.667953667953668,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.16330825003987456,0.2357966235231833,2.1241324189367807,0.6862434600213531,0.0,1.0,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.982877179132847,0.5317097952562971,0.9604681766559418,0.5176156252539058,0.246879425001856,0.5407500549070964,0.9069767441860465,0.44835770176701006,0.4144902918644527,0.1124031007751938,0.6685714285714286,0.4174066951251292,0.39086084600389026,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,10.88,0.007751937984496124,0.002857142857142857,0.0404118727884489,0.1334066362107702,5.658914728682171,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16363399521824662,0.2440081239311099,2.1159354848437593,0.7123740917940345,0.0,0.8333333333333334,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9844032736897681,0.5311864987305736,0.9615931263579006,0.5173381500889669,0.246879425001856,0.5409059626992159,0.8837209302325582,0.44835770176701006,0.4144902918644527,0.1124031007751938,0.6514285714285715,0.4174066951251292,0.39086084600389026,0.08571428571428572,0.04,0.04,0.26285714285714284,10.871428571428572,0.007751937984496124,0.0,0.04049503789178564,0.1333634275989182,5.658914728682171,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08139534883720931,0,0.163469271613691,0.24278808331145435,2.113616775146884,0.6981266099581538,0.0,1.0,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9839329194040296,0.5318949369174923,0.9612464080558422,0.5179295258989804,0.246879425001856,0.5412020081663016,0.8953488372093024,0.44835770176701006,0.4144902918644527,0.1124031007751938,0.66,0.4174066951251292,0.39086084600389026,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.885714285714286,0.007751937984496124,0.0,0.04056191169969793,0.13332151524542177,5.658914728682171,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08139534883720931,0,0.16299265377358674,0.24157414289489706,2.099915868215375,0.6841640777589907,0.0,1.0,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.984064681811521,0.531571584783542,0.9613435357733644,0.5174218824235685,0.246879425001856,0.5415132801156719,0.875968992248062,0.4485127405266999,0.41460657093422015,0.1124031007751938,0.6457142857142857,0.41752098083941486,0.39094656028960456,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26285714285714284,10.882857142857143,0.007751937984496124,0.0,0.04062694912868769,0.13328086026253022,5.658914728682171,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08139534883720931,0,0.16274897621900447,0.24977638824732482,2.0750604079939245,0.70137848271596,0.0,0.8333333333333334,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9835575610416074,0.5321191824326088,0.9609697153201137,0.517875145700869,0.246879425001856,0.5417270473431388,0.8527131782945736,0.4485127405266999,0.41460657093422015,0.1124031007751938,0.6285714285714286,0.41752098083941486,0.39094656028960456,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.88,0.007751937984496124,0.0,0.04069019551123058,0.1332414249291254,5.658914728682171,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1629850137294556,0.2485275063060882,2.0621306284054746,0.6873509130616409,0.0,0.9,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.9835853452630864,0.5318319908592097,0.9609901962605183,0.5179362535003946,0.246879425001856,0.5418973909432835,0.8914728682170543,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6571428571428571,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.88,0.007751937984496124,0.0,0.04075169537230313,0.1332031726557228,5.658914728682171,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.16313754353618268,0.2649746132987265,2.052316587265936,0.7179205126971613,0.0,0.9090909090909091,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.9839999369542287,0.532672491955104,0.9612958095642747,0.5185053646782642,0.246879425001856,0.5419463064112908,0.9031007751937985,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6657142857142857,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26285714285714284,10.882857142857143,0.007751937984496124,0.0,0.04081149242307111,0.13316606795052222,5.658914728682171,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.16274758079709103,0.26364974023223287,2.0284131126634746,0.7035621024432179,0.0,1.0,0.8,0.0,0.502273486632245,0.252273486632245
395,0.9820197263838274,0.5326872872647843,0.9598361114866644,0.5185229689987706,0.246879425001856,0.5420126860643818,0.8914728682170543,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6571428571428571,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,10.888571428571428,0.007751937984496124,0.0,0.04086962955638818,0.1331300763864776,5.658914728682171,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.16233298575024846,0.2623314915310717,2.0192734218387764,0.6894908603943536,0.0,1.0,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9826752881234387,0.5322499321054922,0.9603193541404355,0.5182935902314332,0.246879425001856,0.5420857871162243,0.8643410852713178,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6371428571428571,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,10.888571428571428,0.007751937984496124,0.0,0.04092614884397056,0.1330951645693545,5.658914728682171,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.16222923194760175,0.26101983407341633,2.0246022391162866,0.6757010431864664,0.0,1.0,0.8,0.0,0.5021391235722793,0.25213912357227936
397,0.9845702081756388,0.5325919045971171,0.9617161809217712,0.5185262588414026,0.246879425001856,0.5422443409029475,0.8643410852713178,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6371428571428571,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.894285714285715,0.007751937984496124,0.0,0.04098109153512069,0.13306130010674488,5.658914728682171,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.16195683982457557,0.25971473490304925,2.0183959086196754,0.6621870223227371,0.0,1.0,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9818560626790966,0.5328201382837378,0.9597154679557489,0.5182111455654659,0.246879425001856,0.5422511879603837,0.9108527131782945,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6714285714285714,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.037142857142857144,0.04,0.26285714285714284,10.888571428571428,0.007751937984496124,0.0,0.04103449805688065,0.13302845157801374,5.658914728682171,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.16171479126843472,0.258416161228534,2.018027990447282,0.6489432818762824,0.0,1.0,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.9837500872745465,0.532139387313527,0.9611116346575375,0.517617940040736,0.246879425001856,0.5422788872511931,0.9031007751937985,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6657142857142857,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,10.897142857142857,0.003875968992248062,0.0,0.04108640801550204,0.13299658850514443,5.658914728682171,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.1611916458835211,0.2571240804223914,2.0062388592097644,0.6359644162387568,0.0,1.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.9840980045296085,0.53236393124738,0.9613680993769832,0.5176533872867479,0.246879425001856,0.5423641045625165,0.8914728682170543,0.4486677792863899,0.4147228500039875,0.1124031007751938,0.6571428571428571,0.41763526655370065,0.39103227457531886,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26285714285714284,10.9,0.003875968992248062,0.0,0.04113686019912592,0.1329656813244612,5.658914728682171,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.1608134026541035,0.2558384600202794,2.0003997963112834,0.6232451279139816,0.0,1.0,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.983349623288451,0.5324232558071728,0.9608164354906441,0.5176482445192109,0.246879425001856,0.5423610902283119,0.9186046511627907,0.44874529866623486,0.4147809895388713,0.1124031007751938,0.6771428571428572,0.41769240941084346,0.39107513171817604,0.08571428571428572,0.04,0.04,0.26285714285714284,10.905714285714286,0.003875968992248062,0.0,0.041185892581572604,0.1329357013591985,5.658914728682171,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08139534883720931,0,0.16086336051620737,0.254559267720178,2.000391800385058,0.6175901193218548,0.0,0.9285714285714286,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.9838293811526789,0.5326230716032913,0.9609894018632121,0.5182226399612709,0.246879425001856,0.542394435422903,0.867704280155642,0.4490019696159757,0.41415409719324714,0.11284046692607004,0.6371428571428571,0.41769240941084346,0.39107513171817604,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.905714285714286,0.0,0.002857142857142857,0.041277450079447865,0.13290662079289364,5.618677042801556,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.16051362937444766,0.25328647138157706,1.9946696786630709,0.6052383169354177,0.0,1.0,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9831869115544059,0.5321557043096383,0.9605176456153373,0.5180089964732754,0.246879425001856,0.5423180073016667,0.9066147859922179,0.4490019696159757,0.41415409719324714,0.11284046692607004,0.6657142857142857,0.41769240941084346,0.39107513171817604,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26571428571428574,10.911428571428571,0.0,0.0,0.0413385135424764,0.13287841264357797,5.618677042801556,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.1599386355097183,0.2520200390246692,1.9719191422326665,0.5931335505967094,0.0,1.0,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9812275797009219,0.5306693728872282,0.9590789362257791,0.5170857745591945,0.246879425001856,0.54232771994089,0.9105058365758755,0.4490019696159757,0.41415409719324714,0.11284046692607004,0.6685714285714286,0.41769240941084346,0.39107513171817604,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26571428571428574,10.911428571428571,0.0,0.0,0.041383607466881626,0.1328510507387417,5.618677042801556,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.1595382280464554,0.25075993882954584,1.975337902245156,0.5812708795847752,0.0,1.0,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9806236071652907,0.5309916490903974,0.9586354478210439,0.5168213959118425,0.246879425001856,0.5422298501065783,0.8793774319066148,0.4490019696159757,0.41415409719324714,0.11284046692607004,0.6457142857142857,0.41769240941084346,0.39107513171817604,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.911428571428571,0.0038910505836575876,0.0,0.041427422529054174,0.13282450969105059,5.618677042801556,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.15927913677802608,0.24950613913539813,1.967259715628824,0.5696454619930796,0.0,1.0,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9816491560539611,0.5311359848309508,0.9593884937192962,0.5167992963146506,0.246879425001856,0.5422640994739,0.8832684824902723,0.4490797906276489,0.414212462952002,0.11284046692607004,0.6485714285714286,0.41774955226798627,0.39111798886103316,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,10.9,0.0,0.0,0.041469992801649064,0.13279876487479014,5.618677042801556,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.1595343720749499,0.26428156468044645,1.9736288070305337,0.5697592938322641,0.0,0.9375,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.9822097771527929,0.5307205970006048,0.9598001497832956,0.5168949047958339,0.246879425001856,0.5423362465185888,0.9027237354085603,0.4492354326509952,0.4143291944695117,0.11284046692607004,0.6628571428571428,0.417863837982272,0.39120370314674735,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.902857142857142,0.0038910505836575876,0.0,0.0415113515821007,0.13277379240301762,5.618677042801556,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08171206225680934,0,0.1595345715896822,0.28494441464315245,1.97129908803278,0.5583641079556189,0.0,0.9230769230769231,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.9833799981501696,0.531382819414102,0.9606594263442265,0.5175130598922143,0.246879425001856,0.5424262908243712,0.914396887159533,0.4492354326509952,0.4143291944695117,0.11284046692607004,0.6714285714285714,0.417863837982272,0.39120370314674735,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.902857142857142,0.0038910505836575876,0.0,0.04155153140187491,0.13274956910539815,5.618677042801556,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08171206225680934,0,0.1589368987317338,0.2835196925699367,1.9661588205578384,0.5471968257965065,0.0,1.0,0.8,0.0,0.5014842145498513,0.25148421454985126
409,0.9835790180312198,0.5312438388460827,0.9608055637997406,0.5168670134486056,0.246879425001856,0.5425815328157565,0.8793774319066148,0.4492354326509952,0.4143291944695117,0.11284046692607004,0.6457142857142857,0.417863837982272,0.39120370314674735,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,10.894285714285715,0.0038910505836575876,0.0,0.041590564036219566,0.13272607250670737,5.618677042801556,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08171206225680934,0,0.158625936363093,0.28210209410708703,1.9696927870038248,0.5362528892805764,0.0,1.0,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.9837749414343983,0.5318903499263979,0.9609494275557888,0.5172387325206516,0.246879425001856,0.5427675338516011,0.8599221789883269,0.4492354326509952,0.4143291944695117,0.11284046692607004,0.6314285714285715,0.417863837982272,0.39120370314674735,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,10.894285714285715,0.0038910505836575876,0.0,0.04162848051435743,0.13270328080597724,5.618677042801556,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08171206225680934,0,0.15876533590720524,0.2806915836365516,1.9760132169780342,0.5255278314949647,0.0,1.0,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.9816064619397783,0.5322369606987768,0.9593571440411678,0.5175622338009581,0.246879425001856,0.5430650002450791,0.8754863813229572,0.4493132536626684,0.4143875602282666,0.11284046692607004,0.6428571428571429,0.4179209808394148,0.39124656028960453,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.26571428571428574,10.885714285714286,0.0038910505836575876,0.0,0.04166531113006879,0.13268117285626907,5.618677042801556,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08171206225680934,0,0.15857122351338349,0.2908443887994057,1.9536358097813302,0.5305397404744735,0.0,0.8333333333333334,0.8,0.0,0.5013546025458564,0.2513546025458564
412,0.9827114812382675,0.5312425880960684,0.9601685439260583,0.5169071056977105,0.246879425001856,0.5432711907880119,0.8793774319066148,0.4493132536626684,0.4143875602282666,0.11284046692607004,0.6457142857142857,0.4179209808394148,0.39124656028960453,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,10.88,0.0038910505836575876,0.0,0.041701085452614584,0.13265972814505209,5.618677042801556,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08171206225680934,0,0.1583483681101023,0.2893901668554087,1.9574202364428466,0.519928945664984,0.0,1.0,0.8,0.0,0.5013139644694807,0.25131396446948073
413,0.9825588133087856,0.532131443502206,0.9600564420464104,0.5177786903468228,0.246879425001856,0.5433447353448123,0.8949416342412452,0.4493132536626684,0.4143875602282666,0.11284046692607004,0.6571428571428571,0.4179209808394148,0.39124656028960453,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,10.88,0.0038910505836575876,0.0,0.04173583233795448,0.13263892677517158,5.618677042801556,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08171206225680934,0,0.15801248698026607,0.28794321602113165,1.9611289745711324,0.5095303667516844,0.0,1.0,0.8,0.0,0.5012745455353963,0.2512745455353963
414,0.9837834022096328,0.5312832570483133,0.9609556401821754,0.5170977886271281,0.246879425001856,0.5434557672374297,0.8949416342412452,0.4493132536626684,0.4143875602282666,0.11284046692607004,0.6571428571428571,0.4179209808394148,0.39124656028960453,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,10.882857142857143,0.0038910505836575876,0.0,0.041769579940217315,0.13261874944638755,5.618677042801556,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08171206225680934,0,0.15753613954536475,0.286503499941026,1.9533349665082813,0.49933975941665065,0.0,1.0,0.8,0.0,0.5012363091693344,0.2512363091693344
415,0.9850153846580606,0.5321174319428005,0.9618602672943065,0.517402046157954,0.246879425001856,0.5435108115504188,0.8638132295719845,0.4493132536626684,0.4143875602282666,0.11284046692607004,0.6342857142857142,0.4179209808394148,0.39124656028960453,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,10.874285714285714,0.0038910505836575876,0.0,0.041802355723384574,0.13259917743746708,5.618677042801556,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08171206225680934,0,0.15703388741906651,0.28507098244132084,1.9514111243209724,0.48935296422831764,0.0,1.0,0.8,0.0,0.5011992198942544,0.25119921989425437
416,0.9833648361473581,0.5339083340734736,0.9606482931021622,0.5186214157906994,0.246879425001856,0.5435316776375028,0.9066147859922179,0.4493132536626684,0.4143875602282666,0.11284046692607004,0.6657142857142857,0.4179209808394148,0.39124656028960453,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.877142857142857,0.0038910505836575876,0.0,0.0418341864731497,0.13258019258881418,5.618677042801556,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08171206225680934,0,0.1566460186427925,0.2836456275291142,1.935240044691696,0.4795659049437513,0.0,1.0,0.8,0.0,0.5011632432974268,0.25116324329742673
417,0.9842978643953983,0.534160922509871,0.9613334024157231,0.5189063555677995,0.246879425001856,0.5435404578664281,0.9221789883268483,0.4493910746743415,0.41444592598702146,0.11284046692607004,0.6771428571428572,0.41797812369655774,0.3912894174324617,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,10.88,0.0038910505836575876,0.0,0.041865098308919844,0.13256177728562088,5.618677042801556,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08171206225680934,0,0.15703023066745353,0.28569204951296795,1.9393923866550054,0.4802129034461082,0.0,0.9333333333333333,0.8,0.0,0.501128345998504,0.251128345998504
418,0.9833588250643673,0.5354315302544999,0.9606438792497946,0.5198710170030734,0.246879425001856,0.543428118579178,0.9221789883268483,0.44946889568601467,0.41450429174577635,0.11284046692607004,0.6771428571428572,0.4180352665537006,0.39133227457531883,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,10.871428571428572,0.0038910505836575876,0.0,0.04189511669592795,0.13254391444152339,5.618677042801556,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08171206225680934,0,0.15712979522840195,0.28753153510287777,1.9434616817790478,0.49580329800887746,0.0,0.9333333333333333,0.8,0.0,0.5010944956185488,0.25109449561854885
419,0.9839681887051339,0.5361411163112266,0.9610913262660146,0.5201218350440256,0.246879425001856,0.5433976548975434,0.9066147859922179,0.44946889568601467,0.41450429174577635,0.11284046692607004,0.6657142857142857,0.4180352665537006,0.39133227457531883,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.874285714285714,0.0038910505836575876,0.0,0.041924266457426466,0.1325265874827488,5.618677042801556,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08171206225680934,0,0.15668657482368853,0.28609387742736336,1.941735305286324,0.48588723204869994,0.0,1.0,0.8,0.0,0.5010616607499924,0.25106166074999237
