t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.985515460184269,0.49627526326633253,0.9337400122296984,0.4971850991091975,0.2541767541171084,0.513961533198104,0.7906976744186046,0.3648776369971957,0.3789822545046203,0.09302325581395349,0.4857142857142857,0.3650989074900176,0.3773413620344403,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.597142857142857,0.0,0.0,0.22485837657131652,0.1243944089058826,3.7767441860465114,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07906976744186046,0,0.08930871003072602,0.22495951712546958,0.3839632493270349,0.31786541031973337,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9861782427075734,0.49651093692610315,0.9341471500654426,0.49797035520255706,0.2541767541171084,0.5143935013728451,0.8883720930232558,0.36478461374138177,0.3789124870627598,0.09302325581395349,0.5457142857142857,0.36504176463287474,0.3772985048915831,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.591428571428572,0.0,0.0,0.2262584815808907,0.12421356711317723,3.7767441860465114,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07906976744186046,0,0.08931930933771524,0.22383471953984221,0.3848554129119227,0.3282892860892867,0.0,0.6666666666666666,0.06108057309832914,0.26108057309832916
343,0.9854739273489329,0.4973938581190799,0.9337144992022778,0.49866350734147513,0.2541767541171084,0.5146831889879753,0.8093023255813954,0.3645985672297538,0.3787729521790389,0.09302325581395349,0.49714285714285716,0.364927478918589,0.3772127906058688,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.591428571428572,0.0,0.0,0.22762058242212987,0.12403815057425308,3.7767441860465114,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07906976744186046,0,0.08932985564816953,0.222715545942143,0.38572973322511284,0.34022720825789254,0.0,0.6666666666666666,0.06074815590537927,0.26074815590537925
344,0.9850298081090184,0.49799633138801536,0.9334416830977589,0.49943940710216583,0.2541767541171084,0.5148414955591235,0.8744186046511628,0.3645985672297538,0.3787729521790389,0.09302325581395349,0.5371428571428571,0.364927478918589,0.3772127906058688,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.591428571428572,0.0,0.0,0.22894555668847139,0.12386799653149656,3.7767441860465114,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07906976744186046,0,0.08891177779850011,0.22160196821243228,0.38087228141775353,0.3334226640927347,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9827276991535353,0.49824263470378527,0.9320275304536764,0.4996240643858047,0.2541767541171084,0.5149536435044584,0.8418604651162791,0.364319497462312,0.37856364985345753,0.09302325581395349,0.5171428571428571,0.3647560503471604,0.3770842191772974,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38571428571428573,6.588571428571429,0.0,0.0,0.230234273276255,0.12370294711002279,3.7767441860465114,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07906976744186046,0,0.0893529331952219,0.22049395837137015,0.3875405500751127,0.36811655743710797,0.0,0.6,0.060112939891371356,0.26011293989137135
346,0.9847613303829514,0.4989249636560506,0.9332767610660319,0.5004617996103574,0.2541767541171084,0.514962622906663,0.8604651162790697,0.364319497462312,0.37856364985345753,0.09302325581395349,0.5285714285714286,0.3647560503471604,0.3770842191772974,0.08285714285714285,0.0,0.0,0.38571428571428573,6.585714285714285,0.0,0.0,0.231487591440692,0.12354284917119317,3.7767441860465114,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.08890616852924578,0.2193914885795133,0.3797897390736104,0.3607542262883658,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9829906853716354,0.49925439949867384,0.9321890791305092,0.5006068689975732,0.2541767541171084,0.5150806246674131,0.8651162790697674,0.364319497462312,0.37856364985345753,0.09302325581395349,0.5314285714285715,0.3647560503471604,0.3770842191772974,0.08285714285714285,0.0,0.0,0.38571428571428573,6.591428571428572,0.0,0.0,0.2327063599628349,0.12338755417052853,3.7767441860465114,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.08846163768659956,0.21829453113661573,0.3721939442921383,0.3535391417625985,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9841345614727297,0.49933913015144704,0.9328917458783245,0.5006834384359388,0.2541767541171084,0.5149637664002475,0.8372093023255814,0.3641334509506841,0.37842411496973655,0.09302325581395349,0.5142857142857142,0.36464176463287473,0.3769985048915831,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.594285714285714,0.0,0.0,0.23389141641868297,0.12323691801988382,3.7767441860465114,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.08844790092673799,0.22058804281289654,0.36760720826343835,0.38211876134081585,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.985290366201801,0.4993956692426956,0.9336017402118968,0.5008018831659146,0.2541767541171084,0.5148407571565945,0.8744186046511628,0.3641334509506841,0.37842411496973655,0.09302325581395349,0.5371428571428571,0.36464176463287473,0.3769985048915831,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.588571428571429,0.0,0.0,0.23504358654216467,0.12309080095375835,3.7767441860465114,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.0881190928471043,0.21948510259883205,0.36311220695531243,0.3744763861139995,0.0,1.0,0.05895291297379324,0.25895291297379325
350,0.9853442882693926,0.49851873130354746,0.933634863767703,0.500598115104557,0.2541767541171084,0.5147114576269269,0.8325581395348837,0.3641334509506841,0.37842411496973655,0.09302325581395349,0.5114285714285715,0.36464176463287473,0.3769985048915831,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.588571428571429,0.0,0.0,0.2361636836743063,0.12294906739961675,3.7767441860465114,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07906976744186046,0,0.0877070688114402,0.21838767708583787,0.35870710567334907,0.3669868583917195,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9848920677844137,0.49915713115799476,0.9333570711840732,0.5009876373484398,0.2541767541171084,0.5145436919242243,0.8558139534883721,0.3641334509506841,0.37842411496973655,0.09302325581395349,0.5257142857142857,0.36464176463287473,0.3769985048915831,0.08285714285714285,0.0,0.0,0.38571428571428573,6.585714285714285,0.0,0.0,0.23725250829143726,0.12281158585209936,3.7767441860465114,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07906976744186046,0,0.087268533467383,0.21729573870040866,0.3515329635598821,0.35964712122388515,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9833433569820788,0.4998067323828444,0.9324057202626386,0.5010943277975153,0.2541767541171084,0.514149914474677,0.8418604651162791,0.36404042769487016,0.3783543475278761,0.09302325581395349,0.5171428571428571,0.36458462177573187,0.3769556477487259,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.585714285714285,0.0,0.0,0.2383108476057884,0.12267822875100752,3.7767441860465114,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07906976744186046,0,0.08731776222861752,0.21917297776394062,0.35307373286011295,0.3709361137833039,0.0,0.6666666666666666,0.058171081942530796,0.2581710819425308
353,0.9852638050481962,0.49981672587950043,0.9335854240746821,0.5017729209226783,0.2541767541171084,0.5139195520231873,0.8465116279069768,0.36404042769487016,0.3783543475278761,0.09302325581395349,0.52,0.36458462177573187,0.3769556477487259,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.594285714285714,0.0,0.0,0.23933947523231422,0.1225488723629484,3.7767441860465114,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07906976744186046,0,0.08690974484604586,0.21807711287512094,0.3517265439171964,0.36351739150763784,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9828250090885501,0.5003436853271022,0.932087306556614,0.5020795002444338,0.2541767541171084,0.5136866257838762,0.8372093023255814,0.36404042769487016,0.3783543475278761,0.09302325581395349,0.5142857142857142,0.36458462177573187,0.3769556477487259,0.08285714285714285,0.0,0.0,0.38571428571428573,6.585714285714285,0.0,0.0,0.24033915091601912,0.12242339666653103,3.7767441860465114,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07906976744186046,0,0.08647519612181562,0.21698672731074534,0.34469201303885244,0.35624704367748505,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9824151936779759,0.49990811523490664,0.9318355628044042,0.5014888176625258,0.2541767541171084,0.5135391039940482,0.8325581395348837,0.36404042769487016,0.3783543475278761,0.09302325581395349,0.5114285714285715,0.36458462177573187,0.3769556477487259,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.591428571428572,0.0,0.0,0.2413106203144849,0.1223016852410062,3.7767441860465114,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.08609982014120654,0.21590179367419163,0.3435124584923611,0.34912210280393535,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9820130369420241,0.4993348853183342,0.931588523666605,0.5013999932370007,0.2541767541171084,0.5132398090573432,0.8232558139534883,0.36404042769487016,0.3783543475278761,0.09302325581395349,0.5057142857142857,0.36458462177573187,0.3769556477487259,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.594285714285714,0.0,0.0,0.2422546148306891,0.1221836251582471,3.7767441860465114,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.08569789246907193,0.21482228470582065,0.33949935217965677,0.3421396607478567,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9825002913825932,0.49913396948953126,0.931887837108669,0.501473509703976,0.2541767541171084,0.512922784913143,0.827906976744186,0.3638543811832422,0.3782148126441552,0.09302325581395349,0.5085714285714286,0.3644703360614462,0.3768699334630117,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38571428571428573,6.588571428571429,0.0,0.0,0.24317185149156853,0.12206910687797089,3.7767441860465114,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07906976744186046,0,0.08572654586386944,0.21374817328229156,0.34413793656463504,0.3364006288003963,0.0,0.75,0.05701678609083405,0.25701678609083406
358,0.9809220867418722,0.4999534121586544,0.9309183685436547,0.5018160850115074,0.2541767541171084,0.5126248612514414,0.8976744186046511,0.3638543811832422,0.3782148126441552,0.09302325581395349,0.5514285714285714,0.3644703360614462,0.3768699334630117,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.588571428571429,0.0,0.0,0.2440630328681274,0.12195802414610289,3.7767441860465114,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07906976744186046,0,0.08532648456312152,0.21267943241588008,0.34296946354762803,0.32967261622438837,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9821455163389046,0.49990218116996377,0.931669903867546,0.5014705766466286,0.2541767541171084,0.5125883853345724,0.8558139534883721,0.3638543811832422,0.3782148126441552,0.09302325581395349,0.5257142857142857,0.3644703360614462,0.3768699334630117,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.588571428571429,0.0,0.0,0.24492884703320278,0.1218502738961909,3.7767441860465114,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.08492842356887735,0.2116160352538007,0.34182435999096117,0.3230791638999006,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9820672541891033,0.49949669313140904,0.9316218285469539,0.501274111089598,0.2541767541171084,0.5126111312396857,0.8883720930232558,0.3637613579274283,0.3781450452022947,0.09302325581395349,0.5457142857142857,0.36441319320430327,0.37682707632015455,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.585714285714285,0.0,0.0,0.24576996755330488,0.1217457561537763,3.7767441860465114,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07906976744186046,0,0.08496092430817581,0.22399208311147242,0.3435593013625705,0.3237586001575733,0.0,0.6666666666666666,0.056404031211879785,0.25640403121187977
361,0.9823329227957087,0.49844861320139333,0.9317850249767258,0.5006239314802999,0.2541767541171084,0.5125026315478942,0.8465116279069768,0.3637613579274283,0.3781450452022947,0.09302325581395349,0.52,0.36441319320430327,0.37682707632015455,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.585714285714285,0.0,0.0,0.24658705351121785,0.12164437394363409,3.7767441860465114,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07906976744186046,0,0.08456469111520636,0.22287212269591505,0.34240240104960484,0.3172834281544218,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9835107234145567,0.4983554540826928,0.932508531071161,0.5009396131336952,0.2541767541171084,0.5123177069710472,0.8558139534883721,0.3637613579274283,0.3781450452022947,0.09302325581395349,0.5257142857142857,0.36441319320430327,0.37682707632015455,0.08285714285714285,0.0,0.0,0.38571428571428573,6.585714285714285,0.0,0.0,0.24738074955631187,0.12154603319979615,3.7767441860465114,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07906976744186046,0,0.08414186765963033,0.22175776208243547,0.3355543530286127,0.31093775959133335,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9810602141094327,0.49826817496990544,0.9310032182122989,0.5007402474532646,0.2541767541171084,0.5122347039348405,0.8604651162790697,0.3637613579274283,0.3781450452022947,0.09302325581395349,0.5285714285714286,0.36441319320430327,0.37682707632015455,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.585714285714285,0.0,0.0,0.24815168597975026,0.12145064267827337,3.7767441860465114,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07906976744186046,0,0.08377815832133217,0.2206489732720233,0.3345575516823262,0.30471900439950667,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9824166967557427,0.49885752803253314,0.9318364861236038,0.5009698408797751,0.2541767541171084,0.5122810000893255,0.8604651162790697,0.3637613579274283,0.3781450452022947,0.09302325581395349,0.5285714285714286,0.36441319320430327,0.37682707632015455,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.588571428571429,0.0,0.0,0.24890047881200364,0.12135811387239628,3.7767441860465114,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07906976744186046,0,0.08338783895829695,0.21954572840566317,0.33072354350582245,0.29862462431151654,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9826290555699244,0.4990059207961717,0.9319669351094583,0.5012256558864134,0.2541767541171084,0.5122976923408663,0.8232558139534883,0.3637613579274283,0.3781450452022947,0.09302325581395349,0.5057142857142857,0.36441319320430327,0.37682707632015455,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.591428571428572,0.0,0.0,0.2496277299402833,0.12126836093069551,3.7767441860465114,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07906976744186046,0,0.08299947119207689,0.21844799976363485,0.32982335834999166,0.29265213182528615,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9819985690081057,0.4997623144220704,0.9315796362214838,0.5018434322677559,0.2541767541171084,0.5122166795694661,0.786046511627907,0.36357531141580035,0.37800551031857377,0.09302325581395349,0.4828571428571429,0.3642989074900176,0.37674136203444025,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.588571428571429,0.0,0.0,0.2503340272437037,0.1211813005772458,3.7767441860465114,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07906976744186046,0,0.08304161669325938,0.2677950437995176,0.32894117689727764,0.3110995816318871,0.0,0.5,0.055334378718187395,0.25533437871818737
367,0.9832941190945874,0.4995582665773287,0.9323754741317511,0.5018923216732805,0.2541767541171084,0.5121859132482262,0.8372093023255814,0.36357531141580035,0.37800551031857377,0.09302325581395349,0.5142857142857142,0.3642989074900176,0.37674136203444025,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.591428571428572,0.0,0.0,0.25101994474415645,0.12109685203439956,3.7767441860465114,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07906976744186046,0,0.0826549800383645,0.26645606858051996,0.32521949621647495,0.3048775899992494,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9828693660094274,0.5009732856039513,0.9321145543794387,0.5017149279034648,0.2541767541171084,0.5120345385635313,0.8372093023255814,0.36357531141580035,0.37800551031857377,0.09302325581395349,0.5142857142857142,0.3642989074900176,0.37674136203444025,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.588571428571429,0.0,0.0,0.25168604277104806,0.12101493694783863,3.7767441860465114,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07906976744186046,0,0.08227027656674411,0.26512378823761734,0.327286534863574,0.29878003819926435,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.983223597322588,0.5016910542037931,0.9323321536146659,0.5025871630573955,0.2541767541171084,0.5119820126502169,0.8372093023255814,0.36357531141580035,0.37800551031857377,0.09302325581395349,0.5142857142857142,0.3642989074900176,0.37674136203444025,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.585714285714285,0.0,0.0,0.2523328681381984,0.12093547931387462,3.7767441860465114,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07906976744186046,0,0.0818874966124818,0.26379816929642924,0.3264550898805882,0.2928044374352791,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9825620796973313,0.5022332307162198,0.9319257927877225,0.5030548600751308,0.2541767541171084,0.5119503641162501,0.813953488372093,0.36357531141580035,0.37800551031857377,0.09302325581395349,0.5,0.3642989074900176,0.37674136203444025,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.588571428571429,0.0,0.0,0.25296095433134996,0.12085840540892946,3.7767441860465114,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07906976744186046,0,0.08150663055799083,0.2624791784499471,0.3227831309401193,0.2869483486865735,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9835464185362562,0.5027450356323555,0.9325304580744906,0.5024164820019529,0.2541767541171084,0.5120511481164631,0.8372093023255814,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5142857142857142,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.585714285714285,0.0,0.0,0.25357082170485434,0.12078364372113272,3.7767441860465114,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.08155624026234373,0.2611667825576974,0.3248988968927455,0.2921971861236624,0.0,0.6666666666666666,0.054580812511277464,0.25458081251127745
372,0.984808633584453,0.5028770170917045,0.9333058187469543,0.5022707198877118,0.2541767541171084,0.5120971285388132,0.827906976744186,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5085714285714286,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.585714285714285,0.0,0.0,0.2541629776862371,0.12071112488396986,3.7767441860465114,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.08117703048960344,0.2598609486449089,0.3269723475263192,0.2863532424011891,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9844687047217591,0.5026985937821113,0.9330970053027282,0.5018372474969651,0.2541767541171084,0.5121122595172551,0.813953488372093,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.591428571428572,0.0,0.0,0.25473791698744347,0.12064078161192188,3.7767441860465114,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.08079971676572685,0.25856164390168435,0.32900432914722133,0.2806261775531653,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9849858589755703,0.5043390074058748,0.9334146857729265,0.502551242220609,0.2541767541171084,0.5121508396568709,0.786046511627907,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.4828571428571429,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.585714285714285,0.0,0.0,0.2552961218216774,0.12057254863803533,3.7767441860465114,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.08042428961046964,0.2572688356821759,0.3281385282785626,0.27501365400210204,0.0,1.0,0.054180783897105136,0.25418078389710513
375,0.9845573931808235,0.5035658259917425,0.9331514853561533,0.5024694960369487,0.2541767541171084,0.5123657139247324,0.8558139534883721,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5257142857142857,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.0,0.0,0.38571428571428573,6.585714285714285,0.0,0.0,0.2558380621248378,0.12050636265336537,3.7767441860465114,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.08002216816241729,0.255982491503765,0.32157575771299135,0.26951338092206,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9852008706846889,0.5043909361575474,0.9335467643942421,0.5028245226366919,0.2541767541171084,0.5126838975179423,0.8232558139534883,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5057142857142857,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.588571428571429,0.0,0.0,0.2563641957806474,0.12044216224823551,3.7767441860465114,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.07967905732160521,0.2547025790462462,0.3237156711301601,0.2641231133036188,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9852569495263077,0.5040851682538011,0.9335812128255222,0.50290519016011,0.2541767541171084,0.5130278281259509,0.7767441860465116,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.47714285714285715,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.0,0.0,0.38571428571428573,6.588571428571429,0.0,0.0,0.2568749688486477,0.12037988785525956,3.7767441860465114,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.07928066203499719,0.25342906615101496,0.3172413577075569,0.2588406510375464,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9860226316082713,0.5045718042890176,0.934051560390157,0.5031190350541765,0.2541767541171084,0.5133382370978457,0.8372093023255814,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5142857142857142,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.588571428571429,0.0,0.0,0.2573708157943109,0.12031948169407292,3.7767441860465114,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.07894125872482219,0.2521619208202599,0.31661081626769144,0.2536638380167955,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9865419779096019,0.5041906283828953,0.9343705874038317,0.5027447809964263,0.2541767541171084,0.5136323090466409,0.8790697674418605,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.54,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.588571428571429,0.0,0.0,0.25785215972058945,0.12026088771772182,3.7767441860465114,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.07857512385976952,0.2509011112161586,0.3159928856566234,0.24859056125645956,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9861173506497153,0.5042654316922478,0.934109744944187,0.5023542087627416,0.2541767541171084,0.5139328702958368,0.8744186046511628,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5371428571428571,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.597142857142857,0.0,0.0,0.2583194126002851,0.12020405156066129,3.7767441860465114,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.07821081966904209,0.2496466056600778,0.3182444565149194,0.24361875003133038,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9863841726703064,0.5043592020970821,0.9342736498996929,0.5027242577261287,0.2541767541171084,0.5143027098048656,0.8697674418604651,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5342857142857143,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.38571428571428573,6.6,0.0,0.0,0.2587729755086799,0.12014892048831256,3.7767441860465114,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07906976744186046,0,0.07784833699926831,0.24839837263177741,0.32045099595604964,0.23874637503070376,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.984760312656393,0.5039907890823158,0.9332761358911461,0.5029469953210053,0.2541767541171084,0.5147301073280055,0.8186046511627907,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5028571428571429,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.588571428571429,0.0,0.0,0.2592132388559264,0.12009544334813428,3.7767441860465114,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.0774876667428434,0.24715638076861854,0.3168991188940715,0.23397144753008967,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9837465695294628,0.504489672503408,0.9326534079703176,0.5027400950866086,0.2541767541171084,0.5149610546490716,0.8744186046511628,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5371428571428571,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.594285714285714,0.0,0.0,0.25964058261874345,0.12004357052216141,3.7767441860465114,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07906976744186046,0,0.07712879983770059,0.24592059886477544,0.3134182793733329,0.2292920185794879,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9847423686453316,0.5032963042922685,0.933265113141494,0.5022229101889021,0.2541767541171084,0.5151407536148217,0.8418604651162791,0.3634822881599864,0.3779357428767133,0.09302325581395349,0.5171428571428571,0.3642417646328748,0.3766985048915831,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.594285714285714,0.0,0.0,0.2600553765710081,0.1199932538809676,3.7767441860465114,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07906976744186046,0,0.07677172726708353,0.24469099587045157,0.312864199500152,0.22470617820789812,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9846311623552445,0.5029526823964265,0.9331968007061547,0.5018225668708813,0.2541767541171084,0.5153744436083401,0.8325581395348837,0.3632962416483585,0.37779620799299235,0.09302325581395349,0.5114285714285715,0.364127478918589,0.3766127906058689,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.591428571428572,0.0,0.0,0.2604579805128824,0.1199444467390098,3.7767441860465114,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07906976744186046,0,0.07681644005931955,0.24635083788869427,0.30946405836729185,0.224327207744279,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9844016040906779,0.5028692748860131,0.9330557863436354,0.5017901973081592,0.2541767541171084,0.5155428155771515,0.8511627906976744,0.3632962416483585,0.37779620799299235,0.09302325581395349,0.5228571428571429,0.364127478918589,0.3766127906058689,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.38571428571428573,6.594285714285714,0.0,0.0,0.2608487444981418,0.11989710381131054,3.7767441860465114,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07906976744186046,0,0.07648935785902294,0.24511908369925078,0.3061319200570888,0.21984066358939341,0.0,1.0,0.05290080496997914,0.25290080496997913
