t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9827876063125117,0.4893791668909191,0.7137144367784382,0.4951562733002553,0.23903325573756998,0.4926770936712578,0.38181818181818183,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.303771186010193,0.06829759005658262,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07272727272727272,0,0.03679109010971004,0.07279753126720116,0.004523598978974002,0.008970977015278431,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.9795776822464495,0.49107148067442336,0.7132100201394856,0.4952334630171734,0.23903325573756998,0.4928867808234967,0.32727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3056668014525905,0.06784231035488512,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07272727272727272,0,0.036607134659161496,0.07243354361086515,0.004433126999394523,0.008791557474972862,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.9755570119017384,0.49053753305168574,0.7125782005138881,0.49449325009606354,0.23903325573756998,0.49303494546042126,0.4727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.07428571428571429,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.30751003675969174,0.0674006890442386,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07272727272727272,0,0.03642409898586569,0.07207137589281083,0.004344464459406632,0.008615726325473404,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9769298290393011,0.4926644660672938,0.7127939289212194,0.4945588032936465,0.23903325573756998,0.49330564984513936,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.30930214385044075,0.06697231637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07272727272727272,0,0.036241978490936355,0.07171101901334678,0.0042575751702184994,0.008443411798963936,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.976697979034756,0.49355912377115996,0.7127574953490765,0.49480259062484677,0.23903325573756998,0.49340121867066883,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3110443603998696,0.0665567948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07272727272727272,0,0.036060768598481674,0.07135246391828005,0.004172423666814129,0.008274543562984658,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.9798883305498627,0.49275839915440767,0.7132588363014505,0.4955006713988686,0.23903325573756998,0.49368658365642193,0.38181818181818183,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3127379085417633,0.06615373903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07272727272727272,0,0.03588046475548926,0.07099570159868865,0.0040889751934778465,0.008109052691724964,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9796011352874177,0.49353899739224666,0.713213705617352,0.4960903702579211,0.23903325573756998,0.49421209070380506,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3143839937371068,0.06576277486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07272727272727272,0,0.03570106243171182,0.0706407230906952,0.004007195689608289,0.007946871637890466,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9778876864006012,0.4934468548265314,0.7129444493637094,0.4971456316544439,0.23903325573756998,0.49506118592716847,0.4,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.31598380379437613,0.06538353961828773,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07272727272727272,0,0.03552255711955326,0.07028751947524173,0.003927051775816123,0.0077879342051326555,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9764098736244214,0.4924089155132343,0.7127122216417382,0.497017186399243,0.23903325573756998,0.4956863892593391,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.317538508028721,0.06501568142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07272727272727272,0,0.03534494433395549,0.06993608187786551,0.0038485107402998014,0.007632175521030003,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9776679576041358,0.4907798762399978,0.7129099205528362,0.4971969573896893,0.23903325573756998,0.4961173847609615,0.4,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.31904925654801,0.06465885898684698,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07272727272727272,0,0.035168219612285716,0.06958640146847618,0.0037715405254938046,0.007479532010609403,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9768665005781866,0.49260618679136986,0.7127839773059015,0.4968420681684087,0.23903325573756998,0.49604623975782286,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.32051717965458565,0.06431274121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.034992378514224286,0.0692384694611338,0.0036961097149839288,0.007329941370397214,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9769995431479902,0.49199104800255145,0.712804883995442,0.49831232269393194,0.23903325573756998,0.49618423589559096,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3219433873524065,0.06397700698072431,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.03481741662165316,0.06889227711382813,0.00362218752068425,0.00718334254298927,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9757939264827503,0.48989617469193086,0.712615429948047,0.49830728623449994,0.23903325573756998,0.4961114031982593,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3233289689500185,0.0636513447713026,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.0346433295385449,0.06854781572825899,0.0035497437702705645,0.007039675692129484,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9798466077302582,0.4864496309520679,0.7132522798583697,0.49721032447204055,0.23903325573756998,0.4958932499445618,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3246749927505248,0.06333545242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.03447011289085218,0.06820507664961768,0.003478748894865153,0.006898882178286894,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9814558573224483,0.48535819863396884,0.7135051619371425,0.49685660616290844,0.23903325573756998,0.4953576931870604,0.38181818181818183,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.325982505820409,0.06302903685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.03429776232639791,0.0678640512663696,0.003409173916967851,0.006760904534721157,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9844253202596572,0.48648804209712665,0.7139717918272753,0.4966185786312827,0.23903325573756998,0.4946375293801061,0.4,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06285714285714286,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3272525338296878,0.06273181374965904,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03412627351476592,0.06752473101003775,0.003340990438628493,0.006625686444026734,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9855435413859662,0.48869974327094207,0.714147512289981,0.4974313374710295,0.23903325573756998,0.49394424207383264,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3284860809564705,0.062443507337169246,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.03395564214719209,0.06718710735498756,0.003274170629855924,0.006493172715146199,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9847032937111273,0.48985924618828053,0.7140154733696491,0.49832719980108225,0.23903325573756998,0.4937224614693331,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3296841298495444,0.062163850117054165,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.033785863936456134,0.06685117181821262,0.003208687217258805,0.006363309260843275,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.984888345782283,0.4889135608861295,0.7140445529808307,0.49858650442037206,0.23903325573756998,0.49356604880686333,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3308476416431268,0.061892582613542566,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.033616934616773855,0.06651691595912157,0.0031445134729136287,0.00623604307562641,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9829968493779734,0.48883692914230775,0.7137473178315822,0.49943844572429513,0.23903325573756998,0.49348605681470137,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.33197755601838635,0.061629453135136306,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.03344884994368998,0.06618433137932596,0.003081623203455356,0.006111322214113882,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9807009573414424,0.488827665281322,0.7133865347972701,0.49907293932522,0.23903325573756998,0.4931268491034852,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.33307479130679124,0.06137421754108221,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03328160569397154,0.06585340972242934,0.00301999073938625,0.005989095769831603,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9806957479883108,0.48967254030555474,0.7133857161846351,0.4997784962298555,0.23903325573756998,0.4926720754027608,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.33414024463074266,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.033115197665501674,0.06552414267381718,0.0029595909245985234,0.005869313854434972,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9787474996516917,0.4875867121691668,0.713079562874595,0.4990343920035868,0.23903325573756998,0.4925146264348324,0.4727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.07428571428571429,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.33517479207733153,0.060886487844404265,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.03294962167717417,0.0651965219604481,0.0029003991061065534,0.005751927577346272,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9784389858980523,0.4866105597395064,0.7130310821418802,0.4981610042174936,0.23903325573756998,0.49210962732590197,0.38181818181818183,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3361792889014115,0.060653541209072105,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.03278487356878829,0.06487053935064585,0.0028423911239844227,0.005636889025799346,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.979411055430184,0.4874508657712622,0.7131838359255009,0.4984760396233325,0.23903325573756998,0.49176210277730537,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3371545697545002,0.06042758297279995,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.03262094920094436,0.06454618665389263,0.002785543301504734,0.005524151245283359,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.9811702691676951,0.4869865206653926,0.7134602837985384,0.499109683535665,0.23903325573756998,0.49111401747992023,0.43636363636363634,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3381014489363244,0.06020840348361597,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.032457844454939634,0.06422345572062316,0.002729832435474639,0.005413668220377692,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9812306685669856,0.4884437380727227,0.7134697751327126,0.4995812957440127,0.23903325573756998,0.489993812814253,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3390207206660981,0.05999579937910749,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.03229555523266493,0.06390233844202003,0.0026752357867651463,0.005305394855970138,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.979521481943178,0.491053146667947,0.7132011886632572,0.5007462687013984,0.23903325573756998,0.4892189652729906,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3399131593708822,0.05978957339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.032134077456501604,0.06358282674980993,0.0026217310710298434,0.005199286958850736,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9773216952308683,0.4914741110845051,0.71285550789418,0.5004601614486782,0.23903325573756998,0.48879110121168545,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3407795199886044,0.05958953419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.0319734070692191,0.06326491261606089,0.0025692964496092465,0.005095301219673721,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9796993787950082,0.48877395539676627,0.7132291438828305,0.4998356499052523,0.23903325573756998,0.4883681233068876,0.32727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3416205382835376,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.03181354003387301,0.06294858805298059,0.002517910520617061,0.004993395195280246,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9804046329525063,0.4890587622826589,0.7133399695361515,0.500300539244675,0.23903325573756998,0.4882183908583202,0.32727272727272727,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05142857142857143,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3424369311722376,0.05920727928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.03165447233370364,0.06263384511271568,0.0024675523102047204,0.004893527291374641,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9776579305976977,0.4877190845673522,0.7129083448803959,0.5006039975104108,0.23903325573756998,0.4880366398545351,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.34322939705811817,0.059024708906285375,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.031496199972035115,0.0623206758871521,0.0024182012640006256,0.004795656745547149,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9792121045972726,0.4875213774119231,0.7131525722231863,0.49967651639816757,0.23903325573756998,0.4879364396779103,0.38181818181818183,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.34399861617301464,0.05884761563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.031338718972174946,0.06200907250771634,0.0023698372387206137,0.004699743610636206,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9756375814934783,0.4897635817350694,0.7125908614497328,0.4992405705291389,0.23903325573756998,0.4876492795537387,0.21818181818181817,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.03428571428571429,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.34474525092424463,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.03118202537731407,0.06169902714517776,0.0023224404939462006,0.004605748738423482,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9767446315081437,0.4883746508919554,0.7127648264520375,0.4990730481606623,0.23903325573756998,0.4877668098768331,0.41818181818181815,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3454699462458123,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.031026115250427498,0.061390532009451874,0.002275991684067277,0.004513633763655012,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9749081177518248,0.48680290760060324,0.7124762314331874,0.49836267427235703,0.23903325573756998,0.48797599824370064,0.43636363636363634,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3461733299525341,0.05834757987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.03087098467417536,0.061083579349404615,0.0022304718503859313,0.004423361088381912,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9776379914410468,0.48683833922217495,0.7129052115843508,0.49878161321429243,0.23903325573756998,0.487864846067878,0.41818181818181815,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3468560130959908,0.058190800475239994,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03071662975080448,0.06077816145265759,0.0021858624133782125,0.004334893866614273,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9764000786520372,0.483610926184946,0.712710682431792,0.49696682684080995,0.23903325573756998,0.48796119532658144,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3475185903213113,0.05803872446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.030563046602050465,0.0604742706453943,0.0021421451651106485,0.004248195989281987,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9767866470777076,0.4817714229423167,0.7127714288986833,0.49682890070303026,0.23903325573756998,0.48799030375806207,0.34545454545454546,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.054285714285714284,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.34816164022390417,0.05789121072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.030410231369040207,0.060171899292167326,0.002099302261808435,0.004163232069496347,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.974995535814958,0.4812283892850887,0.7124899685573939,0.49688736733147576,0.23903325573756998,0.4877395345483751,0.5272727272727272,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.08285714285714285,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3487857257053348,0.05774812240533873,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03025818021219501,0.05987103979570649,0.0020573162165722666,0.00407996742810642,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9722071015023183,0.480209032436276,0.7120517860225506,0.49680511554288403,0.23903325573756998,0.48729508022452384,0.38181818181818183,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3493913943276411,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03010688931113403,0.05957168459672796,0.002016169892240821,0.003998368079544293,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9742220227993478,0.48193695419580107,0.7123684165120838,0.49597297559767006,0.23903325573756998,0.48673503305740184,0.41818181818181815,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3499791786654556,0.0574746949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.029956354864578358,0.05927382617374431,0.0019758464943960045,0.003918400717953406,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9771064668710461,0.4794465968828056,0.7128216862947794,0.49523692672705805,0.23903325573756998,0.48627465358089406,0.43636363636363634,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3505495966553653,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.02980657309025547,0.05897745704287559,0.0019363295645080845,0.0038400327035943375,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9782196779906892,0.478612260093614,0.7129966194707231,0.49534449151256676,0.23903325573756998,0.4859487051240624,0.2909090909090909,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.045714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.3511031519420155,0.05721742702075028,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.029657540224804196,0.058682569757661215,0.0018976029732179229,0.003763232049522451,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9786589942541474,0.478329678335868,0.7130656548835523,0.49516079104989524,0.23903325573756998,0.4859497673563906,0.2909090909090909,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.045714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35164033422051744,0.057094552210127734,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.029509252523680172,0.05838915690887291,0.0018596509137535642,0.003687967408532002,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.978328711246638,0.47903637560921275,0.7130137532680866,0.49366707268040727,0.23903325573756998,0.486030418526677,0.41818181818181815,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.06571428571428571,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35216161957477715,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.02936170626106177,0.05809721112432854,0.0018224578954784932,0.003614208060361362,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.981237285681925,0.47809543068713917,0.7134708149650603,0.4936842348657569,0.23903325573756998,0.48607997068167674,0.36363636363636365,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.05714285714285714,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35266747081140226,0.056859750734509176,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.029214897729756464,0.0578067250687069,0.001786008737568923,0.0035419238991541346,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.979089205718562,0.4779485841941337,0.713133259542246,0.49384140170230517,0.23903325573756998,0.4861211138014076,0.3090909090909091,0.3725952223529622,0.3637439617183809,0.09090909090909091,0.04857142857142857,0.37187145778289293,0.37747308410450037,0.06,0.0,0.0,0.0,0.8428571428571429,7.731428571428571,0.0,0.0,0.35315833778890665,0.05674760621247395,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.02906882324110768,0.05751769144336336,0.0017502885628175445,0.0034710854211710516,0.0,0.0,0.18725201242494782,0.25725201242494783
