t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9771618040456246,0.4882489124743019,0.8178309715210041,0.504223369348785,0.2504925777620293,0.4701786529309513,0.5932203389830508,0.38759353664815577,0.41332930956872904,0.11864406779661017,0.2,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.171428571428572,0.0,0.0,0.1674740765288997,0.09015348826550063,1.728813559322034,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07627118644067797,0,0.07736549291089259,0.16876041746187154,0.08412358287260382,0.2164826139527782,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9784572875730762,0.4885236969996294,0.8182677345388307,0.50367187052756,0.2504925777620293,0.4704598390590814,0.6016949152542372,0.38759353664815577,0.41332930956872904,0.11864406779661017,0.20285714285714285,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.1571428571428575,0.0,0.0,0.16954493773632975,0.08945073561753568,1.728813559322034,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07627118644067797,0,0.07697866544633813,0.1679166153745622,0.08244111121515174,0.21215296167372263,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9783052849894304,0.48740223219550555,0.8182164879534871,0.5035343086327472,0.2504925777620293,0.47092595432454554,0.6101694915254238,0.38759353664815577,0.41332930956872904,0.11864406779661017,0.2057142857142857,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.114285714285714,0.00847457627118644,0.0,0.17157145291167702,0.08876906554900958,1.728813559322034,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07627118644067797,0,0.07659377211910644,0.16707703229768936,0.08079228899084871,0.20790990244024818,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9806790986635137,0.4872070880292441,0.8190168022778925,0.5035194025468962,0.2504925777620293,0.4711950739835746,0.5932203389830508,0.38759353664815577,0.41332930956872904,0.11864406779661017,0.2,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.0685714285714285,0.0,0.0,0.17355386996033315,0.08810784558253931,1.728813559322034,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07627118644067797,0,0.0762108032585109,0.16624164713620093,0.07917644321103172,0.20375170439144322,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.979985792930317,0.48734180088578255,0.8187830592021289,0.5042449602585471,0.2504925777620293,0.47175032980721693,0.576271186440678,0.38759353664815577,0.41332930956872904,0.11864406779661017,0.19428571428571428,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.08,0.0,0.0,0.17549249302048284,0.08746646221506317,1.728813559322034,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07627118644067797,0,0.07582974924221834,0.16541043890051993,0.07759291434681109,0.19967667030361436,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9802418772780443,0.4882616598998602,0.8188693962107914,0.5052168051495093,0.2504925777620293,0.4720555159677376,0.5847457627118644,0.38759353664815577,0.41332930956872904,0.11864406779661017,0.19714285714285715,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.04,0.00847457627118644,0.0,0.17738767738223193,0.08684432034861123,1.728813559322034,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07627118644067797,0,0.07545060049600726,0.1645833867060173,0.07604105605987486,0.19568313689754205,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9807208881100994,0.4876787817062929,0.8190308912913128,0.504782993136141,0.2504925777620293,0.4724525809107833,0.6186440677966102,0.38759353664815577,0.41332930956872904,0.11864406779661017,0.20857142857142857,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.011428571428572,0.00847457627118644,0.0,0.1792398246905794,0.08624084273815291,1.728813559322034,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07627118644067797,0,0.07507334749352722,0.16376046977248723,0.07452023493867738,0.19176947415959122,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9804603215643208,0.48723134139515706,0.8188931206128057,0.5041048924187066,0.2504925777620293,0.47288776998154397,0.6324786324786325,0.38917284242209327,0.4141603763296208,0.11965811965811966,0.21142857142857144,0.36884953502877416,0.3717237124472521,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.011428571428572,0.0,0.002857142857142857,0.18097077891436314,0.08565546945600827,1.7264957264957266,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07469798075605959,0.1629416674236248,0.07302983023990382,0.1879340846763994,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.981498509156332,0.48704657550475805,0.8192401718935638,0.504060710184552,0.2504925777620293,0.4733453672394369,0.6239316239316239,0.388830962080213,0.41390396607321056,0.11965811965811966,0.20857142857142857,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.991428571428571,0.0,0.0,0.18279108351814943,0.08508765737232808,1.7264957264957266,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07475306228085073,0.16212695908650668,0.07442637649224859,0.19412086495119432,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9800263666291759,0.485143503149156,0.8187480556773431,0.5030531182079254,0.2504925777620293,0.4736575429326473,0.6495726495726496,0.388830962080213,0.41390396607321056,0.11965811965811966,0.21714285714285714,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.98,0.0,0.0,0.18451675079410376,0.08453687965115826,1.7264957264957266,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07437929696944647,0.16131632429107412,0.07293784896240364,0.19023844765217043,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9783226854266508,0.4836208839099099,0.8181785393896418,0.5021775878413878,0.2504925777620293,0.47408046720670505,0.5726495726495726,0.388830962080213,0.41390396607321056,0.11965811965811966,0.19142857142857142,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.985714285714286,0.0,0.0,0.18620137035535322,0.0840026252616235,1.7264957264957266,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07400740048459924,0.16050974266961873,0.07147909198315557,0.18643367869912703,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9804178981852959,0.4842699068968936,0.818878939083246,0.5019389411188057,0.2504925777620293,0.4745507260997581,0.6837606837606838,0.388830962080213,0.41390396607321056,0.11965811965811966,0.22857142857142856,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.974285714285714,0.0,0.0,0.1878455129233324,0.08348439850377475,1.7264957264957266,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07363736348217623,0.15970719395627064,0.07004951014349245,0.18270500512514448,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9805357817594167,0.4853561459178187,0.8189183458780235,0.5022387074306653,0.2504925777620293,0.4749531274185521,0.6666666666666666,0.388830962080213,0.41390396607321056,0.11965811965811966,0.22285714285714286,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.0,0.0,0.0,0.18944977232694296,0.0829817185486615,1.7264957264957266,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07326917666476536,0.1589086579864893,0.0686485199406226,0.1790509050226416,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9811972107539797,0.4842902602755449,0.8191394521419202,0.5018327795409983,0.2504925777620293,0.4754856872545995,0.6068376068376068,0.388830962080213,0.41390396607321056,0.11965811965811966,0.20285714285714285,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.982857142857143,0.0,0.0,0.1910147624633034,0.08249411899220167,1.7264957264957266,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07290283078144152,0.15811411469655684,0.06727554954181014,0.17546988692218873,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9811611002058169,0.4855163440106163,0.8191273809015344,0.5026115088335683,0.2504925777620293,0.47578436063536145,0.6581196581196581,0.388830962080213,0.41390396607321056,0.11965811965811966,0.22,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.98,0.0,0.0,0.19254111447043365,0.08202114742243564,1.7264957264957266,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07253831662753432,0.15732354412307406,0.06593003855097393,0.17196048918374499,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9793433426210768,0.48456890436351957,0.8184200373124807,0.5024288524200469,0.2504925777620293,0.4761332924804422,0.6379310344827587,0.39039201516071276,0.41535668549479143,0.1206896551724138,0.21142857142857144,0.3687352493144885,0.3716379981615378,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.98,0.0,0.002857142857142857,0.19464840443018178,0.08156236499976252,1.6379310344827587,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07758620689655173,0,0.07217562504439665,0.1565369264024587,0.06461143777995446,0.16852127940007008,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9818182672403294,0.48504971570521344,0.8192402980434328,0.5007806129285083,0.2504925777620293,0.47655348378639323,0.6724137931034483,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.22285714285714286,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.965714285714285,0.0,0.0,0.19610269310013517,0.08111734604976963,1.6379310344827587,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07758620689655173,0,0.0722433183477461,0.16884477406630233,0.06617635188149822,0.16515085381206868,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9813462717071543,0.4867564942641376,0.8190838652381519,0.5014366599487787,0.2504925777620293,0.47681379791126094,0.6724137931034483,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.22285714285714286,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.0,0.0,0.0,0.197520210560063,0.08068567766827658,1.6379310344827587,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07758620689655173,0,0.07188210175600737,0.1680005501959708,0.06485282484386826,0.16184783673582728,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9820441891535254,0.48655961044059604,0.8193151750203778,0.5008151975293839,0.2504925777620293,0.4771063577103328,0.6293103448275862,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.20857142857142857,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.994285714285715,0.0,0.0,0.1989016358006656,0.08026695933822826,1.6379310344827587,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07758620689655173,0,0.07152269124722734,0.16716054744499095,0.06355576834699089,0.15861088000111073,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9824253289446464,0.48571008433775426,0.8194414956368635,0.500357673305096,0.2504925777620293,0.47750473745383476,0.6551724137931034,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.21714285714285714,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.005714285714285,0.0,0.0,0.20024765365600758,0.07986080255808148,1.6379310344827587,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07758620689655173,0,0.0711650777909912,0.16632474470776598,0.06228465298005107,0.15543866240108853,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9824812178437669,0.4855670097141776,0.8194600188148576,0.5001306551996005,0.2504925777620293,0.4778381343173942,0.6379310344827587,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.21142857142857144,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.997142857142857,0.0,0.0,0.20155895303695137,0.07946683048133897,1.6379310344827587,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07758620689655173,0,0.07080925240203624,0.16549312098422714,0.06103895992045005,0.15232988915306678,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9808389737861283,0.4842062552894171,0.8189157322128975,0.5003272137991103,0.2504925777620293,0.47823470163594367,0.646551724137931,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.21428571428571427,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.008571428571429,0.0,0.0,0.20283622530865236,0.07908467756689883,1.6379310344827587,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07758620689655173,0,0.07045520614002605,0.164665655379306,0.059818180722041064,0.14928329137000543,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.979342672017858,0.484355533652186,0.8184198150554136,0.5007299255926356,0.2504925777620293,0.47865955598845117,0.6120689655172413,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.20285714285714285,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.017142857142857,0.0,0.0,0.2040801628034252,0.07871398923989185,1.6379310344827587,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07758620689655173,0,0.07010293010932593,0.16384232710240948,0.05862181710760023,0.14629762554260534,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9818684695370752,0.4836050706709457,0.8192569365189258,0.4999338244614733,0.2504925777620293,0.4793536448501011,0.5775862068965517,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.19142857142857142,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.0,0.0,0.0,0.20529145746063715,0.0783544215626951,1.6379310344827587,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07758620689655173,0,0.06975241545877929,0.16302311546689743,0.05744938076544823,0.14337167303175322,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9833881465999713,0.48276378473851633,0.8197606009169142,0.5003214496727905,0.2504925777620293,0.47989587373148734,0.6120689655172413,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.20285714285714285,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.98,0.0,0.0,0.2064707995856388,0.07800564091581426,1.6379310344827587,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07758620689655173,0,0.0694036533814854,0.16220799988956294,0.05630039315013925,0.14050423957111816,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9817104324128607,0.4819226693626378,0.8192045585006148,0.5002091225378253,0.2504925777620293,0.480171522552885,0.646551724137931,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.21428571428571427,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.982857142857143,0.0,0.0,0.20761887672010568,0.07766732368833983,1.6379310344827587,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07758620689655173,0,0.06905663511457796,0.16139695989011513,0.055174385287136474,0.1376941547796958,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9822557292871031,0.48205240582845793,0.8193852854646493,0.4996327273937709,0.2504925777620293,0.4805418054305933,0.6637931034482759,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.22,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.011428571428572,0.0,0.0,0.2087363726165206,0.0773391559776896,1.6379310344827587,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07758620689655173,0,0.06871135193900509,0.16058997509066456,0.05407089758139375,0.1349402716841019,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9813638048332598,0.4821009762259488,0.8190896762170898,0.4995981894825125,0.2504925777620293,0.4810579419117428,0.646551724137931,0.3900471875745058,0.4150980648051363,0.1206896551724138,0.21428571428571427,0.3686209636002028,0.3715522838758235,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.005714285714285,0.0,0.0,0.20982396630988728,0.07702083329835896,1.6379310344827587,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07758620689655173,0,0.06836779517931005,0.1597870252152112,0.05298947962976586,0.13224146625041983,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9816669920647827,0.4825557441060608,0.8191901611281088,0.4994244875360185,0.2504925777620293,0.48134432442556613,0.603448275862069,0.38970235998829894,0.4148394441154811,0.1206896551724138,0.2,0.368506677885917,0.3714665695901092,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.991428571428571,0.0,0.0,0.21088233128011535,0.07671206029940816,1.6379310344827587,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07758620689655173,0,0.06845452763198492,0.16346425734903716,0.05478683289431341,0.1383165236270768,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9851119093977897,0.4822494929785024,0.820331905158477,0.49842191458315044,0.2504925777620293,0.48166306478898413,0.6120689655172413,0.38970235998829894,0.4148394441154811,0.1206896551724138,0.20285714285714285,0.368506677885917,0.3714665695901092,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.974285714285714,0.0,0.0,0.21191213469886344,0.07641255049042593,1.6379310344827587,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07758620689655173,0,0.06811225499382502,0.16264693606229197,0.05369109623642714,0.13555019315453526,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9855531011596613,0.48313275722483245,0.8204781287138401,0.49904995300995725,0.2504925777620293,0.4817507806696784,0.7241379310344828,0.38970235998829894,0.4148394441154811,0.1206896551724138,0.24,0.368506677885917,0.3714665695901092,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.965714285714285,0.0,0.0,0.21291403675496307,0.07612202597571317,1.6379310344827587,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07758620689655173,0,0.0677716937188559,0.1618337013819805,0.052617274311698596,0.13283918929144456,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9856601018757343,0.4832028261408138,0.8205135918083099,0.4996322233504228,0.2504925777620293,0.48188155196466553,0.6724137931034483,0.38935753240209203,0.414580823425826,0.1206896551724138,0.22285714285714286,0.3683923921716312,0.3713808553043949,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.0,0.0,0.0,0.21388869005287364,0.07584021719644174,1.6379310344827587,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07758620689655173,0,0.06786140667883303,0.176016990956261,0.05442207168260748,0.1357624410730148,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9859314304704594,0.4830001422343279,0.8206035178568475,0.5001278710899477,0.2504925777620293,0.48207339585421133,0.646551724137931,0.38935753240209203,0.414580823425826,0.1206896551724138,0.21428571428571427,0.3683923921716312,0.3713808553043949,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.02,0.0,0.0,0.21483673907893225,0.07556686268054845,1.6379310344827587,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07758620689655173,0,0.06752209964543887,0.17513690600147971,0.05333363024895532,0.1330471922515545,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9833924483790436,0.4834274319486564,0.8197620266494068,0.5003001599443965,0.2504925777620293,0.48210419329322857,0.603448275862069,0.38935753240209203,0.414580823425826,0.1206896551724138,0.2,0.3683923921716312,0.3713808553043949,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.042857142857143,0.0,0.0,0.21575881973046904,0.07530170880013204,1.6379310344827587,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07758620689655173,0,0.06718448914721169,0.1742612214714723,0.05226695764397622,0.13038624840652344,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9842401531871673,0.4821980252495475,0.8200429802429564,0.49984182088484513,0.2504925777620293,0.4822448566980362,0.6293103448275862,0.3890127048158851,0.41432220273617076,0.1206896551724138,0.20857142857142857,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.06,0.0,0.0,0.21665555890314914,0.07504450953612811,1.6379310344827587,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07758620689655173,0,0.06727713813004704,0.17338991536411494,0.05407876134823955,0.16052373334015235,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.9858271693046153,0.48182278436859105,0.8205689627275963,0.4990574564668335,0.2504925777620293,0.4823781515633081,0.5775862068965517,0.3890127048158851,0.41432220273617076,0.1206896551724138,0.19142857142857142,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.045714285714285,0.0,0.0,0.2175275741321817,0.07479502625004421,1.6379310344827587,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07758620689655173,0,0.0669407524393968,0.17252296578729437,0.05299718612127476,0.15731325867334933,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9853693166580709,0.480441945155959,0.8204172172790272,0.4988791409356669,0.2504925777620293,0.48278228762293823,0.6293103448275862,0.3890127048158851,0.41432220273617076,0.1206896551724138,0.20857142857142857,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.04,0.0,0.0,0.21837547328330628,0.07455302746254289,1.6379310344827587,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07758620689655173,0,0.06660604867719983,0.17166035095835788,0.051937242398849275,0.15416699349988233,0.0,0.0,0.1356492549250858,0.26564925492508584
261,0.9833569273353686,0.47987555212222704,0.8197502539606458,0.498319320160767,0.2504925777620293,0.48308025781006436,0.5603448275862069,0.3890127048158851,0.41432220273617076,0.1206896551724138,0.18571428571428572,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.054285714285714,0.0,0.0,0.21919985428971905,0.07431828863866662,1.6379310344827587,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07758620689655173,0,0.06627301843381382,0.1708020492035661,0.05089849755087228,0.15108365362988468,0.0,0.0,0.13517977727733324,0.2651797772773333
262,0.9831661027059183,0.47934302484786334,0.8196870092263138,0.4984179852402467,0.2504925777620293,0.4832812211552718,0.6551724137931034,0.3890127048158851,0.41432220273617076,0.1206896551724138,0.21714285714285714,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.102857142857143,0.0,0.0,0.22000130493134543,0.07409059197950664,1.6379310344827587,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07758620689655173,0,0.06594165334164477,0.16994803895754826,0.049880527599854826,0.148061980557287,0.0,0.0,0.13472438395901326,0.26472438395901327
263,0.9833389782859716,0.4809857067692903,0.8197443051328457,0.4983973406532207,0.2504925777620293,0.483517983834423,0.5948275862068966,0.3890127048158851,0.41432220273617076,0.1206896551724138,0.19714285714285715,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.097142857142857,0.008620689655172414,0.0,0.22078040265309493,0.0738697262201214,1.6379310344827587,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07758620689655173,0,0.06561194507493653,0.1690982987627605,0.04888291704785774,0.14510074094614125,0.0,0.0,0.13428265244024284,0.26428265244024285
264,0.9808451099903719,0.4823002267918144,0.818917765926304,0.4982742763943481,0.2504925777620293,0.48381572282102875,0.6551724137931034,0.3890127048158851,0.41432220273617076,0.1206896551724138,0.21714285714285714,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.091428571428572,0.008620689655172414,0.0,0.22153771441895484,0.0736554864335178,1.6379310344827587,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07758620689655173,0,0.06528388534956185,0.1682528072689467,0.04790525870690058,0.14219872612721843,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9818789585144695,0.48376664476647385,0.8191940901213167,0.4977796977592394,0.2504925777620293,0.48417701860119067,0.5217391304347826,0.3887939533976585,0.41240879652867235,0.12173913043478261,0.17142857142857143,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.1,0.0,0.002857142857142857,0.22218797612452604,0.07344767384051223,1.6347826086956523,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0782608695652174,0,0.06495746592281404,0.16741154323260196,0.046947153532762576,0.13935475160467406,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9825317932459153,0.4846945873249594,0.8194085929616489,0.4979186184077274,0.2504925777620293,0.48459966093004964,0.5130434782608696,0.3887939533976585,0.41240879652867235,0.12173913043478261,0.16857142857142857,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.1257142857142854,0.0,0.0,0.22296250077837332,0.07324609562529691,1.6347826086956523,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0782608695652174,0,0.06463267859319997,0.16657448551643897,0.04600821046210731,0.13656765657258058,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9822993198910372,0.48372977974131853,0.8193827822310719,0.4972065675965075,0.2504925777620293,0.48493473986159696,0.4824561403508772,0.3876314348102425,0.4129403754241392,0.12280701754385964,0.15714285714285714,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.162857142857143,0.0,0.002857142857142857,0.2237576372181494,0.07305056475653797,1.5789473684210527,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.06430951520023397,0.16574161308885677,0.045088046252865166,0.13383630344112896,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9819773825696477,0.4836851899735881,0.8192779226463907,0.49756057621077326,0.2504925777620293,0.4852178692304297,0.5701754385964912,0.3876314348102425,0.4129403754241392,0.12280701754385964,0.18571428571428572,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.194285714285714,0.008771929824561403,0.0,0.22468193661386346,0.07286089981384182,1.5789473684210527,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.0639879676242328,0.16491290502341246,0.04418628532780786,0.13115957737230635,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9836716498509753,0.4823167519767304,0.8198701093546278,0.4974047618442502,0.2504925777620293,0.4854450927691174,0.48672566371681414,0.38878279973767527,0.409162068179638,0.12389380530973451,0.15714285714285714,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.188571428571429,0.008849557522123894,0.002857142857142857,0.22531702097495104,0.07267692481942657,1.575221238938053,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07964601769911504,0,0.06366802778611164,0.1640883404982954,0.04330255962125171,0.1285363858248602,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.9818493728221325,0.48388561379236095,0.8192817741996015,0.49812285867419925,0.2504925777620293,0.48573741468468834,0.584070796460177,0.38878279973767527,0.409162068179638,0.12389380530973451,0.18857142857142858,0.36827810645734554,0.37129514101868066,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.168571428571428,0.008849557522123894,0.0,0.22595543766030463,0.0724984690748438,1.575221238938053,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07964601769911504,0,0.06334968764718109,0.16326789879580392,0.042436508428826666,0.12596565810836302,0.0,0.0,0.13154013814968757,0.2615401381496876
